date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-31,0,30,0,31,33,0,15,24383,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,31,33,0,15,24407,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,0,31,33,0,15,24456,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,0,31,33,0,15,24480,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,0,31,33,0,15,24504,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,0,31,33,0,15,24528,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,0,31,33,0,15,24552,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,0,31,33,0,15,24576,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,0,31,33,0,15,24600,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,0,31,33,0,15,24624,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,0,31,33,0,15,24648,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,0,31,33,0,15,24671,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,0,31,33,0,15,24696,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,0,31,33,0,15,24719,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,0,31,33,0,15,24743,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,31,33,0,15,24768,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,0,31,33,0,15,24791,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,31,33,0,15,24815,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,0,31,33,0,15,24840,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,0,31,33,0,15,24863,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,0,31,33,0,15,24887,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,0,31,33,0,15,24912,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,0,31,33,0,15,24935,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,0,31,33,0,15,24959,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,31,33,0,15,24983,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,0,31,33,0,15,25007,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,0,31,33,0,15,25031,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,31,33,0,15,25055,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,0,31,33,0,15,25079,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,0,31,33,0,15,25103,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,0,31,33,0,15,25127,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,0,31,33,0,15,25151,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,31,33,0,15,25175,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,31,33,0,15,25199,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,0,31,33,0,15,25223,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,31,33,0,15,25247,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,0,31,33,0,15,25271,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,31,33,0,15,25295,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,31,33,0,15,25319,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,31,33,0,15,25343,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,31,33,0,15,25367,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,0,31,33,0,15,25391,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,0,31,33,0,15,25415,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,0,31,33,0,15,25439,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,0,31,33,0,15,25462,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,0,31,33,0,15,25487,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,0,31,33,0,15,25511,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,0,31,33,0,15,25534,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,0,31,33,0,15,25559,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,0,31,33,0,15,25583,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,0,31,33,0,15,25606,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,0,31,33,0,15,25631,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,31,33,0,15,25655,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,31,33,0,15,25678,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,0,31,33,0,15,25703,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,0,31,33,0,15,25727,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,0,31,33,0,15,25750,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,0,31,33,0,15,25774,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,31,33,0,15,25798,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,31,33,0,15,25822,0,17,3991,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,31,33,0,15,25846,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,0,31,33,0,15,25870,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,31,33,0,15,25894,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,0,31,33,0,15,25918,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,0,31,33,0,15,25942,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,31,33,0,15,25966,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,31,33,0,15,25990,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,31,33,0,15,26014,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,0,31,33,0,15,26038,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,0,31,33,0,15,26062,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,0,31,33,0,15,26086,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,0,31,33,0,15,26110,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,31,33,0,15,26134,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,0,31,33,0,15,26158,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,0,31,33,0,15,26182,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,0,31,33,0,15,26206,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,0,31,33,0,15,26230,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,31,33,0,15,26253,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,31,33,0,15,26278,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,0,31,33,0,15,26302,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,31,33,0,15,26325,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,31,33,0,15,26350,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,31,33,0,15,26374,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,0,31,33,0,15,26397,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,0,31,33,0,15,26422,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,0,31,33,0,15,26446,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,31,33,0,15,26469,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,31,33,0,15,26494,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,0,31,33,0,15,26518,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,31,33,0,15,26541,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,31,33,0,15,26565,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,31,33,0,15,26590,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,31,33,0,15,26613,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,0,31,33,0,15,26637,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,0,31,33,0,15,26662,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,31,33,0,15,26685,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,0,31,33,0,15,26709,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,31,33,0,15,26734,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,31,33,0,15,26757,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,31,33,0,15,26781,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,31,33,0,15,26805,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,31,33,0,15,26829,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,31,33,0,15,26853,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,0,31,33,0,15,26877,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,31,33,0,15,26901,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,0,31,33,0,15,26925,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,31,33,0,15,26949,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,31,33,0,15,26973,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,31,33,0,15,26997,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,31,33,0,15,27021,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,31,33,0,15,27045,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,31,33,0,15,27069,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,31,33,0,15,27093,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,31,33,0,15,27117,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,31,33,0,15,27141,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,31,33,0,15,27165,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,31,33,0,15,27188,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,31,33,0,15,27213,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,31,33,0,15,27237,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,31,33,0,15,27260,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,31,33,0,15,27284,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,31,33,0,15,27309,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,31,33,0,15,27332,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,31,33,0,15,27356,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,31,33,0,15,27381,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,31,33,0,15,27405,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,0,31,33,0,15,27428,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,31,33,0,15,27452,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,31,33,0,15,27476,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,31,33,0,15,27499,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,31,33,0,15,27523,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,31,33,0,15,27547,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,31,33,0,15,27571,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,31,33,0,15,27595,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,31,33,0,15,27619,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,31,33,0,15,27643,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,31,33,0,15,27667,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,31,33,0,15,27691,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,0,31,33,0,15,27715,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,31,33,0,15,27739,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,31,33,0,15,27763,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,31,33,0,15,27787,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,31,33,0,15,27811,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,31,33,0,15,27835,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,31,33,0,15,27859,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,31,33,0,15,27883,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,31,33,0,15,27907,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,31,33,0,15,27931,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,31,33,0,15,27955,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,31,33,0,15,27979,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,31,33,0,15,28003,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,31,33,0,15,28027,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,31,33,0,15,28051,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,31,33,0,15,28075,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,31,33,0,15,28098,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,31,33,0,15,28123,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,31,33,0,15,28147,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,31,33,0,15,28170,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,31,33,0,15,28195,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,31,33,0,15,28219,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,31,33,0,15,28242,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,31,33,0,15,28266,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,31,33,0,15,28290,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,31,33,0,15,28314,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,31,33,0,15,28338,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,31,33,0,15,28362,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,31,33,0,15,28386,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,31,33,0,15,28410,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,31,33,0,15,28434,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,31,33,0,15,28458,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,31,33,0,15,28482,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,31,33,0,15,28506,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,31,33,0,15,28530,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,31,33,0,15,28554,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,31,33,0,15,28578,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,31,33,0,15,28602,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,31,33,0,15,28626,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,31,33,0,15,28650,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,31,33,0,15,28674,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,31,33,0,15,28698,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,31,33,0,15,28722,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,31,33,0,15,28746,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,31,33,0,15,28770,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,31,33,0,15,28794,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,31,33,0,15,28817,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,31,33,0,15,28842,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,31,33,0,15,28866,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,31,33,0,15,28889,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,31,33,0,15,28914,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,31,33,0,15,28938,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,31,33,0,15,28961,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,31,33,0,15,28986,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,31,33,0,15,29010,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,31,33,0,15,29033,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,31,33,0,15,29057,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,31,33,0,15,29082,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,31,33,0,15,29105,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,31,33,0,15,29129,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,31,33,0,15,29154,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,0,31,33,0,15,29177,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,31,33,0,15,29201,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,31,33,0,15,29226,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,31,33,0,15,29249,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,31,33,0,15,29273,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,31,33,0,15,29298,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,31,33,0,15,29321,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,31,33,0,15,29345,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,31,33,0,15,29370,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,31,33,0,15,29393,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,31,33,0,15,29417,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,31,33,0,15,29441,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,31,33,0,15,29465,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,31,33,0,15,29489,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,0,31,33,0,15,29513,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,31,33,0,15,29537,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,31,33,0,15,29561,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,31,33,0,15,29585,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,31,33,0,15,29609,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,31,33,0,15,29633,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,31,33,0,15,29657,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,31,33,0,15,29680,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,31,33,0,15,29705,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,31,33,0,15,29729,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,31,33,0,15,29752,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,31,33,0,15,29777,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,31,33,0,15,29801,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,31,33,0,15,29824,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,31,33,0,15,29848,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,31,33,0,15,29873,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,31,33,0,15,29896,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,31,33,0,15,29920,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,31,33,0,15,29945,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,31,33,0,15,29968,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,31,33,0,15,29992,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,31,33,0,15,30017,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,31,33,0,15,30040,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,31,33,0,15,30064,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,31,33,0,15,30089,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,31,33,0,15,30112,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,31,33,0,15,30136,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,31,33,0,15,30160,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,31,33,0,15,30184,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,31,33,0,15,30208,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,31,33,0,15,30232,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,31,33,0,15,30256,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,0,31,33,0,15,30280,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,31,33,0,15,30304,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,31,33,0,15,30328,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,31,33,0,15,30352,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,31,33,0,15,30376,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,31,33,0,15,30399,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,31,33,0,15,30424,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,31,33,0,15,30448,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,31,33,0,15,30471,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,31,33,0,15,30496,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,31,33,0,15,30520,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,31,33,0,15,30543,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,31,33,0,15,30568,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,31,33,0,15,30592,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,31,33,0,15,30615,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,31,33,0,15,30640,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,31,33,0,15,30664,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,31,33,0,15,30687,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,31,33,0,15,30711,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,31,33,0,15,30735,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,31,33,0,15,30759,0,17,3991,0,0,0,0,0,0,0,False,False,False
