date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-31,0,32,0,21,22,0,4,25472,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,0,21,22,0,4,25495,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,21,22,0,4,25543,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,21,22,0,4,25566,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,21,22,0,4,25590,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,21,22,0,4,25614,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,0,21,22,0,4,25637,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,21,22,0,4,25660,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,21,22,0,4,25684,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,21,22,0,4,25708,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,21,22,0,4,25731,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,21,22,0,4,25755,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,21,22,0,4,25779,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,0,21,22,0,4,25802,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,21,22,0,4,25826,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,21,22,0,4,25849,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,21,22,0,4,25873,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,0,21,22,0,4,25896,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,21,22,0,4,25920,0,17,4266,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,22,23,0,4,25944,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,22,23,0,4,25968,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,22,23,0,4,25991,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,22,23,0,4,26015,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,22,23,0,4,26039,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,22,23,0,4,26062,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,22,23,0,4,26086,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,22,23,0,4,26109,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,22,23,0,4,26133,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,22,23,0,4,26156,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,22,23,0,4,26180,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,22,23,0,4,26203,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,22,23,0,4,26227,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,22,23,0,4,26251,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,22,23,0,4,26274,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,22,23,0,4,26298,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,22,23,0,4,26322,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,22,23,0,4,26345,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,22,23,0,4,26368,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,22,23,0,4,26392,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,22,23,0,4,26416,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,22,23,0,4,26439,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,22,23,0,4,26462,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,22,23,0,4,26486,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,22,23,0,4,26510,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,22,23,0,4,26533,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,22,23,0,4,26557,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,22,23,0,4,26580,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,22,23,0,4,26604,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,22,23,0,4,26628,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,22,23,0,4,26651,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,22,23,0,4,26675,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,22,23,0,4,26699,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,22,23,0,4,26722,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,22,23,0,4,26746,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,22,23,0,4,26770,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,22,23,0,4,26793,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,22,23,0,4,26816,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,22,23,0,4,26840,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,22,23,0,4,26864,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,22,23,0,4,26887,0,18,4266,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,22,23,0,4,26911,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,22,23,0,4,26935,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,22,23,0,4,26958,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,22,23,0,4,26982,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,22,23,0,4,27006,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,22,23,0,4,27029,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,22,23,0,4,27053,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,22,23,0,4,27076,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,22,23,0,4,27100,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,22,23,0,4,27123,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,0,22,23,0,4,27147,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,22,23,0,4,27170,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,22,23,0,4,27194,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,22,23,0,4,27218,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,22,23,0,4,27241,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,22,23,0,4,27265,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,22,23,0,4,27288,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,22,23,0,4,27312,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,22,23,0,4,27336,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,0,22,23,0,4,27359,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,22,23,0,4,27383,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,22,23,0,4,27407,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,22,23,0,4,27430,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,0,22,23,0,4,27454,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,22,23,0,4,27478,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,22,23,0,4,27501,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,22,23,0,4,27524,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,22,23,0,4,27548,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,22,23,0,4,27572,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,22,23,0,4,27596,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,22,23,0,4,27619,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,22,23,0,4,27643,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,22,23,0,4,27666,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,0,22,23,0,4,27690,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,0,22,23,0,4,27714,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,0,22,23,0,4,27737,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,0,22,23,0,4,27761,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,0,22,23,0,4,27785,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,0,22,23,0,4,27808,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,22,23,0,4,27832,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,0,22,23,0,4,27855,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,0,22,23,0,4,27879,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,22,23,0,4,27902,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,0,22,23,0,4,27926,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,0,22,23,0,4,27950,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,0,22,23,0,4,27973,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,0,22,23,0,4,27997,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,0,22,23,0,4,28021,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,0,22,23,0,4,28044,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,0,22,23,0,4,28068,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,0,22,23,0,4,28091,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,22,23,0,4,28115,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,22,23,0,4,28139,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,0,22,23,0,4,28162,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,0,22,23,0,4,28186,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,0,22,23,0,4,28209,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,22,23,0,4,28233,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,22,23,0,4,28256,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,22,23,0,4,28280,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,22,23,0,4,28304,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,22,23,0,4,28327,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,22,23,0,4,28351,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,22,23,0,4,28374,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,0,22,23,0,4,28398,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,22,23,0,4,28421,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,22,23,0,4,28445,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,22,23,0,4,28468,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,22,23,0,4,28492,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,22,23,0,4,28516,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,22,23,0,4,28538,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,22,23,0,4,28562,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,22,23,0,4,28585,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,22,23,0,4,28609,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,22,23,0,4,28633,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,22,23,0,4,28656,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,22,23,0,4,28680,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,22,23,0,4,28703,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,22,23,0,4,28727,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,22,23,0,4,28751,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,22,23,0,4,28774,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,22,23,0,4,28798,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,22,23,0,4,28821,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,22,23,0,4,28845,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,22,23,0,4,28869,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,22,23,0,4,28892,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,22,23,0,4,28916,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,22,23,0,4,28940,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,22,23,0,4,28963,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,0,22,23,0,4,28987,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,22,23,0,4,29010,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,22,23,0,4,29034,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,22,23,0,4,29058,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,22,23,0,4,29081,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,22,23,0,4,29105,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,22,23,0,4,29128,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,0,22,23,0,4,29152,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,22,23,0,4,29176,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,0,22,23,0,4,29199,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,22,23,0,4,29223,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,22,23,0,4,29246,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,22,23,0,4,29270,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,22,23,0,4,29294,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,22,23,0,4,29317,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,22,23,0,4,29341,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,22,23,0,4,29364,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,22,23,0,4,29388,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,0,22,23,0,4,29412,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,22,23,0,4,29435,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,22,23,0,4,29459,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,22,23,0,4,29482,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,22,23,0,4,29506,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,22,23,0,4,29530,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,22,23,0,4,29553,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,22,23,0,4,29577,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,22,23,0,4,29601,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,22,23,0,4,29624,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,22,23,0,4,29647,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,22,23,0,4,29671,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,22,23,0,4,29695,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,22,23,0,4,29718,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,22,23,0,4,29742,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,22,23,0,4,29766,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,22,23,0,4,29789,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,22,23,0,4,29813,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,22,23,0,4,29836,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,22,23,0,4,29860,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,22,23,0,4,29883,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,22,23,0,4,29907,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,0,22,23,0,4,29931,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,22,23,0,4,29954,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,22,23,0,4,29977,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,22,23,0,4,30001,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,22,23,0,4,30025,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,22,23,0,4,30048,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,22,23,0,4,30072,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,22,23,0,4,30096,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,22,23,0,4,30119,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,22,23,0,4,30143,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,22,23,0,4,30167,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,22,23,0,4,30190,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,22,23,0,4,30213,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,22,23,0,4,30237,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,22,23,0,4,30261,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,22,23,0,4,30284,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,22,23,0,4,30308,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,22,23,0,4,30332,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,22,23,0,4,30355,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,22,23,0,4,30378,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,22,23,0,4,30402,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,22,23,0,4,30426,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,22,23,0,4,30449,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,22,23,0,4,30472,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,22,23,0,4,30496,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,22,23,0,4,30520,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,22,23,0,4,30543,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,22,23,0,4,30567,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,22,23,0,4,30591,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,22,23,0,4,30614,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,22,23,0,4,30638,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,22,23,0,4,30662,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,22,23,0,4,30685,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,22,23,0,4,30709,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,22,23,0,4,30732,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,22,23,0,4,30756,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,22,23,0,4,30779,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,22,23,0,4,30803,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,22,23,0,4,30826,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,22,23,0,4,30850,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,22,23,0,4,30874,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,22,23,0,4,30897,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,22,23,0,4,30921,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,22,23,0,4,30945,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,22,23,0,4,30968,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,22,23,0,4,30991,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,22,23,0,4,31016,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,22,23,0,4,31039,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,22,23,0,4,31062,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,22,23,0,4,31086,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,22,23,0,4,31110,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,22,23,0,4,31133,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,22,23,0,4,31157,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,22,23,0,4,31181,0,18,4266,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,23,24,0,4,31204,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,23,24,0,4,31228,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,23,24,0,4,31252,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,23,24,0,4,31276,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,23,24,0,4,31299,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,23,24,0,4,31322,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,23,24,0,4,31346,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,23,24,0,4,31370,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,23,24,0,4,31393,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,23,24,0,4,31417,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,23,24,0,4,31441,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,23,24,0,4,31464,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,23,24,0,4,31488,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,23,24,0,4,31511,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,23,24,0,4,31535,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,23,24,0,4,31559,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,23,24,0,4,31582,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,23,24,0,4,31606,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,23,24,0,4,31629,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,23,24,0,4,31653,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,23,24,0,4,31677,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,23,24,0,4,31700,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,23,24,0,4,31724,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,23,24,0,4,31747,0,19,4258,0,0,0,0,0,0,0,False,False,False
