date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-07,0,33,0,43,45,0,20,20206,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,33,0,43,45,0,20,20230,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,0,43,45,0,20,20254,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,0,43,45,0,20,20278,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,33,0,43,45,0,20,20302,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,43,45,0,20,20326,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,33,0,43,45,0,20,20350,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,33,0,43,45,0,20,20374,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,33,0,43,45,0,20,20397,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,33,0,43,45,0,20,20422,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,43,45,0,20,20446,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,33,0,43,45,0,20,20469,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,34,0,43,45,0,20,20494,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,34,0,43,45,0,20,20518,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,33,0,43,45,0,20,20541,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,0,43,45,0,20,20566,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,33,0,43,45,0,20,20590,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,43,45,0,20,20613,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,33,0,43,45,0,20,20638,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,33,0,43,45,0,20,20662,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,33,0,43,45,0,20,20685,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,33,0,43,45,0,20,20709,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,33,0,43,45,0,20,20734,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,33,0,43,45,0,20,20757,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,33,0,43,45,0,20,20781,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,33,0,43,45,0,20,20805,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,33,0,43,45,0,20,20829,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,33,0,43,45,0,20,20853,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,43,45,0,20,20877,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,33,0,43,45,0,20,20901,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,33,0,43,45,0,20,20925,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,33,0,43,45,0,20,20949,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,33,0,43,45,0,20,20973,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,0,43,45,0,20,20997,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,43,45,0,20,21021,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,0,43,45,0,20,21045,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,33,0,43,45,0,20,21069,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,33,0,43,45,0,20,21093,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,0,43,45,0,20,21116,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,33,0,43,45,0,20,21141,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,34,0,43,45,0,20,21165,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,43,45,0,20,21189,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,33,0,43,45,0,20,21212,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,43,45,0,20,21236,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,0,43,45,0,20,21261,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,43,45,0,20,21284,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,43,45,0,20,21308,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,34,0,43,45,0,20,21333,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,33,0,43,45,0,20,21356,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,33,0,43,45,0,20,21380,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,43,45,0,20,21405,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,43,45,0,20,21428,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,33,0,43,45,0,20,21452,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,33,0,43,45,0,20,21476,0,24,3200,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,33,0,43,45,0,20,21500,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,33,0,43,45,0,20,21524,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,33,0,43,45,0,20,21548,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,43,45,0,20,21572,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,33,0,43,45,0,20,21596,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,43,45,0,20,21620,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,33,0,43,45,0,20,21644,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,33,0,43,45,0,20,21668,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,33,0,43,45,0,20,21692,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,43,45,0,20,21716,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,0,43,45,0,20,21740,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,43,45,0,20,21764,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,33,0,43,45,0,20,21788,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,43,45,0,20,21812,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,0,43,45,0,20,21836,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,33,0,43,45,0,20,21860,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,43,45,0,20,21884,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,43,45,0,20,21908,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,43,45,0,20,21932,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,33,0,43,45,0,20,21956,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,34,0,43,45,0,20,21980,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,0,43,45,0,20,22004,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,34,0,43,45,0,20,22028,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,34,0,43,45,0,20,22052,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,43,45,0,20,22076,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,43,45,0,20,22100,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,0,43,45,0,20,22124,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,33,0,43,45,0,20,22148,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,33,0,43,45,0,20,22171,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,33,0,43,45,0,20,22196,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,34,0,43,45,0,20,22219,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,33,0,43,45,0,20,22243,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,43,45,0,20,22268,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,43,45,0,20,22291,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,43,45,0,20,22315,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,43,45,0,20,22340,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,43,45,0,20,22363,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,43,45,0,20,22387,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,43,45,0,20,22411,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,0,43,45,0,20,22435,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,43,45,0,20,22459,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,43,45,0,20,22483,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,0,43,45,0,20,22507,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,0,43,45,0,20,22531,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,43,45,0,20,22555,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,43,45,0,20,22579,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,33,0,43,45,0,20,22603,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,0,43,45,0,20,22627,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,43,45,0,20,22651,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,43,45,0,20,22675,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,43,45,0,20,22699,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,43,45,0,20,22723,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,43,45,0,20,22746,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,43,45,0,20,22771,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,43,45,0,20,22795,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,43,45,0,20,22818,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,43,45,0,20,22843,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,43,45,0,20,22867,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,33,0,43,45,0,20,22890,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,43,45,0,20,22914,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,43,45,0,20,22939,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,43,45,0,20,22962,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,43,45,0,20,22986,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,43,45,0,20,23011,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,43,45,0,20,23034,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,0,43,45,0,20,23058,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,43,45,0,20,23083,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,43,45,0,20,23106,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,43,45,0,20,23130,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,43,45,0,20,23155,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,43,45,0,20,23178,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,0,43,45,0,20,23202,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,43,45,0,20,23227,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,43,45,0,20,23250,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,43,45,0,20,23274,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,43,45,0,20,23297,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,43,45,0,20,23321,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,43,45,0,20,23345,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,43,45,0,20,23369,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,34,0,43,45,0,20,23393,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,34,0,43,45,0,20,23416,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,34,0,43,45,0,20,23441,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,43,45,0,20,23465,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,43,45,0,20,23488,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,43,45,0,20,23513,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,34,0,43,45,0,20,23537,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,34,0,43,45,0,20,23561,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,43,45,0,20,23585,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,43,45,0,20,23609,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,43,45,0,20,23632,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,43,45,0,20,23657,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,43,45,0,20,23681,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,43,45,0,20,23704,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,43,45,0,20,23729,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,43,45,0,20,23753,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,0,43,45,0,20,23776,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,0,43,45,0,20,23801,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,33,0,43,45,0,20,23825,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,43,45,0,20,23848,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,35,0,43,45,0,20,23872,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,35,0,43,45,0,20,23896,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,35,0,43,45,0,20,23920,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,35,0,43,45,0,20,23945,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,35,0,43,45,0,20,23968,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,35,0,43,45,0,20,23992,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,43,45,0,20,24016,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,34,0,43,45,0,20,24040,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,0,43,45,0,20,24064,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,0,43,45,0,20,24088,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,0,43,45,0,20,24112,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,43,45,0,20,24136,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,33,0,43,45,0,20,24160,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,32,0,43,45,0,20,24184,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,35,0,43,45,0,20,24208,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,43,45,0,20,24232,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,0,43,45,0,20,24256,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,34,0,43,45,0,20,24279,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,35,0,43,45,0,20,24304,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,35,0,43,45,0,20,24328,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,35,0,43,45,0,20,24352,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,0,43,45,0,20,24376,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,43,45,0,20,24400,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,43,45,0,20,24423,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,43,45,0,20,24448,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,43,45,0,20,24471,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,0,43,45,0,20,24495,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,0,43,45,0,20,24519,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,43,45,0,20,24543,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,43,45,0,20,24567,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,43,45,0,20,24591,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,43,45,0,20,24615,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,43,45,0,20,24639,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,43,45,0,20,24663,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,43,45,0,20,24687,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,0,43,45,0,20,24711,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,0,43,45,0,20,24735,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,0,43,45,0,20,24759,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,43,45,0,20,24783,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,43,45,0,20,24807,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,43,45,0,20,24831,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,43,45,0,20,24855,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,43,45,0,20,24879,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,0,43,45,0,20,24903,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,0,43,45,0,20,24926,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,0,43,45,0,20,24951,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,0,43,45,0,20,24975,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,0,43,45,0,20,24999,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,43,45,0,20,25023,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,0,43,45,0,20,25047,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,0,43,45,0,20,25070,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,0,43,45,0,20,25095,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,0,43,45,0,20,25119,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,43,45,0,20,25142,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,43,45,0,20,25166,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,0,43,45,0,20,25191,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,0,43,45,0,20,25214,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,43,45,0,20,25239,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,0,43,45,0,20,25263,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,32,0,43,45,0,20,25286,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,0,43,45,0,20,25310,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,0,43,45,0,20,25335,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,0,43,45,0,20,25358,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,0,43,45,0,20,25383,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,0,43,45,0,20,25407,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,0,43,45,0,20,25430,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,0,43,45,0,20,25454,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,0,43,45,0,20,25478,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,0,43,45,0,20,25502,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,0,43,45,0,20,25526,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,0,43,45,0,20,25551,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,33,0,43,45,0,20,25574,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,32,0,43,45,0,20,25598,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,0,43,45,0,20,25622,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,32,0,43,45,0,20,25646,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,43,45,0,20,25670,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,0,43,45,0,20,25694,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,43,45,0,20,25718,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,43,45,0,20,25742,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,43,45,0,20,25766,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,0,43,45,0,20,25790,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,43,45,0,20,25814,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,0,43,45,0,20,25838,0,24,3200,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,0,43,45,0,20,25862,0,24,3200,0,0,0,0,0,0,0,False,False,False
