date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-11,0,29,312,46,48,0,18,22448,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,312,46,48,0,18,22472,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,312,46,48,0,18,22496,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,312,46,48,0,18,22520,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,312,46,48,0,18,22544,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,312,46,48,0,18,22568,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,312,46,48,0,18,22592,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,312,46,48,0,18,22616,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,312,46,48,0,18,22640,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,312,46,48,0,18,22664,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,312,46,48,0,18,22688,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,312,46,48,0,18,22712,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,312,46,48,0,18,22736,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,312,46,48,0,18,22759,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,312,46,48,0,18,22784,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,312,46,48,0,18,22808,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,312,46,48,0,18,22831,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,312,46,48,0,18,22855,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,313,46,48,0,18,22880,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,313,46,48,0,18,22903,0,29,3008,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,313,46,48,0,18,22928,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,313,46,48,0,18,22952,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,313,46,48,0,18,22975,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,313,46,48,0,18,23000,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,313,46,48,0,18,23024,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,313,46,48,0,18,23047,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,313,46,48,0,18,23071,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,313,46,48,0,18,23096,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,314,46,48,0,18,23119,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,314,46,48,0,18,23143,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,314,46,48,0,18,23168,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,314,46,48,0,18,23191,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,314,46,48,0,18,23215,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,314,46,48,0,18,23240,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,314,46,48,0,18,23263,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,314,46,48,0,18,23287,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,314,46,48,0,18,23311,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,314,46,48,0,18,23335,0,29,3008,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,314,47,49,0,18,23359,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,314,47,49,0,18,23383,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,314,47,49,0,18,23407,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,314,47,49,0,18,23431,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,314,47,49,0,18,23455,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,314,47,49,0,18,23479,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,314,47,49,0,18,23503,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,314,47,49,0,18,23527,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,314,47,49,0,18,23550,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,314,47,49,0,18,23574,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,314,47,49,0,18,23599,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,314,47,49,0,18,23622,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,314,47,49,0,18,23646,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,314,47,49,0,18,23671,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,314,47,49,0,18,23694,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,314,47,49,0,18,23718,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,314,47,49,0,18,23743,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,314,47,49,0,18,23766,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,314,47,49,0,18,23790,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,314,47,49,0,18,23815,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,314,47,49,0,18,23838,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,314,47,49,0,18,23862,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,314,47,49,0,18,23887,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,314,47,49,0,18,23910,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,314,47,49,0,18,23934,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,314,47,49,0,18,23958,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,314,47,49,0,18,23982,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,30,314,47,49,0,18,24006,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,29,314,47,49,0,18,24030,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,314,47,49,0,18,24054,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,30,314,47,49,0,18,24078,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,314,47,49,0,18,24102,0,30,3016,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,314,47,49,0,18,24126,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-02-20,0,31,314,47,49,0,18,24150,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-02-21,0,29,314,47,49,0,18,24173,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-02-22,0,30,314,47,49,0,18,24197,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-02-23,0,31,314,47,49,0,18,24220,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-02-24,0,31,314,47,49,0,18,24244,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-02-25,0,29,314,47,49,0,18,24268,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-02-26,0,29,314,47,49,0,18,24292,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-02-27,0,29,314,47,49,0,18,24316,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-02-28,0,30,314,47,49,0,18,24339,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-02-29,0,29,314,47,49,0,18,24363,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-01,0,29,314,47,49,0,18,24386,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-02,0,29,314,47,49,0,18,24411,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-03,0,29,314,47,49,0,18,24435,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-04,0,29,314,47,49,0,18,24459,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-05,0,29,314,47,49,0,18,24483,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-06,0,29,314,47,49,0,18,24507,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-07,0,30,314,47,49,0,18,24530,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-08,0,30,314,47,49,0,18,24555,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-09,0,30,314,47,49,0,18,24579,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-10,0,29,314,47,49,0,18,24602,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-11,0,30,314,47,49,0,18,24627,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-12,0,30,314,47,49,0,18,24651,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-13,0,30,314,47,49,0,18,24674,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-14,0,30,314,47,49,0,18,24698,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-15,0,30,314,47,49,0,18,24722,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-16,0,30,314,47,49,0,18,24746,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-17,0,30,314,47,49,0,18,24769,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-18,0,30,314,47,49,0,18,24793,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-19,0,30,314,47,49,0,18,24818,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-20,0,29,314,47,49,0,18,24841,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-21,0,30,314,47,49,0,18,24865,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-22,0,30,314,47,49,0,18,24890,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-23,0,29,314,47,49,0,18,24913,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-24,0,30,314,47,49,0,18,24937,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-25,0,31,314,47,49,0,18,24962,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-26,0,30,314,47,49,0,18,24985,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-27,0,30,314,47,49,0,18,25009,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-28,0,30,314,47,49,0,18,25033,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-29,0,29,314,47,49,0,18,25057,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-30,0,29,314,47,49,0,18,25081,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-03-31,0,30,314,47,49,0,18,25105,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-01,0,30,314,47,49,0,18,25128,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-02,0,30,314,47,49,0,18,25153,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-03,0,29,314,47,49,0,18,25177,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-04,0,30,314,47,49,0,18,25201,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-05,0,30,314,47,49,0,18,25225,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-06,0,30,314,47,49,0,18,25249,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-07,0,28,314,47,49,0,18,25272,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-08,0,36,314,47,49,0,18,25297,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-09,0,36,314,47,49,0,18,25321,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-10,0,34,315,47,49,0,18,25344,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-11,0,33,315,47,49,0,18,25369,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-12,0,35,315,47,49,0,18,25393,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-13,0,31,315,47,49,0,18,25416,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-14,0,31,315,47,49,0,18,25440,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-15,0,30,315,47,49,0,18,25465,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-16,0,31,315,47,49,0,18,25488,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-17,0,30,315,47,49,0,18,25512,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-18,0,30,315,47,49,0,18,25537,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-19,0,29,315,47,49,0,18,25560,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-20,0,28,315,47,49,0,18,25584,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-21,0,29,315,47,49,0,18,25609,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-22,0,31,315,47,49,0,18,25632,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-23,0,31,315,47,49,0,18,25656,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-24,0,30,315,47,49,0,18,25680,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-25,0,30,315,47,49,0,18,25704,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-26,0,30,315,47,49,0,18,25728,0,30,3016,0,5,0,0,0,0,0,False,False,False
2016-04-27,0,31,315,48,50,0,18,25752,0,31,3016,0,5,0,0,0,0,0,False,False,False
2016-04-28,0,30,315,48,50,0,18,25776,0,31,3016,0,5,0,0,0,0,0,False,False,False
2016-04-29,0,30,315,48,50,0,18,25800,0,31,3016,0,5,0,0,0,0,0,False,False,False
2016-04-30,0,30,315,48,50,0,18,25824,0,31,3016,0,5,0,0,0,0,0,False,False,False
2016-05-01,0,29,315,48,50,0,18,25848,0,31,3016,0,5,0,0,0,0,0,False,False,False
2016-05-02,0,28,315,48,50,0,18,25872,0,31,3016,0,5,0,0,0,0,0,False,False,False
2016-05-03,0,28,315,48,50,0,18,25896,0,31,3016,0,5,0,0,0,0,0,False,False,False
2016-05-04,0,29,315,48,50,0,18,25920,0,31,3016,0,5,0,0,0,0,0,False,False,False
2016-05-05,0,30,315,49,51,0,18,25943,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-06,0,30,315,49,51,0,18,25968,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-07,0,30,315,49,51,0,18,25992,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-08,0,30,315,49,51,0,18,26015,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-09,0,31,315,49,51,0,18,26040,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-10,0,30,315,49,51,0,18,26064,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-11,0,29,315,49,51,0,18,26087,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-12,0,29,315,49,51,0,18,26111,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-13,0,29,315,49,51,0,18,26136,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-14,0,30,315,49,51,0,18,26159,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-15,0,31,315,49,51,0,18,26183,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-16,0,29,315,49,51,0,18,26208,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-17,0,29,315,49,51,0,18,26231,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-18,0,29,315,49,51,0,18,26256,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-19,0,29,315,49,51,0,18,26280,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-20,0,30,315,49,51,0,18,26303,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-21,0,30,315,49,51,0,18,26327,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-22,0,31,315,49,51,0,18,26351,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-23,0,30,315,49,51,0,18,26375,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-24,0,30,315,49,51,0,18,26399,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-25,0,30,315,49,51,0,18,26424,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-26,0,30,315,49,51,0,18,26447,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-27,0,29,315,49,51,0,18,26471,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-28,0,29,315,49,51,0,18,26495,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-29,0,28,315,49,51,0,18,26519,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-30,0,28,315,49,51,0,18,26543,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-05-31,0,29,315,49,51,0,18,26567,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-01,0,28,315,49,51,0,18,26590,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-02,0,29,315,49,51,0,18,26615,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-03,0,29,315,49,51,0,18,26639,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-04,0,29,315,49,51,0,18,26663,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-05,0,29,315,49,51,0,18,26687,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-06,0,29,315,49,51,0,18,26711,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-07,0,29,315,49,51,0,18,26734,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-08,0,29,315,49,51,0,18,26759,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-09,0,29,315,49,51,0,18,26783,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-10,0,29,316,49,51,0,18,26807,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-11,0,29,316,49,51,0,18,26830,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-12,0,28,316,49,51,0,18,26855,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-13,0,28,316,49,51,0,18,26878,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-14,0,29,316,49,51,0,18,26903,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-15,0,29,316,49,51,0,18,26927,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-16,0,29,316,49,51,0,18,26950,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-17,0,29,316,49,51,0,18,26975,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-18,0,29,316,49,51,0,18,26999,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-19,0,28,316,49,51,0,18,27022,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-20,0,28,316,49,51,0,18,27047,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-21,0,28,316,49,51,0,18,27071,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-22,0,29,316,49,51,0,18,27094,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-23,0,29,316,49,51,0,18,27118,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-24,0,29,316,49,51,0,18,27143,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-25,0,28,316,49,51,0,18,27166,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-26,0,28,316,49,51,0,18,27190,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-27,0,28,316,49,51,0,18,27215,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-28,0,28,316,49,51,0,18,27238,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-29,0,28,316,49,51,0,18,27262,0,32,3450,0,5,0,0,0,0,0,False,False,False
2016-06-30,0,28,316,49,51,0,18,27287,0,32,3450,0,5,0,0,0,0,0,False,False,False
