date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-07,0,32,0,79,81,0,36,24469,0,44,3966,0,0,0,0,0,0,0
2014-12-08,0,31,0,79,81,0,36,24493,0,44,3966,0,0,0,0,0,0,0
2014-12-09,0,32,0,79,81,0,36,24517,0,44,3966,0,0,0,0,0,0,0
2014-12-10,0,33,0,79,81,0,36,24541,0,44,3966,0,0,0,0,0,0,0
2014-12-11,0,33,0,79,81,0,36,24565,0,44,3966,0,0,0,0,0,0,0
2014-12-12,0,32,0,79,81,0,36,24589,0,44,3966,0,0,0,0,0,0,0
2014-12-13,0,33,0,79,81,0,36,24612,0,44,3966,0,0,0,0,0,0,0
2014-12-14,0,32,0,79,81,0,36,24637,0,44,3966,0,0,0,0,0,0,0
2014-12-15,0,32,0,79,81,0,36,24661,0,44,3966,0,0,0,0,0,0,0
2014-12-16,0,31,0,79,81,0,36,24684,0,44,3966,0,0,0,0,0,0,0
2014-12-17,0,33,0,79,81,0,36,24709,0,44,3966,0,0,0,0,0,0,0
2014-12-18,0,32,0,79,81,0,36,24732,0,44,3966,0,0,0,0,0,0,0
2014-12-19,0,32,0,79,81,0,36,24756,0,44,3966,0,0,0,0,0,0,0
2014-12-20,0,32,0,79,81,0,36,24781,0,44,3966,0,0,0,0,0,0,0
2014-12-21,0,33,0,79,81,0,36,24804,0,44,3966,0,0,0,0,0,0,0
2014-12-22,0,32,0,79,81,0,36,24828,0,44,3966,0,0,0,0,0,0,0
2014-12-23,0,30,0,79,81,0,36,24853,0,44,3966,0,0,0,0,0,0,0
2014-12-24,0,32,0,79,81,0,36,24876,0,44,3966,0,0,0,0,0,0,0
2014-12-25,0,32,0,79,81,0,36,24900,0,44,3966,0,0,0,0,0,0,0
2014-12-26,0,32,0,79,81,0,36,24924,0,44,3966,0,0,0,0,0,0,0
2014-12-27,0,32,0,79,81,0,36,24948,0,44,3966,0,0,0,0,0,0,0
2014-12-28,0,32,0,79,81,0,36,24972,0,44,3966,0,0,0,0,0,0,0
2014-12-29,0,32,0,79,81,0,36,24996,0,44,3966,0,0,0,0,0,0,0
2014-12-30,0,32,0,79,81,0,36,25020,0,44,3966,0,0,0,0,0,0,0
2014-12-31,0,32,0,79,81,0,36,25044,0,44,3966,0,0,0,0,0,0,0
2015-01-01,0,32,0,79,81,0,36,25068,0,44,3966,0,0,0,0,0,0,0
2015-01-02,0,32,0,79,81,0,36,25092,0,44,3966,0,0,0,0,0,0,0
2015-01-03,0,33,0,79,81,0,36,25116,0,44,3966,0,0,0,0,0,0,0
2015-01-04,0,33,0,79,81,0,36,25140,0,44,3966,0,0,0,0,0,0,0
2015-01-05,0,33,0,79,81,0,36,25164,0,44,3966,0,0,0,0,0,0,0
2015-01-06,0,33,0,79,81,0,36,25188,0,44,3966,0,0,0,0,0,0,0
2015-01-07,0,33,0,79,81,0,36,25212,0,44,3966,0,0,0,0,0,0,0
2015-01-08,0,32,0,79,81,0,36,25236,0,44,3966,0,0,0,0,0,0,0
2015-01-09,0,33,0,79,81,0,36,25260,0,44,3966,0,0,0,0,0,0,0
2015-01-10,0,30,0,79,81,0,36,25284,0,44,3966,0,0,0,0,0,0,0
2015-01-11,0,32,0,79,81,0,36,25308,0,44,3966,0,0,0,0,0,0,0
2015-01-12,0,33,0,79,81,0,36,25332,0,44,3966,0,0,0,0,0,0,0
2015-01-13,0,33,0,79,81,0,36,25356,0,44,3966,0,0,0,0,0,0,0
2015-01-14,0,32,0,79,81,0,36,25380,0,44,3966,0,0,0,0,0,0,0
2015-01-15,0,32,0,79,81,0,36,25403,0,44,3966,0,0,0,0,0,0,0
2015-01-16,0,32,0,79,81,0,36,25428,0,44,3966,0,0,0,0,0,0,0
2015-01-17,0,33,0,79,81,0,36,25452,0,44,3966,0,0,0,0,0,0,0
2015-01-18,0,32,0,79,81,0,36,25475,0,44,3966,0,0,0,0,0,0,0
2015-01-19,0,32,0,79,81,0,36,25500,0,44,3966,0,0,0,0,0,0,0
2015-01-20,0,33,0,79,81,0,36,25524,0,44,3966,0,0,0,0,0,0,0
2015-01-21,0,32,0,79,81,0,36,25547,0,44,3966,0,0,0,0,0,0,0
2015-01-22,0,32,0,79,81,0,36,25572,0,44,3966,0,0,0,0,0,0,0
2015-01-23,0,32,0,79,81,0,36,25596,0,44,3966,0,0,0,0,0,0,0
2015-01-24,0,33,0,79,81,0,36,25619,0,44,3966,0,0,0,0,0,0,0
2015-01-25,0,33,0,79,81,0,36,25644,0,44,3966,0,0,0,0,0,0,0
2015-01-26,0,33,0,79,81,0,36,25668,0,44,3966,0,0,0,0,0,0,0
2015-01-27,0,33,0,79,81,0,36,25691,0,44,3966,0,0,0,0,0,0,0
2015-01-28,0,33,0,79,81,0,36,25715,0,44,3966,0,0,0,0,0,0,0
2015-01-29,0,33,0,79,81,0,36,25739,0,44,3966,0,0,0,0,0,0,0
2015-01-30,0,33,0,79,81,0,36,25763,0,44,3966,0,0,0,0,0,0,0
2015-01-31,0,34,0,79,81,0,36,25787,0,44,3966,0,0,0,0,0,0,0
2015-02-01,0,33,0,79,81,0,36,25811,0,44,3966,0,0,0,0,0,0,0
2015-02-02,0,33,0,79,81,0,36,25835,0,44,3966,0,0,0,0,0,0,0
2015-02-03,0,33,0,79,81,0,36,25859,0,44,3966,0,0,0,0,0,0,0
2015-02-04,0,33,0,79,81,0,36,25883,0,44,3966,0,0,0,0,0,0,0
2015-02-05,0,34,0,79,81,0,36,25907,0,44,3966,0,0,0,0,0,0,0
2015-02-06,0,34,0,79,81,0,36,25931,0,44,3966,0,0,0,0,0,0,0
2015-02-07,0,33,0,79,81,0,36,25955,0,44,3966,0,0,0,0,0,0,0
2015-02-08,0,34,0,79,81,0,36,25979,0,44,3966,0,0,0,0,0,0,0
2015-02-09,0,33,0,79,81,0,36,26003,0,44,3966,0,0,0,0,0,0,0
2015-02-10,0,34,0,79,81,0,36,26027,0,44,3966,0,0,0,0,0,0,0
2015-02-11,0,32,0,79,81,0,36,26051,0,44,3966,0,0,0,0,0,0,0
2015-02-12,0,33,0,79,81,0,36,26075,0,44,3966,0,0,0,0,0,0,0
2015-02-13,0,33,0,79,81,0,36,26099,0,44,3966,0,0,0,0,0,0,0
2015-02-14,0,33,0,79,81,0,36,26123,0,44,3966,0,0,0,0,0,0,0
2015-02-15,0,33,0,79,81,0,36,26147,0,44,3966,0,0,0,0,0,0,0
2015-02-16,0,33,0,79,81,0,36,26171,0,44,3966,0,0,0,0,0,0,0
2015-02-17,0,34,0,79,81,0,36,26195,0,44,3966,0,0,0,0,0,0,0
2015-02-18,0,34,0,79,81,0,36,26219,0,44,3966,0,0,0,0,0,0,0
2015-02-19,0,34,0,79,81,0,36,26243,0,44,3966,0,0,0,0,0,0,0
2015-02-20,0,34,0,79,81,0,36,26267,0,44,3966,0,0,0,0,0,0,0
2015-02-21,0,34,0,79,81,0,36,26291,0,44,3966,0,0,0,0,0,0,0
2015-02-22,0,34,0,79,81,0,36,26315,0,44,3966,0,0,0,0,0,0,0
2015-02-23,0,33,0,79,81,0,36,26338,0,44,3966,0,0,0,0,0,0,0
2015-02-24,0,35,0,79,81,0,36,26363,0,44,3966,0,0,0,0,0,0,0
2015-02-25,0,33,0,79,81,0,36,26386,0,44,3966,0,0,0,0,0,0,0
2015-02-26,0,33,0,79,81,0,36,26410,0,44,3966,0,0,0,0,0,0,0
2015-02-27,0,33,0,79,81,0,36,26434,0,44,3966,0,0,0,0,0,0,0
2015-02-28,0,35,0,79,81,0,36,26459,0,44,3966,0,0,0,0,0,0,0
2015-03-01,0,33,0,79,81,0,36,26482,0,44,3966,0,0,0,0,0,0,0
2015-03-02,0,33,0,79,81,0,36,26506,0,44,3966,0,0,0,0,0,0,0
2015-03-03,0,35,0,79,81,0,36,26531,0,44,3966,0,0,0,0,0,0,0
2015-03-04,0,35,0,79,81,0,36,26554,0,44,3966,0,0,0,0,0,0,0
2015-03-05,0,35,0,79,81,0,36,26578,0,44,3966,0,0,0,0,0,0,0
2015-03-06,0,35,0,79,81,0,36,26602,0,44,3966,0,0,0,0,0,0,0
2015-03-07,0,35,0,79,81,0,36,26626,0,44,3966,0,0,0,0,0,0,0
2015-03-08,0,35,0,79,81,0,36,26650,0,44,3966,0,0,0,0,0,0,0
2015-03-09,0,35,0,79,81,0,36,26674,0,44,3966,0,0,0,0,0,0,0
2015-03-10,0,36,0,79,81,0,36,26697,0,44,3966,0,0,0,0,0,0,0
2015-03-11,0,35,0,79,81,0,36,26721,0,44,3966,0,0,0,0,0,0,0
2015-03-12,0,34,0,79,81,0,36,26745,0,44,3966,0,0,0,0,0,0,0
2015-03-13,0,34,0,79,81,0,36,26769,0,44,3966,0,0,0,0,0,0,0
2015-03-14,0,35,0,79,81,0,36,26793,0,44,3966,0,0,0,0,0,0,0
2015-03-15,0,35,0,79,81,0,36,26817,0,44,3966,0,0,0,0,0,0,0
2015-03-16,0,35,0,79,81,0,36,26841,0,44,3966,0,0,0,0,0,0,0
2015-03-17,0,35,0,79,81,0,36,26865,0,44,3966,0,0,0,0,0,0,0
2015-03-18,0,35,0,79,81,0,36,26889,0,44,3966,0,0,0,0,0,0,0
2015-03-19,0,35,0,79,81,0,36,26913,0,44,3966,0,0,0,0,0,0,0
2015-03-20,0,34,0,79,81,0,36,26937,0,44,3966,0,0,0,0,0,0,0
2015-03-21,0,33,0,79,81,0,36,26961,0,44,3966,0,0,0,0,0,0,0
2015-03-22,0,34,0,79,81,0,36,26985,0,44,3966,0,0,0,0,0,0,0
2015-03-23,0,34,0,79,81,0,36,27008,0,44,3966,0,0,0,0,0,0,0
2015-03-24,0,34,0,79,81,0,36,27033,0,44,3966,0,0,0,0,0,0,0
2015-03-25,0,34,0,79,81,0,36,27057,0,44,3966,0,0,0,0,0,0,0
2015-03-26,0,34,0,79,81,0,36,27080,0,44,3966,0,0,0,0,0,0,0
2015-03-27,0,35,0,79,81,0,36,27105,0,44,3966,0,0,0,0,0,0,0
2015-03-28,0,34,0,79,81,0,36,27128,0,44,3966,0,0,0,0,0,0,0
2015-03-29,0,34,0,79,81,0,36,27152,0,44,3966,0,0,0,0,0,0,0
2015-03-30,0,34,0,79,81,0,36,27177,0,44,3966,0,0,0,0,0,0,0
2015-03-31,0,35,0,79,81,0,36,27200,0,44,3966,0,0,0,0,0,0,0
2015-04-01,0,34,0,79,81,0,36,27224,0,44,3966,0,0,0,0,0,0,0
2015-04-02,0,34,0,79,81,0,36,27249,0,44,3966,0,0,0,0,0,0,0
2015-04-03,0,33,0,79,81,0,36,27272,0,44,3966,0,0,0,0,0,0,0
2015-04-04,0,34,0,79,81,0,36,27296,0,44,3966,0,0,0,0,0,0,0
2015-04-05,0,34,0,79,81,0,36,27320,0,44,3966,0,0,0,0,0,0,0
2015-04-06,0,34,0,79,81,0,36,27344,0,44,3966,0,0,0,0,0,0,0
2015-04-07,0,34,0,79,81,0,36,27368,0,44,3966,0,0,0,0,0,0,0
2015-04-08,0,34,0,79,81,0,36,27392,0,44,3966,0,0,0,0,0,0,0
2015-04-09,0,35,0,79,81,0,36,27416,0,44,3966,0,0,0,0,0,0,0
2015-04-10,0,35,0,79,81,0,36,27440,0,44,3966,0,0,0,0,0,0,0
2015-04-11,0,33,0,79,81,0,36,27464,0,44,3966,0,0,0,0,0,0,0
2015-04-12,0,33,0,79,81,0,36,27488,0,44,3966,0,0,0,0,0,0,0
2015-04-13,0,33,0,79,81,0,36,27512,0,44,3966,0,0,0,0,0,0,0
2015-04-14,0,34,0,79,81,0,36,27536,0,44,3966,0,0,0,0,0,0,0
2015-04-15,0,34,0,79,81,0,36,27559,0,44,3966,0,0,0,0,0,0,0
2015-04-16,0,33,0,79,81,0,36,27584,0,44,3966,0,0,0,0,0,0,0
2015-04-17,0,35,0,79,81,0,36,27608,0,44,3966,0,0,0,0,0,0,0
2015-04-18,0,33,0,79,81,0,36,27631,0,44,3966,0,0,0,0,0,0,0
2015-04-19,0,36,0,79,81,0,36,27656,0,44,3966,0,0,0,0,0,0,0
2015-04-20,0,36,0,79,81,0,36,27680,0,44,3966,0,0,0,0,0,0,0
2015-04-21,0,36,0,79,81,0,36,27703,0,44,3966,0,0,0,0,0,0,0
2015-04-22,0,37,0,79,81,0,36,27727,0,44,3966,0,0,0,0,0,0,0
2015-04-23,0,35,0,79,81,0,36,27752,0,44,3966,0,0,0,0,0,0,0
2015-04-24,0,36,0,79,81,0,36,27775,0,44,3966,0,0,0,0,0,0,0
2015-04-25,0,36,0,79,81,0,36,27800,0,44,3966,0,0,0,0,0,0,0
2015-04-26,0,36,0,79,81,0,36,27824,0,44,3966,0,0,0,0,0,0,0
2015-04-27,0,36,0,79,81,0,36,27847,0,44,3966,0,0,0,0,0,0,0
2015-04-28,0,36,0,79,81,0,36,27871,0,44,3966,0,0,0,0,0,0,0
2015-04-29,0,38,0,79,81,0,36,27896,0,44,3966,0,0,0,0,0,0,0
2015-04-30,0,36,0,79,81,0,36,27919,0,44,3966,0,0,0,0,0,0,0
2015-05-01,0,37,0,79,81,0,36,27943,0,44,3966,0,0,0,0,0,0,0
2015-05-02,0,35,0,79,81,0,36,27968,0,44,3966,0,0,0,0,0,0,0
2015-05-03,0,36,0,79,81,0,36,27991,0,44,3966,0,0,0,0,0,0,0
2015-05-04,0,36,0,79,81,0,36,28015,0,44,3966,0,0,0,0,0,0,0
2015-05-05,0,35,0,79,81,0,36,28039,0,44,3966,0,0,0,0,0,0,0
2015-05-06,0,36,0,79,81,0,36,28063,0,44,3966,0,0,0,0,0,0,0
2015-05-07,0,36,0,79,81,0,36,28087,0,44,3966,0,0,0,0,0,0,0
2015-05-08,0,38,0,79,81,0,36,28111,0,44,3966,0,0,0,0,0,0,0
2015-05-09,0,37,0,79,81,0,36,28135,0,44,3966,0,0,0,0,0,0,0
2015-05-10,0,37,0,79,81,0,36,28159,0,44,3966,0,0,0,0,0,0,0
2015-05-11,0,37,0,79,81,0,36,28183,0,44,3966,0,0,0,0,0,0,0
2015-05-12,0,38,0,79,81,0,36,28207,0,44,3966,0,0,0,0,0,0,0
2015-05-13,0,38,0,79,81,0,36,28231,0,44,3966,0,0,0,0,0,0,0
2015-05-14,0,38,0,79,81,0,36,28255,0,44,3966,0,0,0,0,0,0,0
2015-05-15,0,38,0,79,81,0,36,28279,0,44,3966,0,0,0,0,0,0,0
2015-05-16,0,38,0,79,81,0,36,28303,0,44,3966,0,0,0,0,0,0,0
2015-05-17,0,36,0,79,81,0,36,28327,0,44,3966,0,0,0,0,0,0,0
2015-05-18,0,37,0,79,81,0,36,28351,0,44,3966,0,0,0,0,0,0,0
2015-05-19,0,37,0,79,81,0,36,28374,0,44,3966,0,0,0,0,0,0,0
2015-05-20,0,37,0,79,81,0,36,28399,0,44,3966,0,0,0,0,0,0,0
2015-05-21,0,39,0,79,81,0,36,28423,0,44,3966,0,0,0,0,0,0,0
2015-05-22,0,38,0,79,81,0,36,28447,0,44,3966,0,0,0,0,0,0,0
2015-05-23,0,38,0,79,81,0,36,28471,0,44,3966,0,0,0,0,0,0,0
2015-05-24,0,37,0,79,81,0,36,28495,0,44,3966,0,0,0,0,0,0,0
2015-05-25,0,38,0,79,81,0,36,28518,0,44,3966,0,0,0,0,0,0,0
2015-05-26,0,39,0,79,81,0,36,28543,0,44,3966,0,0,0,0,0,0,0
2015-05-27,0,37,0,79,81,0,36,28567,0,44,3966,0,0,0,0,0,0,0
2015-05-28,0,38,0,79,81,0,36,28590,0,44,3966,0,0,0,0,0,0,0
2015-05-29,0,38,0,79,81,0,36,28615,0,44,3966,0,0,0,0,0,0,0
2015-05-30,0,38,0,79,81,0,36,28638,0,44,3966,0,0,0,0,0,0,0
2015-05-31,0,38,0,79,81,0,36,28662,0,44,3966,0,0,0,0,0,0,0
2015-06-01,0,37,0,79,81,0,36,28687,0,44,3966,0,0,0,0,0,0,0
2015-06-02,0,36,0,80,82,0,36,28711,0,45,3966,0,0,0,0,0,0,0
2015-06-03,0,36,0,80,82,0,36,28734,0,45,3966,0,0,0,0,0,0,0
2015-06-04,0,38,0,80,82,0,36,28758,0,45,3966,0,0,0,0,0,0,0
2015-06-05,0,37,0,80,82,0,36,28783,0,45,3966,0,0,0,0,0,0,0
2015-06-06,0,36,0,80,82,0,36,28806,0,45,3966,0,0,0,0,0,0,0
2015-06-07,0,36,0,80,82,0,36,28830,0,45,3966,0,0,0,0,0,0,0
2015-06-08,0,36,0,80,82,0,36,28854,0,45,3966,0,0,0,0,0,0,0
2015-06-09,0,37,0,80,82,0,36,28878,0,45,3966,0,0,0,0,0,0,0
2015-06-10,0,35,0,80,82,0,36,28902,0,45,3966,0,0,0,0,0,0,0
2015-06-11,0,34,0,80,82,0,36,28926,0,45,3966,0,0,0,0,0,0,0
2015-06-12,0,36,0,80,82,0,36,28950,0,45,3966,0,0,0,0,0,0,0
2015-06-13,0,35,0,80,82,0,36,28974,0,45,3966,0,0,0,0,0,0,0
2015-06-14,0,35,0,80,82,0,36,28998,0,45,3966,0,0,0,0,0,0,0
2015-06-15,0,35,0,80,82,0,36,29022,0,45,3966,0,0,0,0,0,0,0
2015-06-16,0,37,0,80,82,0,36,29046,0,45,3966,0,0,0,0,0,0,0
2015-06-17,0,35,0,80,82,0,36,29070,0,45,3966,0,0,0,0,0,0,0
2015-06-18,0,33,0,80,82,0,36,29093,0,45,3966,0,0,0,0,0,0,0
2015-06-19,0,35,0,80,82,0,36,29118,0,45,3966,0,0,0,0,0,0,0
2015-06-20,0,33,0,80,82,0,36,29142,0,45,3966,0,0,0,0,0,0,0
2015-06-21,0,34,0,80,82,0,36,29165,0,45,3966,0,0,0,0,0,0,0
2015-06-22,0,34,0,80,82,0,36,29190,0,45,3966,0,0,0,0,0,0,0
2015-06-23,0,36,0,80,82,0,36,29214,0,45,3966,0,0,0,0,0,0,0
2015-06-24,0,35,0,80,82,0,36,29237,0,45,3966,0,0,0,0,0,0,0
2015-06-25,0,33,0,80,82,0,36,29262,0,45,3966,0,0,0,0,0,0,0
2015-06-26,0,33,0,80,82,0,36,29286,0,45,3966,0,0,0,0,0,0,0
2015-06-27,0,33,0,80,82,0,36,29309,0,45,3966,0,0,0,0,0,0,0
2015-06-28,0,33,0,80,82,0,36,29333,0,45,3966,0,0,0,0,0,0,0
2015-06-29,0,33,0,80,82,0,36,29357,0,45,3966,0,0,0,0,0,0,0
2015-06-30,0,36,0,80,82,0,36,29381,0,45,3966,0,0,0,0,0,0,0
2015-07-01,0,35,0,80,82,0,36,29405,0,45,3966,0,0,0,0,0,0,0
2015-07-02,0,35,0,80,82,0,36,29429,0,45,3966,0,0,0,0,0,0,0
2015-07-03,0,35,0,80,82,0,36,29453,0,45,3966,0,0,0,0,0,0,0
2015-07-04,0,35,0,80,82,0,36,29477,0,45,3966,0,0,0,0,0,0,0
2015-07-05,0,35,0,80,82,0,36,29501,0,45,3966,0,0,0,0,0,0,0
2015-07-06,0,35,0,80,82,0,36,29525,0,45,3966,0,0,0,0,0,0,0
2015-07-07,0,36,0,80,82,0,36,29549,0,45,3966,0,0,0,0,0,0,0
2015-07-08,0,35,0,80,82,0,36,29573,0,45,3966,0,0,0,0,0,0,0
2015-07-09,0,39,0,80,82,0,36,29597,0,45,3966,0,0,0,0,0,0,0
2015-07-10,0,39,0,80,82,0,36,29621,0,45,3966,0,0,0,0,0,0,0
2015-07-11,0,40,0,80,82,0,36,29645,0,45,3966,0,0,0,0,0,0,0
2015-07-12,0,38,0,80,82,0,36,29669,0,45,3966,0,0,0,0,0,0,0
2015-07-13,0,38,0,80,82,0,36,29693,0,45,3966,0,0,0,0,0,0,0
2015-07-14,0,40,0,80,82,0,36,29717,0,45,3966,0,0,0,0,0,0,0
2015-07-15,0,39,0,80,82,0,36,29741,0,45,3966,0,0,0,0,0,0,0
2015-07-16,0,35,0,80,82,0,36,29765,0,45,3966,0,0,0,0,0,0,0
2015-07-17,0,35,0,80,82,0,36,29789,0,45,3966,0,0,0,0,0,0,0
2015-07-18,0,35,0,80,82,0,36,29813,0,45,3966,0,0,0,0,0,0,0
2015-07-19,0,35,0,80,82,0,36,29837,0,45,3966,0,0,0,0,0,0,0
2015-07-20,0,34,0,80,82,0,36,29861,0,45,3966,0,0,0,0,0,0,0
2015-07-21,0,35,0,80,82,0,36,29884,0,45,3966,0,0,0,0,0,0,0
2015-07-22,0,35,0,80,82,0,36,29908,0,45,3966,0,0,0,0,0,0,0
2015-07-23,0,33,0,80,82,0,36,29933,0,45,3966,0,0,0,0,0,0,0
2015-07-24,0,33,0,80,82,0,36,29956,0,45,3966,0,0,0,0,0,0,0
2015-07-25,0,36,0,80,82,0,36,29980,0,45,3966,0,0,0,0,0,0,0
2015-07-26,0,35,0,80,82,0,36,30004,0,45,3966,0,0,0,0,0,0,0
2015-07-27,0,35,0,80,82,0,36,30028,0,45,3966,0,0,0,0,0,0,0
2015-07-28,0,36,0,80,82,0,36,30052,0,45,3966,0,0,0,0,0,0,0
2015-07-29,0,36,0,80,82,0,36,30075,0,45,3966,0,0,0,0,0,0,0
2015-07-30,0,37,0,80,82,0,36,30100,0,45,3966,0,0,0,0,0,0,0
2015-07-31,0,36,0,80,82,0,36,30123,0,45,3966,0,0,0,0,0,0,0
2015-08-01,0,36,0,80,82,0,36,30147,0,45,3966,0,0,0,0,0,0,0
2015-08-02,0,36,0,80,82,0,36,30171,0,45,3966,0,0,0,0,0,0,0
2015-08-03,0,36,0,80,82,0,36,30195,0,45,3966,0,0,0,0,0,0,0
2015-08-04,0,37,0,80,82,0,36,30219,0,45,3966,0,0,0,0,0,0,0
2015-08-05,0,37,0,80,82,0,36,30243,0,45,3966,0,0,0,0,0,0,0
2015-08-06,0,38,0,80,82,0,36,30267,0,45,3966,0,0,0,0,0,0,0
2015-08-07,0,38,0,80,82,0,36,30291,0,45,3966,0,0,0,0,0,0,0
2015-08-08,0,38,0,80,82,0,36,30314,0,45,3966,0,0,0,0,0,0,0
2015-08-09,0,38,0,80,82,0,36,30339,0,45,3966,0,0,0,0,0,0,0
2015-08-10,0,38,0,80,82,0,36,30363,0,45,3966,0,0,0,0,0,0,0
2015-08-11,0,38,0,80,82,0,36,30386,0,45,3966,0,0,0,0,0,0,0
2015-08-12,0,36,0,80,82,0,36,30410,0,45,3966,0,0,0,0,0,0,0
2015-08-13,0,37,0,80,82,0,36,30435,0,45,3966,0,0,0,0,0,0,0
2015-08-14,0,37,0,80,82,0,36,30458,0,45,3966,0,0,0,0,0,0,0
2015-08-15,0,37,0,80,82,0,36,30482,0,45,3966,0,0,0,0,0,0,0
2015-08-16,0,37,0,80,82,0,36,30506,0,45,3966,0,0,0,0,0,0,0
2015-08-17,0,37,0,80,82,0,36,30530,0,45,3966,0,0,0,0,0,0,0
2015-08-18,0,37,0,80,82,0,36,30554,0,45,3966,0,0,0,0,0,0,0
2015-08-19,0,37,0,80,82,0,36,30578,0,45,3966,0,0,0,0,0,0,0
2015-08-20,0,37,0,80,82,0,36,30602,0,45,3966,0,0,0,0,0,0,0
2015-08-21,0,39,0,80,82,0,36,30626,0,45,3966,0,0,0,0,0,0,0
2015-08-22,0,37,0,80,82,0,36,30650,0,45,3966,0,0,0,0,0,0,0
2015-08-23,0,37,0,80,82,0,36,30674,0,45,3966,0,0,0,0,0,0,0
2015-08-24,0,36,0,80,82,0,36,30698,0,45,3966,0,0,0,0,0,0,0
2015-08-25,0,37,0,80,82,0,36,30722,0,45,3966,0,0,0,0,0,0,0
2015-08-26,0,38,0,80,82,0,36,30745,0,45,3966,0,0,0,0,0,0,0
2015-08-27,0,38,0,80,82,0,36,30770,0,45,3966,0,0,0,0,0,0,0
2015-08-28,0,36,0,80,82,0,36,30794,0,45,3966,0,0,0,0,0,0,0
2015-08-29,0,37,0,80,82,0,36,30817,0,45,3966,0,0,0,0,0,0,0
2015-08-30,0,37,0,80,82,0,36,30842,0,45,3966,0,0,0,0,0,0,0
2015-08-31,0,37,0,80,82,0,36,30866,0,45,3966,0,0,0,0,0,0,0
2015-09-01,0,37,0,80,82,0,36,30889,0,45,3966,0,0,0,0,0,0,0
2015-09-02,0,38,0,80,82,0,36,30914,0,45,3966,0,0,0,0,0,0,0
2015-09-03,0,38,0,80,82,0,36,30938,0,45,3966,0,0,0,0,0,0,0
2015-09-04,0,38,0,80,82,0,36,30961,0,45,3966,0,0,0,0,0,0,0
2015-09-05,0,38,0,80,82,0,36,30985,0,45,3966,0,0,0,0,0,0,0
2015-09-06,0,38,0,80,82,0,36,31010,0,45,3966,0,0,0,0,0,0,0
2015-09-07,0,38,0,80,82,0,36,31033,0,45,3966,0,0,0,0,0,0,0
2015-09-08,0,38,0,80,82,0,36,31057,0,45,3966,0,0,0,0,0,0,0
2015-09-09,0,38,0,80,82,0,36,31082,0,45,3966,0,0,0,0,0,0,0
2015-09-10,0,38,0,80,82,0,36,31105,0,45,3966,0,0,0,0,0,0,0
2015-09-11,0,39,0,80,82,0,36,31129,0,45,3966,0,0,0,0,0,0,0
2015-09-12,0,38,0,80,82,0,36,31154,0,45,3966,0,0,0,0,0,0,0
2015-09-13,0,39,0,80,82,0,36,31177,0,45,3966,0,0,0,0,0,0,0
2015-09-14,0,39,0,80,82,0,36,31201,0,45,3966,0,0,0,0,0,0,0
2015-09-15,0,38,0,80,82,0,36,31225,0,45,3966,0,0,0,0,0,0,0
2015-09-16,0,38,0,80,82,0,36,31249,0,45,3966,0,0,0,0,0,0,0
2015-09-17,0,38,0,80,82,0,36,31273,0,45,3966,0,0,0,0,0,0,0
2015-09-18,0,38,0,80,82,0,36,31297,0,45,3966,0,0,0,0,0,0,0
2015-09-19,0,38,0,80,82,0,36,31321,0,45,3966,0,0,0,0,0,0,0
2015-09-20,0,39,0,80,82,0,36,31345,0,45,3966,0,0,0,0,0,0,0
2015-09-21,0,38,0,80,82,0,36,31369,0,45,3966,0,0,0,0,0,0,0
2015-09-22,0,38,0,80,82,0,36,31393,0,45,3966,0,0,0,0,0,0,0
2015-09-23,0,38,0,80,82,0,36,31417,0,45,3966,0,0,0,0,0,0,0
2015-09-24,0,39,0,80,82,0,36,31441,0,45,3966,0,0,0,0,0,0,0
2015-09-25,0,39,0,80,82,0,36,31464,0,45,3966,0,0,0,0,0,0,0
2015-09-26,0,38,0,80,82,0,36,31489,0,45,3966,0,0,0,0,0,0,0
2015-09-27,0,38,0,80,82,0,36,31513,0,45,3966,0,0,0,0,0,0,0
2015-09-28,0,38,0,80,82,0,36,31536,0,45,3966,0,0,0,0,0,0,0
2015-09-29,0,38,0,80,82,0,36,31561,0,45,3966,0,0,0,0,0,0,0
2015-09-30,0,38,0,80,82,0,36,31585,0,45,3966,0,0,0,0,0,0,0
2015-10-01,0,38,0,80,82,0,36,31608,0,45,3966,0,0,0,0,0,0,0
2015-10-02,0,38,0,80,82,0,36,31632,0,45,3966,0,0,0,0,0,0,0
2015-10-03,0,39,0,80,82,0,36,31657,0,45,3966,0,0,0,0,0,0,0
