date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-08,0,27,0,19,21,0,8,25886,0,12,4191,0,0,0,0,0,0,0
2014-12-09,0,27,0,19,21,0,8,25910,0,12,4191,0,0,0,0,0,0,0
2014-12-10,0,27,0,19,21,0,8,25934,0,12,4191,0,0,0,0,0,0,0
2014-12-11,0,27,0,19,21,0,8,25958,0,12,4191,0,0,0,0,0,0,0
2014-12-12,0,27,0,19,21,0,8,25982,0,12,4191,0,0,0,0,0,0,0
2014-12-13,0,28,0,19,21,0,8,26006,0,12,4191,0,0,0,0,0,0,0
2014-12-14,0,26,0,19,21,0,8,26030,0,12,4191,0,0,0,0,0,0,0
2014-12-15,0,26,0,19,21,0,8,26054,0,12,4191,0,0,0,0,0,0,0
2014-12-16,0,26,0,19,21,0,8,26078,0,12,4191,0,0,0,0,0,0,0
2014-12-17,0,27,0,19,21,0,8,26102,0,12,4191,0,0,0,0,0,0,0
2014-12-18,0,27,0,19,21,0,8,26126,0,12,4191,0,0,0,0,0,0,0
2014-12-19,0,28,0,19,21,0,8,26150,0,12,4191,0,0,0,0,0,0,0
2014-12-20,0,28,0,19,21,0,8,26174,0,12,4191,0,0,0,0,0,0,0
2014-12-21,0,28,0,19,21,0,8,26198,0,12,4191,0,0,0,0,0,0,0
2014-12-22,0,28,0,19,21,0,8,26222,0,12,4191,0,0,0,0,0,0,0
2014-12-23,0,28,0,19,21,0,8,26246,0,12,4191,0,0,0,0,0,0,0
2014-12-24,0,28,0,19,21,0,8,26270,0,12,4191,0,0,0,0,0,0,0
2014-12-25,0,28,0,19,21,0,8,26294,0,12,4191,0,0,0,0,0,0,0
2014-12-26,0,27,0,19,21,0,8,26318,0,12,4191,0,0,0,0,0,0,0
2014-12-27,0,27,0,19,21,0,8,26342,0,12,4191,0,0,0,0,0,0,0
2014-12-28,0,28,0,19,21,0,8,26366,0,12,4191,0,0,0,0,0,0,0
2014-12-29,0,28,0,19,21,0,8,26390,0,12,4191,0,0,0,0,0,0,0
2014-12-30,0,28,0,19,21,0,8,26414,0,12,4191,0,0,0,0,0,0,0
2014-12-31,0,28,0,19,21,0,8,26437,0,12,4191,0,0,0,0,0,0,0
2015-01-01,0,28,0,19,21,0,8,26462,0,12,4191,0,0,0,0,0,0,0
2015-01-02,0,28,0,19,21,0,8,26485,0,12,4191,0,0,0,0,0,0,0
2015-01-03,0,28,0,19,21,0,8,26509,0,12,4191,0,0,0,0,0,0,0
2015-01-04,0,28,0,19,21,0,8,26534,0,12,4191,0,0,0,0,0,0,0
2015-01-05,0,28,0,19,21,0,8,26557,0,12,4191,0,0,0,0,0,0,0
2015-01-06,0,26,0,19,21,0,8,26581,0,12,4191,0,0,0,0,0,0,0
2015-01-07,0,26,0,19,21,0,8,26606,0,12,4191,0,0,0,0,0,0,0
2015-01-08,0,26,0,19,21,0,8,26629,0,12,4191,0,0,0,0,0,0,0
2015-01-09,0,27,0,19,21,0,8,26653,0,12,4191,0,0,0,0,0,0,0
2015-01-10,0,27,0,19,21,0,8,26678,0,12,4191,0,0,0,0,0,0,0
2015-01-11,0,27,0,19,21,0,8,26701,0,12,4191,0,0,0,0,0,0,0
2015-01-12,0,27,0,19,21,0,8,26725,0,12,4191,0,0,0,0,0,0,0
2015-01-13,0,26,0,19,21,0,8,26749,0,12,4191,0,0,0,0,0,0,0
2015-01-14,0,26,0,19,21,0,8,26773,0,12,4191,0,0,0,0,0,0,0
2015-01-15,0,26,0,19,21,0,8,26797,0,12,4191,0,0,0,0,0,0,0
2015-01-16,0,26,0,19,21,0,8,26821,0,12,4191,0,0,0,0,0,0,0
2015-01-17,0,26,0,19,21,0,8,26845,0,12,4191,0,0,0,0,0,0,0
2015-01-18,0,26,0,19,21,0,8,26869,0,12,4191,0,0,0,0,0,0,0
2015-01-19,0,26,0,19,21,0,8,26893,0,12,4191,0,0,0,0,0,0,0
2015-01-20,0,26,0,19,21,0,8,26917,0,12,4191,0,0,0,0,0,0,0
2015-01-21,0,26,0,19,21,0,8,26941,0,12,4191,0,0,0,0,0,0,0
2015-01-22,0,26,0,19,21,0,8,26965,0,12,4191,0,0,0,0,0,0,0
2015-01-23,0,26,0,19,21,0,8,26989,0,12,4191,0,0,0,0,0,0,0
2015-01-24,0,26,0,19,21,0,8,27013,0,12,4191,0,0,0,0,0,0,0
2015-01-25,0,26,0,19,21,0,8,27037,0,12,4191,0,0,0,0,0,0,0
2015-01-26,0,26,0,19,21,0,8,27061,0,12,4191,0,0,0,0,0,0,0
2015-01-27,0,26,0,19,21,0,8,27085,0,12,4191,0,0,0,0,0,0,0
2015-01-28,0,26,0,19,21,0,8,27109,0,12,4191,0,0,0,0,0,0,0
2015-01-29,0,26,0,19,21,0,8,27133,0,12,4191,0,0,0,0,0,0,0
2015-01-30,0,26,0,19,21,0,8,27156,0,12,4191,0,0,0,0,0,0,0
2015-01-31,0,26,0,19,21,0,8,27181,0,12,4191,0,0,0,0,0,0,0
2015-02-01,0,26,0,19,21,0,8,27205,0,12,4191,0,0,0,0,0,0,0
2015-02-02,0,26,0,19,21,0,8,27228,0,12,4191,0,0,0,0,0,0,0
2015-02-03,0,26,0,19,21,0,8,27253,0,12,4191,0,0,0,0,0,0,0
2015-02-04,0,26,0,19,21,0,8,27277,0,12,4191,0,0,0,0,0,0,0
2015-02-05,0,26,0,19,21,0,8,27300,0,12,4191,0,0,0,0,0,0,0
2015-02-06,0,26,0,19,21,0,8,27325,0,12,4191,0,0,0,0,0,0,0
2015-02-07,0,27,0,19,21,0,8,27349,0,12,4191,0,0,0,0,0,0,0
2015-02-08,0,27,0,19,21,0,8,27372,0,12,4191,0,0,0,0,0,0,0
2015-02-09,0,27,0,19,21,0,8,27397,0,12,4191,0,0,0,0,0,0,0
2015-02-10,0,26,0,19,21,0,8,27421,0,12,4191,0,0,0,0,0,0,0
2015-02-11,0,26,0,19,21,0,8,27444,0,12,4191,0,0,0,0,0,0,0
2015-02-12,0,26,0,19,21,0,8,27468,0,12,4191,0,0,0,0,0,0,0
2015-02-13,0,26,0,19,21,0,8,27493,0,12,4191,0,0,0,0,0,0,0
2015-02-14,0,26,0,19,21,0,8,27516,0,12,4191,0,0,0,0,0,0,0
2015-02-15,0,26,0,19,21,0,8,27540,0,12,4191,0,0,0,0,0,0,0
2015-02-16,0,26,0,19,21,0,8,27564,0,12,4191,0,0,0,0,0,0,0
2015-02-17,0,26,0,19,21,0,8,27588,0,12,4191,0,0,0,0,0,0,0
2015-02-18,0,27,0,19,21,0,8,27612,0,12,4191,0,0,0,0,0,0,0
2015-02-19,0,27,0,19,21,0,8,27637,0,12,4191,0,0,0,0,0,0,0
2015-02-20,0,28,0,19,21,0,8,27660,0,12,4191,0,0,0,0,0,0,0
2015-02-21,0,28,0,19,21,0,8,27684,0,12,4191,0,0,0,0,0,0,0
2015-02-22,0,27,0,19,21,0,8,27708,0,12,4191,0,0,0,0,0,0,0
2015-02-23,0,28,0,19,21,0,8,27732,0,12,4191,0,0,0,0,0,0,0
2015-02-24,0,27,0,19,21,0,8,27756,0,12,4191,0,0,0,0,0,0,0
2015-02-25,0,27,0,19,21,0,8,27780,0,12,4191,0,0,0,0,0,0,0
2015-02-26,0,27,0,19,21,0,8,27804,0,12,4191,0,0,0,0,0,0,0
2015-02-27,0,27,0,19,21,0,8,27828,0,12,4191,0,0,0,0,0,0,0
2015-02-28,0,27,0,19,21,0,8,27852,0,12,4191,0,0,0,0,0,0,0
2015-03-01,0,27,0,19,21,0,8,27876,0,12,4191,0,0,0,0,0,0,0
2015-03-02,0,26,0,19,21,0,8,27900,0,12,4191,0,0,0,0,0,0,0
2015-03-03,0,27,0,19,21,0,8,27924,0,12,4191,0,0,0,0,0,0,0
2015-03-04,0,27,0,19,21,0,8,27948,0,12,4191,0,0,0,0,0,0,0
2015-03-05,0,27,0,19,21,0,8,27972,0,12,4191,0,0,0,0,0,0,0
2015-03-06,0,27,0,19,21,0,8,27996,0,12,4191,0,0,0,0,0,0,0
2015-03-07,0,27,0,19,21,0,8,28020,0,12,4191,0,0,0,0,0,0,0
2015-03-08,0,27,0,19,21,0,8,28043,0,12,4191,0,0,0,0,0,0,0
2015-03-09,0,27,0,19,21,0,8,28068,0,12,4191,0,0,0,0,0,0,0
2015-03-10,0,28,0,19,21,0,8,28091,0,12,4191,0,0,0,0,0,0,0
2015-03-11,0,29,0,19,21,0,8,28114,0,12,4191,0,0,0,0,0,0,0
2015-03-12,0,28,0,19,21,0,8,28138,0,12,4191,0,0,0,0,0,0,0
2015-03-13,0,29,0,19,21,0,8,28163,0,12,4191,0,0,0,0,0,0,0
2015-03-14,0,29,0,19,21,0,8,28186,0,12,4191,0,0,0,0,0,0,0
2015-03-15,0,29,0,19,21,0,8,28210,0,12,4191,0,0,0,0,0,0,0
2015-03-16,0,28,0,19,21,0,8,28235,0,12,4191,0,0,0,0,0,0,0
2015-03-17,0,29,0,19,21,0,8,28258,0,12,4191,0,0,0,0,0,0,0
2015-03-18,0,33,0,19,21,0,8,28282,0,12,4191,0,0,0,0,0,0,0
2015-03-19,0,30,0,19,21,0,8,28307,0,12,4191,0,0,0,0,0,0,0
2015-03-20,0,27,0,19,21,0,8,28330,0,12,4191,0,0,0,0,0,0,0
2015-03-21,0,26,0,19,21,0,8,28354,0,12,4191,0,0,0,0,0,0,0
2015-03-22,0,27,0,19,21,0,8,28378,0,12,4191,0,0,0,0,0,0,0
2015-03-23,0,27,0,19,21,0,8,28402,0,12,4191,0,0,0,0,0,0,0
2015-03-24,0,27,0,19,21,0,8,28426,0,12,4191,0,0,0,0,0,0,0
2015-03-25,0,27,0,19,21,0,8,28450,0,12,4191,0,0,0,0,0,0,0
2015-03-26,0,27,0,19,21,0,8,28474,0,12,4191,0,0,0,0,0,0,0
2015-03-27,0,29,0,19,21,0,8,28498,0,12,4191,0,0,0,0,0,0,0
2015-03-28,0,28,0,19,21,0,8,28522,0,12,4191,0,0,0,0,0,0,0
2015-03-29,0,27,0,19,21,0,8,28546,0,12,4191,0,0,0,0,0,0,0
2015-03-30,0,27,0,19,21,0,8,28570,0,12,4191,0,0,0,0,0,0,0
2015-03-31,0,28,0,19,21,0,8,28594,0,12,4191,0,0,0,0,0,0,0
2015-04-01,0,26,0,19,21,0,8,28618,0,12,4191,0,0,0,0,0,0,0
2015-04-02,0,26,0,19,21,0,8,28642,0,12,4191,0,0,0,0,0,0,0
2015-04-03,0,26,0,19,21,0,8,28666,0,12,4191,0,0,0,0,0,0,0
2015-04-04,0,26,0,19,21,0,8,28690,0,12,4191,0,0,0,0,0,0,0
2015-04-05,0,26,0,19,21,0,8,28714,0,12,4191,0,0,0,0,0,0,0
2015-04-06,0,26,0,19,21,0,8,28738,0,12,4191,0,0,0,0,0,0,0
2015-04-07,0,26,0,19,21,0,8,28762,0,12,4191,0,0,0,0,0,0,0
2015-04-08,0,26,0,19,21,0,8,28786,0,12,4191,0,0,0,0,0,0,0
2015-04-09,0,26,0,19,21,0,8,28810,0,12,4191,0,0,0,0,0,0,0
2015-04-10,0,28,0,19,21,0,8,28834,0,12,4191,0,0,0,0,0,0,0
2015-04-11,0,28,0,19,21,0,8,28858,0,12,4191,0,0,0,0,0,0,0
2015-04-12,0,29,0,19,21,0,8,28882,0,12,4191,0,0,0,0,0,0,0
2015-04-13,0,29,0,19,21,0,8,28905,0,12,4191,0,0,0,0,0,0,0
2015-04-14,0,30,0,19,21,0,8,28929,0,12,4191,0,0,0,0,0,0,0
2015-04-15,0,29,0,19,21,0,8,28954,0,12,4191,0,0,0,0,0,0,0
2015-04-16,0,29,0,19,21,0,8,28977,0,12,4191,0,0,0,0,0,0,0
2015-04-17,0,29,0,19,21,0,8,29001,0,12,4191,0,0,0,0,0,0,0
2015-04-18,0,30,0,19,21,0,8,29026,0,12,4191,0,0,0,0,0,0,0
2015-04-19,0,30,0,19,21,0,8,29049,0,12,4191,0,0,0,0,0,0,0
2015-04-20,0,30,0,19,21,0,8,29073,0,12,4191,0,0,0,0,0,0,0
2015-04-21,0,30,0,19,21,0,8,29098,0,12,4191,0,0,0,0,0,0,0
2015-04-22,0,30,0,19,21,0,8,29121,0,12,4191,0,0,0,0,0,0,0
2015-04-23,0,31,0,19,21,0,8,29145,0,12,4191,0,0,0,0,0,0,0
2015-04-24,0,30,0,19,21,0,8,29170,0,12,4191,0,0,0,0,0,0,0
2015-04-25,0,30,0,19,21,0,8,29193,0,12,4191,0,0,0,0,0,0,0
2015-04-26,0,30,0,19,21,0,8,29217,0,12,4191,0,0,0,0,0,0,0
2015-04-27,0,30,0,19,21,0,8,29242,0,12,4191,0,0,0,0,0,0,0
2015-04-28,0,31,0,19,21,0,8,29265,0,12,4191,0,0,0,0,0,0,0
2015-04-29,0,30,0,20,22,0,8,29288,0,13,4183,0,0,0,0,0,0,0
2015-04-30,0,29,0,20,22,0,8,29313,0,13,4183,0,0,0,0,0,0,0
2015-05-01,0,31,0,20,22,0,8,29337,0,13,4183,0,0,0,0,0,0,0
2015-05-02,0,29,0,20,22,0,8,29360,0,13,4183,0,0,0,0,0,0,0
2015-05-03,0,29,0,20,22,0,8,29385,0,13,4183,0,0,0,0,0,0,0
2015-05-04,0,29,0,20,22,0,8,29409,0,13,4183,0,0,0,0,0,0,0
2015-05-05,0,29,0,20,22,0,8,29432,0,13,4183,0,0,0,0,0,0,0
2015-05-06,0,33,0,20,22,0,8,29457,0,13,4183,0,0,0,0,0,0,0
2015-05-07,0,29,0,20,22,0,8,29481,0,13,4183,0,0,0,0,0,0,0
2015-05-08,0,28,0,20,22,0,8,29504,0,13,4183,0,0,0,0,0,0,0
2015-05-09,0,29,0,20,22,0,8,29529,0,13,4183,0,0,0,0,0,0,0
2015-05-10,0,29,0,20,22,0,8,29553,0,13,4183,0,0,0,0,0,0,0
2015-05-11,0,29,0,20,22,0,8,29576,0,13,4183,0,0,0,0,0,0,0
2015-05-12,0,28,0,20,22,0,8,29600,0,13,4183,0,0,0,0,0,0,0
2015-05-13,0,29,0,20,22,0,8,29625,0,13,4183,0,0,0,0,0,0,0
2015-05-14,0,28,0,20,22,0,8,29648,0,13,4183,0,0,0,0,0,0,0
2015-05-15,0,29,0,20,22,0,8,29672,0,13,4183,0,0,0,0,0,0,0
2015-05-16,0,29,0,20,22,0,8,29697,0,13,4183,0,0,0,0,0,0,0
2015-05-17,0,29,0,20,22,0,8,29720,0,13,4183,0,0,0,0,0,0,0
2015-05-18,0,29,0,20,22,0,8,29744,0,13,4183,0,0,0,0,0,0,0
2015-05-19,0,29,0,20,22,0,8,29769,0,13,4183,0,0,0,0,0,0,0
2015-05-20,0,29,0,20,22,0,8,29792,0,13,4183,0,0,0,0,0,0,0
2015-05-21,0,29,0,20,22,0,8,29816,0,13,4183,0,0,0,0,0,0,0
2015-05-22,0,29,0,20,22,0,8,29841,0,13,4183,0,0,0,0,0,0,0
2015-05-23,0,29,0,20,22,0,8,29864,0,13,4183,0,0,0,0,0,0,0
2015-05-24,0,30,0,20,22,0,8,29888,0,13,4183,0,0,0,0,0,0,0
2015-05-25,0,30,0,20,22,0,8,29912,0,13,4183,0,0,0,0,0,0,0
2015-05-26,0,28,0,20,22,0,8,29936,0,13,4183,0,0,0,0,0,0,0
2015-05-27,0,29,0,20,22,0,8,29960,0,13,4183,0,0,0,0,0,0,0
2015-05-28,0,29,0,20,22,0,8,29984,0,13,4183,0,0,0,0,0,0,0
2015-05-29,0,29,0,20,22,0,8,30008,0,13,4183,0,0,0,0,0,0,0
2015-05-30,0,29,0,20,22,0,8,30032,0,13,4183,0,0,0,0,0,0,0
2015-05-31,0,29,0,20,22,0,8,30056,0,13,4183,0,0,0,0,0,0,0
2015-06-01,0,29,0,20,22,0,8,30080,0,13,4183,0,0,0,0,0,0,0
2015-06-02,0,29,0,20,22,0,8,30104,0,13,4183,0,0,0,0,0,0,0
2015-06-03,0,29,0,20,22,0,8,30128,0,13,4183,0,0,0,0,0,0,0
2015-06-04,0,29,0,20,22,0,8,30152,0,13,4183,0,0,0,0,0,0,0
2015-06-05,0,29,0,20,22,0,8,30176,0,13,4183,0,0,0,0,0,0,0
2015-06-06,0,28,0,20,22,0,8,30200,0,13,4183,0,0,0,0,0,0,0
2015-06-07,0,29,0,20,22,0,8,30224,0,13,4183,0,0,0,0,0,0,0
2015-06-08,0,29,0,20,22,0,8,30248,0,13,4183,0,0,0,0,0,0,0
2015-06-09,0,29,0,20,22,0,8,30272,0,13,4183,0,0,0,0,0,0,0
2015-06-10,0,29,0,20,22,0,8,30296,0,13,4183,0,0,0,0,0,0,0
2015-06-11,0,29,0,20,22,0,8,30320,0,13,4183,0,0,0,0,0,0,0
2015-06-12,0,29,0,20,22,0,8,30344,0,13,4183,0,0,0,0,0,0,0
2015-06-13,0,29,0,20,22,0,8,30368,0,13,4183,0,0,0,0,0,0,0
2015-06-14,0,29,0,20,22,0,8,30391,0,13,4183,0,0,0,0,0,0,0
2015-06-15,0,29,0,20,22,0,8,30416,0,13,4183,0,0,0,0,0,0,0
2015-06-16,0,29,0,20,22,0,8,30440,0,13,4183,0,0,0,0,0,0,0
2015-06-17,0,29,0,20,22,0,8,30463,0,13,4183,0,0,0,0,0,0,0
2015-06-18,0,29,0,20,22,0,8,30488,0,13,4183,0,0,0,0,0,0,0
2015-06-19,0,29,0,20,22,0,8,30512,0,13,4183,0,0,0,0,0,0,0
2015-06-20,0,33,0,20,22,0,8,30535,0,13,4183,0,0,0,0,0,0,0
2015-06-21,0,27,0,20,22,0,8,30560,0,13,4183,0,0,0,0,0,0,0
2015-06-22,0,27,0,20,22,0,8,30584,0,13,4183,0,0,0,0,0,0,0
2015-06-23,0,27,0,20,22,0,8,30607,0,13,4183,0,0,0,0,0,0,0
2015-06-24,0,29,0,20,22,0,8,30632,0,13,4183,0,0,0,0,0,0,0
2015-06-25,0,26,0,20,22,0,8,30656,0,13,4183,0,0,0,0,0,0,0
2015-06-26,0,26,0,20,22,0,8,30679,0,13,4183,0,0,0,0,0,0,0
2015-06-27,0,26,0,20,22,0,8,30703,0,13,4183,0,0,0,0,0,0,0
2015-06-28,0,26,0,20,22,0,8,30728,0,13,4183,0,0,0,0,0,0,0
2015-06-29,0,28,0,20,22,0,8,30751,0,13,4183,0,0,0,0,0,0,0
2015-06-30,0,26,0,20,22,0,8,30775,0,13,4183,0,0,0,0,0,0,0
2015-07-01,0,26,0,20,22,0,8,30799,0,13,4183,0,0,0,0,0,0,0
2015-07-02,0,26,0,20,22,0,8,30823,0,13,4183,0,0,0,0,0,0,0
2015-07-03,0,26,0,20,22,0,8,30847,0,13,4183,0,0,0,0,0,0,0
2015-07-04,0,26,0,20,22,0,8,30871,0,13,4183,0,0,0,0,0,0,0
2015-07-05,0,26,0,20,22,0,8,30895,0,13,4183,0,0,0,0,0,0,0
2015-07-06,0,26,0,20,22,0,8,30919,0,13,4183,0,0,0,0,0,0,0
2015-07-07,0,26,0,20,22,0,8,30943,0,13,4183,0,0,0,0,0,0,0
2015-07-08,0,26,0,20,22,0,8,30967,0,13,4183,0,0,0,0,0,0,0
2015-07-09,0,26,0,20,22,0,8,30991,0,13,4183,0,0,0,0,0,0,0
2015-07-10,0,26,0,20,22,0,8,31015,0,13,4183,0,0,0,0,0,0,0
2015-07-11,0,26,0,20,22,0,8,31039,0,13,4183,0,0,0,0,0,0,0
2015-07-12,0,26,0,20,22,0,8,31063,0,13,4183,0,0,0,0,0,0,0
2015-07-13,0,26,0,20,22,0,8,31087,0,13,4183,0,0,0,0,0,0,0
2015-07-14,0,26,0,20,22,0,8,31110,0,13,4183,0,0,0,0,0,0,0
2015-07-15,0,26,0,20,22,0,8,31135,0,13,4183,0,0,0,0,0,0,0
2015-07-16,0,26,0,20,22,0,8,31159,0,13,4183,0,0,0,0,0,0,0
2015-07-17,0,26,0,20,22,0,8,31182,0,13,4183,0,0,0,0,0,0,0
2015-07-18,0,26,0,20,22,0,8,31207,0,13,4183,0,0,0,0,0,0,0
2015-07-19,0,26,0,20,22,0,8,31231,0,13,4183,0,0,0,0,0,0,0
2015-07-20,0,26,0,20,22,0,8,31254,0,13,4183,0,0,0,0,0,0,0
2015-07-21,0,26,0,20,22,0,8,31279,0,13,4183,0,0,0,0,0,0,0
2015-07-22,0,26,0,20,22,0,8,31303,0,13,4183,0,0,0,0,0,0,0
2015-07-23,0,26,0,20,22,0,8,31327,0,13,4183,0,0,0,0,0,0,0
2015-07-24,0,26,0,20,22,0,8,31350,0,13,4183,0,0,0,0,0,0,0
2015-07-25,0,27,0,20,22,0,8,31375,0,13,4183,0,0,0,0,0,0,0
2015-07-26,0,27,0,20,22,0,8,31398,0,13,4183,0,0,0,0,0,0,0
2015-07-27,0,27,0,20,22,0,8,31422,0,13,4183,0,0,0,0,0,0,0
2015-07-28,0,26,0,20,22,0,8,31446,0,13,4183,0,0,0,0,0,0,0
2015-07-29,0,26,0,20,22,0,8,31470,0,13,4183,0,0,0,0,0,0,0
2015-07-30,0,26,0,20,22,0,8,31494,0,13,4183,0,0,0,0,0,0,0
2015-07-31,0,26,0,20,22,0,8,31517,0,13,4183,0,0,0,0,0,0,0
2015-08-01,0,26,0,20,22,0,8,31542,0,13,4183,0,0,0,0,0,0,0
2015-08-02,0,26,0,20,22,0,8,31566,0,13,4183,0,0,0,0,0,0,0
2015-08-03,0,27,0,20,22,0,8,31589,0,13,4183,0,0,0,0,0,0,0
2015-08-04,0,27,0,20,22,0,8,31614,0,13,4183,0,0,0,0,0,0,0
2015-08-05,0,27,0,20,22,0,8,31637,0,13,4183,0,0,0,0,0,0,0
2015-08-06,0,27,0,20,22,0,8,31661,0,13,4183,0,0,0,0,0,0,0
2015-08-07,0,26,0,20,22,0,8,31685,0,13,4183,0,0,0,0,0,0,0
2015-08-08,0,27,0,20,22,0,8,31709,0,13,4183,0,0,0,0,0,0,0
2015-08-09,0,27,0,20,22,0,8,31733,0,13,4183,0,0,0,0,0,0,0
2015-08-10,0,26,0,20,22,0,8,31756,0,13,4183,0,0,0,0,0,0,0
2015-08-11,0,27,0,20,22,0,8,31781,0,13,4183,0,0,0,0,0,0,0
2015-08-12,0,27,0,20,22,0,8,31804,0,13,4183,0,0,0,0,0,0,0
2015-08-13,0,27,0,20,22,0,8,31829,0,13,4183,0,0,0,0,0,0,0
2015-08-14,0,27,0,20,22,0,8,31853,0,13,4183,0,0,0,0,0,0,0
2015-08-15,0,26,0,20,22,0,8,31877,0,13,4183,0,0,0,0,0,0,0
2015-08-16,0,27,0,20,22,0,8,31900,0,13,4183,0,0,0,0,0,0,0
2015-08-17,0,27,0,20,22,0,8,31925,0,13,4183,0,0,0,0,0,0,0
2015-08-18,0,26,0,20,22,0,8,31948,0,13,4183,0,0,0,0,0,0,0
2015-08-19,0,26,0,20,22,0,8,31972,0,13,4183,0,0,0,0,0,0,0
2015-08-20,0,27,0,20,22,0,8,31997,0,13,4183,0,0,0,0,0,0,0
2015-08-21,0,27,0,20,22,0,8,32020,0,13,4183,0,0,0,0,0,0,0
2015-08-22,0,27,0,20,22,0,8,32044,0,13,4183,0,0,0,0,0,0,0
2015-08-23,0,27,0,20,22,0,8,32068,0,13,4183,0,0,0,0,0,0,0
2015-08-24,0,27,0,20,22,0,8,32092,0,13,4183,0,0,0,0,0,0,0
2015-08-25,0,27,0,20,22,0,8,32116,0,13,4183,0,0,0,0,0,0,0
2015-08-26,0,27,0,20,22,0,8,32140,0,13,4183,0,0,0,0,0,0,0
2015-08-27,0,27,0,20,22,0,8,32164,0,13,4183,0,0,0,0,0,0,0
2015-08-28,0,26,0,20,22,0,8,32188,0,13,4183,0,0,0,0,0,0,0
2015-08-29,0,26,0,20,22,0,8,32212,0,13,4183,0,0,0,0,0,0,0
2015-08-30,0,27,0,20,22,0,8,32236,0,13,4183,0,0,0,0,0,0,0
2015-08-31,0,26,0,20,22,0,8,32260,0,13,4183,0,0,0,0,0,0,0
2015-09-01,0,27,0,20,22,0,8,32284,0,13,4183,0,0,0,0,0,0,0
2015-09-02,0,27,0,20,22,0,8,32308,0,13,4183,0,0,0,0,0,0,0
2015-09-03,0,27,0,20,22,0,8,32332,0,13,4183,0,0,0,0,0,0,0
2015-09-04,0,27,0,20,22,0,8,32356,0,13,4183,0,0,0,0,0,0,0
2015-09-05,0,27,0,20,22,0,8,32380,0,13,4183,0,0,0,0,0,0,0
2015-09-06,0,26,0,20,22,0,8,32404,0,13,4183,0,0,0,0,0,0,0
2015-09-07,0,26,0,20,22,0,8,32428,0,13,4183,0,0,0,0,0,0,0
2015-09-08,0,27,0,20,22,0,8,32452,0,13,4183,0,0,0,0,0,0,0
2015-09-09,0,27,0,20,22,0,8,32475,0,13,4183,0,0,0,0,0,0,0
2015-09-10,0,27,0,20,22,0,8,32500,0,13,4183,0,0,0,0,0,0,0
2015-09-11,0,27,0,20,22,0,8,32524,0,13,4183,0,0,0,0,0,0,0
2015-09-12,0,27,0,20,22,0,8,32547,0,13,4183,0,0,0,0,0,0,0
2015-09-13,0,26,0,20,22,0,8,32572,0,13,4183,0,0,0,0,0,0,0
2015-09-14,0,26,0,20,22,0,8,32596,0,13,4183,0,0,0,0,0,0,0
2015-09-15,0,27,0,20,22,0,8,32619,0,13,4183,0,0,0,0,0,0,0
2015-09-16,0,27,0,20,22,0,8,32643,0,13,4183,0,0,0,0,0,0,0
2015-09-17,0,27,0,20,22,0,8,32667,0,13,4183,0,0,0,0,0,0,0
2015-09-18,0,27,0,20,22,0,8,32691,0,13,4183,0,0,0,0,0,0,0
2015-09-19,0,27,0,20,22,0,8,32716,0,13,4183,0,0,0,0,0,0,0
2015-09-20,0,27,0,20,22,0,8,32739,0,13,4183,0,0,0,0,0,0,0
2015-09-21,0,27,0,20,22,0,8,32763,0,13,4183,0,0,0,0,0,0,0
2015-09-22,0,26,0,20,22,0,8,32787,0,13,4183,0,0,0,0,0,0,0
2015-09-23,0,26,0,20,22,0,8,32811,0,13,4183,0,0,0,0,0,0,0
2015-09-24,0,26,0,20,22,0,8,32835,0,13,4183,0,0,0,0,0,0,0
2015-09-25,0,27,0,20,22,0,8,32859,0,13,4183,0,0,0,0,0,0,0
2015-09-26,0,26,0,20,22,0,8,32883,0,13,4183,0,0,0,0,0,0,0
2015-09-27,0,26,0,20,22,0,8,32907,0,13,4183,0,0,0,0,0,0,0
2015-09-28,0,27,0,20,22,0,8,32931,0,13,4183,0,0,0,0,0,0,0
2015-09-29,0,26,0,20,22,0,8,32955,0,13,4183,0,0,0,0,0,0,0
2015-09-30,0,26,0,20,22,0,8,32979,0,13,4183,0,0,0,0,0,0,0
2015-10-01,0,26,0,20,22,0,8,33003,0,13,4183,0,0,0,0,0,0,0
2015-10-02,0,27,0,20,22,0,8,33027,0,13,4183,0,0,0,0,0,0,0
2015-10-03,0,26,0,20,22,0,8,33051,0,13,4183,0,0,0,0,0,0,0
2015-10-04,0,26,0,20,22,0,8,33075,0,13,4183,0,0,0,0,0,0,0
