date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,28,0,20,22,0,11,21939,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,20,22,0,11,21988,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,0,20,22,0,11,22012,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,0,20,22,0,11,22035,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,0,20,22,0,11,22059,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,0,20,22,0,11,22084,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,20,22,0,11,22107,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,20,22,0,11,22131,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,20,22,0,11,22156,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,20,22,0,11,22179,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,20,22,0,11,22203,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,20,22,0,11,22228,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,0,20,22,0,11,22251,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,20,22,0,11,22275,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,20,22,0,11,22299,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,20,22,0,11,22323,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,20,22,0,11,22347,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,0,20,22,0,11,22371,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,20,22,0,11,22395,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,20,22,0,11,22419,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,20,22,0,11,22443,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,20,22,0,11,22467,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,20,22,0,11,22491,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,0,20,22,0,11,22515,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,20,22,0,11,22539,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,0,20,22,0,11,22563,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,20,22,0,11,22587,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,20,22,0,11,22611,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,0,20,22,0,11,22635,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,0,20,22,0,11,22659,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,0,20,22,0,11,22683,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,20,22,0,11,22707,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,20,22,0,11,22731,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,20,22,0,11,22755,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,20,22,0,11,22779,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,0,20,22,0,11,22803,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,0,20,22,0,11,22826,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,20,22,0,11,22850,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,0,20,22,0,11,22875,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,20,22,0,11,22898,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,0,20,22,0,11,22922,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,20,22,0,11,22947,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,20,22,0,11,22970,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,20,22,0,11,22994,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,20,22,0,11,23019,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,20,22,0,11,23042,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,0,20,22,0,11,23066,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,20,22,0,11,23090,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,20,22,0,11,23114,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,20,22,0,11,23138,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,20,22,0,11,23162,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,20,22,0,11,23186,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,20,22,0,11,23210,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,20,22,0,11,23234,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,20,22,0,11,23258,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,20,22,0,11,23282,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,20,22,0,11,23306,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,20,22,0,11,23330,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,20,22,0,11,23354,0,10,4050,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,20,22,0,11,23378,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,20,22,0,11,23402,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,20,22,0,11,23426,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,20,22,0,11,23450,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,20,22,0,11,23473,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,20,22,0,11,23498,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,20,22,0,11,23522,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,0,20,22,0,11,23545,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,20,22,0,11,23570,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,0,20,22,0,11,23594,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,0,20,22,0,11,23617,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,0,20,22,0,11,23642,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,20,22,0,11,23666,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,0,20,22,0,11,23689,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,0,20,22,0,11,23713,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,0,20,22,0,11,23738,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,0,20,22,0,11,23761,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,0,20,22,0,11,23785,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,0,20,22,0,11,23810,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,20,22,0,11,23833,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,0,20,22,0,11,23857,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,0,20,22,0,11,23882,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,0,20,22,0,11,23905,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,0,20,22,0,11,23929,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,0,20,22,0,11,23953,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,20,22,0,11,23977,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,20,22,0,11,24001,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,20,22,0,11,24025,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,20,22,0,11,24049,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,0,20,22,0,11,24073,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,0,20,22,0,11,24097,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,0,20,22,0,11,24121,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,0,20,22,0,11,24145,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,0,20,22,0,11,24169,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,0,20,22,0,11,24192,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,0,20,22,0,11,24217,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,20,22,0,11,24241,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,0,20,22,0,11,24264,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,20,22,0,11,24289,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,20,22,0,11,24313,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,20,22,0,11,24336,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,0,20,22,0,11,24361,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,0,20,22,0,11,24385,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,0,20,22,0,11,24408,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,0,20,22,0,11,24433,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,20,22,0,11,24457,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,0,20,22,0,11,24480,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,0,20,22,0,11,24504,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,0,20,22,0,11,24529,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,0,20,22,0,11,24552,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,20,22,0,11,24576,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,0,20,22,0,11,24601,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,0,20,22,0,11,24624,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,0,20,22,0,11,24648,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,0,20,22,0,11,24673,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,0,20,22,0,11,24696,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,0,20,22,0,11,24720,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,20,22,0,11,24744,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,0,20,22,0,11,24768,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,20,22,0,11,24792,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,20,22,0,11,24816,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,0,20,22,0,11,24840,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,0,20,22,0,11,24864,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,20,22,0,11,24888,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,0,20,22,0,11,24912,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,20,22,0,11,24936,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,20,22,0,11,24960,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,20,22,0,11,24984,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,20,22,0,11,25008,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,20,22,0,11,25031,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,20,22,0,11,25055,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,20,22,0,11,25078,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,20,22,0,11,25102,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,20,22,0,11,25127,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,20,22,0,11,25150,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,20,22,0,11,25174,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,20,22,0,11,25199,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,20,22,0,11,25222,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,20,22,0,11,25246,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,0,20,22,0,11,25271,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,0,20,22,0,11,25294,0,10,4050,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,0,22,24,0,11,25318,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,0,22,24,0,11,25342,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,0,22,24,0,11,25366,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,0,22,24,0,11,25390,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,0,22,24,0,11,25414,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,0,22,24,0,11,25438,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,0,22,24,0,11,25462,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,0,22,24,0,11,25486,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,0,22,24,0,11,25510,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,0,22,24,0,11,25534,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,0,22,24,0,11,25558,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,0,22,24,0,11,25582,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,22,24,0,11,25605,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,22,24,0,11,25629,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,0,22,24,0,11,25654,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,0,22,24,0,11,25677,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,0,22,24,0,11,25701,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,22,24,0,11,25726,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,22,24,0,11,25749,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,35,0,22,24,0,11,25773,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,0,22,24,0,11,25798,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,0,22,24,0,11,25821,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,0,22,24,0,11,25845,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,22,24,0,11,25869,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,22,24,0,11,25893,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,22,24,0,11,25917,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,22,24,0,11,25941,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,22,24,0,11,25965,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,22,24,0,11,25989,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,22,24,0,11,26013,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,22,24,0,11,26037,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,22,24,0,11,26061,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,22,24,0,11,26085,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,22,24,0,11,26109,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,22,24,0,11,26133,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,22,24,0,11,26157,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,22,24,0,11,26181,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,22,24,0,11,26205,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,22,24,0,11,26229,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,22,24,0,11,26253,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,22,24,0,11,26277,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,22,24,0,11,26301,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,22,24,0,11,26325,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,22,24,0,11,26348,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,22,24,0,11,26373,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,22,24,0,11,26397,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,22,24,0,11,26420,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,22,24,0,11,26445,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,22,24,0,11,26469,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,22,24,0,11,26492,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,22,24,0,11,26517,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,22,24,0,11,26541,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,22,24,0,11,26564,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,22,24,0,11,26588,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,22,24,0,11,26612,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,22,24,0,11,26636,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,22,24,0,11,26661,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,22,24,0,11,26684,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,22,24,0,11,26708,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,22,24,0,11,26732,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,22,24,0,11,26756,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,22,24,0,11,26780,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,22,24,0,11,26804,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,22,24,0,11,26828,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,22,24,0,11,26852,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,22,24,0,11,26876,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,22,24,0,11,26900,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,22,24,0,11,26924,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,22,24,0,11,26948,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,22,24,0,11,26972,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,22,24,0,11,26996,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,22,24,0,11,27020,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,22,24,0,11,27044,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,22,24,0,11,27068,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,22,24,0,11,27092,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,22,24,0,11,27116,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,22,24,0,11,27140,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,22,24,0,11,27164,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,22,24,0,11,27188,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,22,24,0,11,27211,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,22,24,0,11,27236,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,22,24,0,11,27260,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,22,24,0,11,27283,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,22,24,0,11,27308,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,22,24,0,11,27332,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,22,24,0,11,27355,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,22,24,0,11,27379,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,22,24,0,11,27404,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,22,24,0,11,27427,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,22,24,0,11,27451,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,22,24,0,11,27475,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,22,24,0,11,27499,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,22,24,0,11,27523,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,22,24,0,11,27547,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,22,24,0,11,27571,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,22,24,0,11,27595,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,22,24,0,11,27619,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,22,24,0,11,27643,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,22,24,0,11,27667,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,22,24,0,11,27691,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,22,24,0,11,27715,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,22,24,0,11,27739,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,22,24,0,11,27763,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,22,24,0,11,27787,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,22,24,0,11,27811,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,22,24,0,11,27835,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,22,24,0,11,27859,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,22,24,0,11,27883,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,22,24,0,11,27907,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,22,24,0,11,27930,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,22,24,0,11,27955,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,22,24,0,11,27979,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,22,24,0,11,28002,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,22,24,0,11,28027,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,22,24,0,11,28050,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,22,24,0,11,28074,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,22,24,0,11,28099,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,22,24,0,11,28122,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,22,24,0,11,28146,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,22,24,0,11,28170,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,22,24,0,11,28194,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,22,24,0,11,28218,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,22,24,0,11,28242,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,0,22,24,0,11,28266,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,0,22,24,0,11,28290,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,22,24,0,11,28314,0,12,4041,0,0,0,0,0,0,0,False,False,False
