date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-03,0,26,0,22,24,0,11,17736,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,0,22,24,0,11,17760,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,0,22,24,0,11,17784,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,22,24,0,11,17808,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,22,24,0,11,17832,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,22,24,0,11,17856,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,0,22,24,0,11,17880,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,0,22,24,0,11,17904,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,22,24,0,11,17928,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,22,24,0,11,17952,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,0,22,24,0,11,17976,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,22,24,0,11,18000,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,0,22,24,0,11,18024,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,22,24,0,11,18048,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,22,24,0,11,18072,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,22,24,0,11,18095,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,22,24,0,11,18120,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,22,24,0,11,18144,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,22,24,0,11,18167,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,22,24,0,11,18192,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,22,24,0,11,18216,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,22,24,0,11,18239,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,22,24,0,11,18264,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,22,24,0,11,18288,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,0,22,24,0,11,18311,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,0,22,24,0,11,18335,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,0,22,24,0,11,18360,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,22,24,0,11,18383,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,22,24,0,11,18407,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,22,24,0,11,18432,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,22,24,0,11,18455,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,22,24,0,11,18479,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,22,24,0,11,18504,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,22,24,0,11,18527,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,22,24,0,11,18551,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,22,24,0,11,18575,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,0,22,24,0,11,18599,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,22,24,0,11,18623,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,22,24,0,11,18647,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,0,22,24,0,11,18671,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,22,24,0,11,18695,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,22,24,0,11,18719,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,22,24,0,11,18743,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,0,22,24,0,11,18767,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,22,24,0,11,18791,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,22,24,0,11,18815,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,22,24,0,11,18839,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,22,24,0,11,18863,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,22,24,0,11,18886,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,22,24,0,11,18911,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,22,24,0,11,18935,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,22,24,0,11,18959,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,22,24,0,11,18983,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,22,24,0,11,19007,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,22,24,0,11,19030,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,22,24,0,11,19055,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,22,24,0,11,19079,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,22,24,0,11,19102,0,12,3950,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,22,24,0,11,19127,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,22,24,0,11,19151,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,22,24,0,11,19174,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,22,24,0,11,19199,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,22,24,0,11,19223,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,22,24,0,11,19246,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,22,24,0,11,19270,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,0,22,24,0,11,19295,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,22,24,0,11,19318,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,0,22,24,0,11,19342,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,0,22,24,0,11,19366,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,0,22,24,0,11,19390,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,0,22,24,0,11,19414,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,0,22,24,0,11,19438,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,0,22,24,0,11,19462,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,0,22,24,0,11,19486,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,22,24,0,11,19510,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,22,24,0,11,19534,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,22,24,0,11,19558,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,22,24,0,11,19582,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,0,22,24,0,11,19606,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,0,22,24,0,11,19630,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,22,24,0,11,19654,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,22,24,0,11,19678,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,0,22,24,0,11,19702,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,22,24,0,11,19726,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,22,24,0,11,19749,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,22,24,0,11,19774,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,22,24,0,11,19798,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,22,24,0,11,19821,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,22,24,0,11,19846,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,22,24,0,11,19870,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,22,24,0,11,19893,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,0,22,24,0,11,19918,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,0,22,24,0,11,19942,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,0,22,24,0,11,19965,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,22,24,0,11,19990,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,22,24,0,11,20014,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,22,24,0,11,20037,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,22,24,0,11,20062,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,22,24,0,11,20086,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,22,24,0,11,20109,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,22,24,0,11,20133,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,0,22,24,0,11,20158,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,22,24,0,11,20181,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,22,24,0,11,20205,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,22,24,0,11,20229,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,22,24,0,11,20253,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,0,22,24,0,11,20277,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,0,22,24,0,11,20301,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,22,24,0,11,20325,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,0,22,24,0,11,20349,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,0,22,24,0,11,20373,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,22,24,0,11,20397,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,0,22,24,0,11,20421,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,22,24,0,11,20445,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,0,22,24,0,11,20469,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,22,24,0,11,20493,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,0,22,24,0,11,20517,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,22,24,0,11,20541,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,22,24,0,11,20564,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,0,22,24,0,11,20589,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,0,22,24,0,11,20613,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,22,24,0,11,20636,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,0,22,24,0,11,20661,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,0,22,24,0,11,20685,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,0,22,24,0,11,20708,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,22,24,0,11,20733,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,22,24,0,11,20757,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,22,24,0,11,20780,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,22,24,0,11,20803,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,22,24,0,11,20828,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,22,24,0,11,20852,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,22,24,0,11,20875,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,22,24,0,11,20899,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,22,24,0,11,20924,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,22,24,0,11,20947,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,22,24,0,11,20971,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,22,24,0,11,20995,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,0,22,24,0,11,21019,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,22,24,0,11,21043,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,22,24,0,11,21067,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,0,22,24,0,11,21091,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,0,22,24,0,11,21115,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,0,22,24,0,11,21139,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,0,22,24,0,11,21163,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,0,22,24,0,11,21187,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,0,22,24,0,11,21211,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,0,22,24,0,11,21235,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,0,22,24,0,11,21259,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,0,22,24,0,11,21283,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,0,22,24,0,11,21307,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,0,22,24,0,11,21331,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,22,24,0,11,21355,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,22,24,0,11,21379,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,0,22,24,0,11,21403,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,0,22,24,0,11,21427,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,0,22,24,0,11,21450,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,22,24,0,11,21475,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,22,24,0,11,21499,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,0,22,24,0,11,21522,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,0,22,24,0,11,21547,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,0,22,24,0,11,21571,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,0,22,24,0,11,21594,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,22,24,0,11,21619,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,22,24,0,11,21643,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,0,22,24,0,11,21666,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,22,24,0,11,21691,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,22,24,0,11,21715,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,22,24,0,11,21738,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,22,24,0,11,21762,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,22,24,0,11,21786,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,22,24,0,11,21810,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,22,24,0,11,21834,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,22,24,0,11,21858,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,22,24,0,11,21882,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,22,24,0,11,21906,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,22,24,0,11,21930,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,22,24,0,11,21954,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,22,24,0,11,21978,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,22,24,0,11,22002,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,22,24,0,11,22026,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,22,24,0,11,22050,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,22,24,0,11,22074,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,22,24,0,11,22098,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,22,24,0,11,22122,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,22,24,0,11,22146,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,22,24,0,11,22170,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,22,24,0,11,22194,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,22,24,0,11,22218,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,22,24,0,11,22241,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,22,24,0,11,22266,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,22,24,0,11,22290,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,22,24,0,11,22313,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,22,24,0,11,22338,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,22,24,0,11,22362,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,22,24,0,11,22385,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,22,24,0,11,22410,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,22,24,0,11,22434,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,0,22,24,0,11,22457,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,22,24,0,11,22482,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,22,24,0,11,22506,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,22,24,0,11,22529,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,22,24,0,11,22553,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,22,24,0,11,22578,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,22,24,0,11,22601,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,22,24,0,11,22625,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,22,24,0,11,22650,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,22,24,0,11,22673,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,22,24,0,11,22697,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,22,24,0,11,22721,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,22,24,0,11,22745,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,22,24,0,11,22769,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,22,24,0,11,22793,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,22,24,0,11,22817,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,22,24,0,11,22841,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,22,24,0,11,22865,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,22,24,0,11,22889,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,22,24,0,11,22913,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,22,24,0,11,22937,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,22,24,0,11,22961,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,22,24,0,11,22985,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,22,24,0,11,23009,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,22,24,0,11,23032,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,22,24,0,11,23057,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,22,24,0,11,23081,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,22,24,0,11,23104,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,22,24,0,11,23129,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,22,24,0,11,23153,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,22,24,0,11,23176,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,22,24,0,11,23201,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,22,24,0,11,23225,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,22,24,0,11,23248,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,22,24,0,11,23273,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,22,24,0,11,23297,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,22,24,0,11,23320,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,22,24,0,11,23344,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,22,24,0,11,23369,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,22,24,0,11,23392,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,22,24,0,11,23416,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,22,24,0,11,23441,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,22,24,0,11,23464,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,22,24,0,11,23488,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,22,24,0,11,23513,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,22,24,0,11,23536,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,22,24,0,11,23560,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,22,24,0,11,23585,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,22,24,0,11,23608,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,22,24,0,11,23632,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,22,24,0,11,23656,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,22,24,0,11,23680,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,22,24,0,11,23704,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,22,24,0,11,23728,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,22,24,0,11,23752,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,22,24,0,11,23776,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,22,24,0,11,23800,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,22,24,0,11,23823,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,22,24,0,11,23848,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,22,24,0,11,23872,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,22,24,0,11,23895,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,22,24,0,11,23920,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,22,24,0,11,23944,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,22,24,0,11,23967,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,22,24,0,11,23992,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,0,22,24,0,11,24015,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,22,24,0,11,24039,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,0,22,24,0,11,24063,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,22,24,0,11,24087,0,12,3950,0,0,0,0,0,0,0,False,False,False
