date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-15,0,,0,50,51,0,31,28574,0,51,4075,0,0,0,0,0,2,0
2014-12-16,0,,0,50,51,0,31,28598,0,51,4075,0,0,0,0,0,2,0
2014-12-17,0,,0,50,51,0,31,28622,0,51,4075,0,0,0,0,0,2,0
2014-12-18,0,,0,50,51,0,31,28645,0,51,4075,0,0,0,0,0,2,0
2014-12-19,0,,0,50,51,0,31,28668,0,51,4075,0,0,0,0,0,2,0
2014-12-20,0,,0,50,51,0,31,28692,0,51,4075,0,0,0,0,0,2,0
2014-12-21,0,,0,50,51,0,31,28716,0,51,4075,0,0,0,0,0,2,0
2014-12-22,0,,0,50,51,0,31,28739,0,51,4075,0,0,0,0,0,2,0
2014-12-23,0,,0,50,51,0,31,28763,0,51,4075,0,0,0,0,0,2,0
2014-12-24,0,,0,50,51,0,31,28787,0,51,4075,0,0,0,0,0,2,0
2014-12-25,0,,0,50,51,0,31,28810,0,51,4075,0,0,0,0,0,2,0
2014-12-26,0,,0,50,51,0,31,28833,0,51,4075,0,0,0,0,0,2,0
2014-12-27,0,,0,50,51,0,31,28857,0,51,4075,0,0,0,0,0,2,0
2014-12-28,0,,0,50,51,0,31,28881,0,51,4075,0,0,0,0,0,2,0
2014-12-29,0,,0,50,51,0,31,28904,0,51,4075,0,0,0,0,0,2,0
2014-12-30,0,,0,50,51,0,31,28928,0,51,4075,0,0,0,0,0,2,0
2014-12-31,0,,0,50,51,0,31,28951,0,51,4075,0,0,0,0,0,2,0
2015-01-01,0,,0,50,51,0,31,28975,0,51,4075,0,0,0,0,0,2,0
2015-01-02,0,,0,50,51,0,31,28999,0,51,4075,0,0,0,0,0,2,0
2015-01-03,0,,0,50,51,0,31,29022,0,51,4075,0,0,0,0,0,2,0
2015-01-04,0,,0,50,51,0,31,29046,0,51,4075,0,0,0,0,0,2,0
2015-01-05,0,,0,50,51,0,31,29069,0,51,4075,0,0,0,0,0,2,0
2015-01-06,0,,0,50,51,0,31,29093,0,51,4075,0,0,0,0,0,2,0
2015-01-07,0,,0,50,51,0,31,29117,0,51,4075,0,0,0,0,0,2,0
2015-01-08,0,,0,50,51,0,31,29140,0,51,4075,0,0,0,0,0,2,0
2015-01-09,0,,0,50,51,0,31,29164,0,51,4075,0,0,0,0,0,2,0
2015-01-10,0,,0,50,51,0,31,29187,0,51,4075,0,0,0,0,0,2,0
2015-01-11,0,,0,50,51,0,31,29211,0,51,4075,0,0,0,0,0,2,0
2015-01-12,0,,0,50,51,0,31,29235,0,51,4075,0,0,0,0,0,2,0
2015-01-13,0,,0,50,51,0,31,29258,0,51,4075,0,0,0,0,0,2,0
2015-01-14,0,,0,50,51,0,31,29281,0,51,4075,0,0,0,0,0,2,0
2015-01-15,0,,0,50,51,0,31,29305,0,51,4075,0,0,0,0,0,2,0
2015-01-16,0,,0,50,51,0,31,29329,0,51,4075,0,0,0,0,0,2,0
2015-01-17,0,,0,50,51,0,31,29352,0,51,4075,0,0,0,0,0,2,0
2015-01-18,0,,0,50,51,0,31,29375,0,51,4075,0,0,0,0,0,2,0
2015-01-19,0,,0,50,51,0,31,29400,0,51,4075,0,0,0,0,0,2,0
2015-01-20,0,,0,50,51,0,31,29423,0,51,4075,0,0,0,0,0,2,0
2015-01-21,0,,0,50,51,0,31,29446,0,51,4075,0,0,0,0,0,2,0
2015-01-22,0,,0,50,51,0,31,29470,0,51,4075,0,0,0,0,0,2,0
2015-01-23,0,,0,50,51,0,31,29494,0,51,4075,0,0,0,0,0,2,0
2015-01-24,0,,0,50,51,0,31,29517,0,51,4075,0,0,0,0,0,2,0
2015-01-25,0,,0,50,51,0,31,29540,0,51,4075,0,0,0,0,0,2,0
2015-01-26,0,,0,50,51,0,31,29564,0,51,4075,0,0,0,0,0,2,0
2015-01-27,0,,0,50,51,0,31,29588,0,51,4075,0,0,0,0,0,2,0
2015-01-28,0,,0,50,51,0,31,29611,0,51,4075,0,0,0,0,0,2,0
2015-01-29,0,,0,50,51,0,31,29635,0,51,4075,0,0,0,0,0,2,0
2015-01-30,0,,0,50,51,0,31,29658,0,51,4075,0,0,0,0,0,2,0
2015-01-31,0,,0,50,51,0,31,29682,0,51,4075,0,0,0,0,0,2,0
2015-02-01,0,,0,50,51,0,31,29706,0,51,4075,0,0,0,0,0,2,0
2015-02-02,0,,0,50,51,0,31,29729,0,51,4075,0,0,0,0,0,2,0
2015-02-03,0,,0,50,51,0,31,29753,0,51,4075,0,0,0,0,0,2,0
2015-02-04,0,,0,50,51,0,31,29777,0,51,4075,0,0,0,0,0,2,0
2015-02-05,0,,0,50,51,0,31,29800,0,51,4075,0,0,0,0,0,2,0
2015-02-06,0,,0,50,51,0,31,29823,0,51,4075,0,0,0,0,0,2,0
2015-02-07,0,,0,50,51,0,31,29847,0,51,4075,0,0,0,0,0,2,0
2015-02-08,0,,0,50,51,0,31,29871,0,51,4075,0,0,0,0,0,2,0
2015-02-09,0,,0,50,51,0,31,29894,0,51,4075,0,0,0,0,0,2,0
2015-02-10,0,,0,50,51,0,31,29917,0,51,4075,0,0,0,0,0,2,0
2015-02-11,0,,0,50,51,0,31,29941,0,51,4075,0,0,0,0,0,2,0
2015-02-12,0,,0,50,51,0,31,29965,0,51,4075,0,0,0,0,0,2,0
2015-02-13,0,,0,50,51,0,31,29988,0,51,4075,0,0,0,0,0,2,0
2015-02-14,0,,0,50,51,0,31,30012,0,51,4075,0,0,0,0,0,2,0
2015-02-15,0,,0,50,51,0,31,30036,0,51,4075,0,0,0,0,0,2,0
2015-02-16,0,,0,50,51,0,31,30059,0,51,4075,0,0,0,0,0,2,0
2015-02-17,0,,0,50,51,0,31,30082,0,51,4075,0,0,0,0,0,2,0
2015-02-18,0,,0,50,51,0,31,30106,0,51,4075,0,0,0,0,0,2,0
2015-02-19,0,,0,50,51,0,31,30130,0,51,4075,0,0,0,0,0,2,0
2015-02-20,0,,0,50,51,0,31,30153,0,51,4075,0,0,0,0,0,2,0
2015-02-21,0,,0,50,51,0,31,30177,0,51,4075,0,0,0,0,0,2,0
2015-02-22,0,,0,50,51,0,31,30200,0,51,4075,0,0,0,0,0,2,0
2015-02-23,0,,0,50,51,0,31,30224,0,51,4075,0,0,0,0,0,2,0
2015-02-24,0,,0,50,51,0,31,30248,0,51,4075,0,0,0,0,0,2,0
2015-02-25,0,,0,50,51,0,31,30271,0,51,4075,0,0,0,0,0,2,0
2015-02-26,0,,0,50,51,0,31,30295,0,51,4075,0,0,0,0,0,2,0
2015-02-27,0,,0,50,51,0,31,30318,0,51,4075,0,0,0,0,0,2,0
2015-02-28,0,,0,50,51,0,31,30342,0,51,4075,0,0,0,0,0,2,0
2015-03-01,0,,0,50,51,0,31,30365,0,51,4075,0,0,0,0,0,2,0
2015-03-02,0,,0,50,51,0,31,30389,0,51,4075,0,0,0,0,0,2,0
2015-03-03,0,,0,50,51,0,31,30412,0,51,4075,0,0,0,0,0,2,0
2015-03-04,0,,0,50,51,0,31,30436,0,51,4075,0,0,0,0,0,2,0
2015-03-05,0,,0,50,51,0,31,30460,0,51,4075,0,0,0,0,0,2,0
2015-03-06,0,,0,50,51,0,31,30483,0,51,4075,0,0,0,0,0,2,0
2015-03-07,0,,0,50,51,0,31,30507,0,51,4075,0,0,0,0,0,2,0
2015-03-08,0,,0,50,51,0,31,30530,0,51,4075,0,0,0,0,0,2,0
2015-03-09,0,,0,50,51,0,31,30554,0,51,4075,0,0,0,0,0,2,0
2015-03-10,0,,0,50,51,0,31,30576,0,51,4075,0,0,0,0,0,2,0
2015-03-11,0,,0,50,51,0,31,30601,0,51,4075,0,0,0,0,0,2,0
2015-03-12,0,,0,50,51,0,31,30624,0,51,4075,0,0,0,0,0,2,0
2015-03-13,0,,0,50,51,0,31,30647,0,51,4075,0,0,0,0,0,2,0
2015-03-14,0,,0,50,51,0,31,30671,0,51,4075,0,0,0,0,0,2,0
2015-03-15,0,,0,50,51,0,31,30695,0,51,4075,0,0,0,0,0,2,0
2015-03-16,0,,0,50,51,0,31,30718,0,51,4075,0,0,0,0,0,2,0
2015-03-17,0,,0,50,51,0,31,30741,0,51,4075,0,0,0,0,0,2,0
2015-03-18,0,,0,50,51,0,31,30766,0,51,4075,0,0,0,0,0,2,0
2015-03-19,0,,0,50,51,0,31,30789,0,51,4075,0,0,0,0,0,2,0
2015-03-20,0,,0,50,51,0,31,30812,0,51,4075,0,0,0,0,0,2,0
2015-03-21,0,,0,50,51,0,31,30836,0,51,4075,0,0,0,0,0,2,0
2015-03-22,0,,0,50,51,0,31,30860,0,51,4075,0,0,0,0,0,2,0
2015-03-23,0,,0,50,51,0,31,30883,0,51,4075,0,0,0,0,0,2,0
2015-03-24,0,,0,50,51,0,31,30907,0,51,4075,0,0,0,0,0,2,0
2015-03-25,0,,0,50,51,0,31,30931,0,51,4075,0,0,0,0,0,2,0
2015-03-26,0,,0,50,51,0,31,30954,0,51,4075,0,0,0,0,0,2,0
2015-03-27,0,,0,50,51,0,31,30978,0,51,4075,0,0,0,0,0,2,0
2015-03-28,0,,0,50,51,0,31,31001,0,51,4075,0,0,0,0,0,2,0
2015-03-29,0,,0,50,51,0,31,31025,0,51,4075,0,0,0,0,0,2,0
2015-03-30,0,,0,50,51,0,31,31049,0,51,4075,0,0,0,0,0,2,0
2015-03-31,0,,0,50,51,0,31,31072,0,51,4075,0,0,0,0,0,2,0
2015-04-01,0,,0,50,51,0,31,31096,0,51,4075,0,0,0,0,0,2,0
2015-04-02,0,,0,50,51,0,31,31119,0,51,4075,0,0,0,0,0,2,0
2015-04-03,0,,0,50,51,0,31,31143,0,51,4075,0,0,0,0,0,2,0
2015-04-04,0,,0,50,51,0,31,31167,0,51,4075,0,0,0,0,0,2,0
2015-04-05,0,,0,50,51,0,31,31190,0,51,4075,0,0,0,0,0,2,0
2015-04-06,0,,0,50,51,0,31,31214,0,51,4075,0,0,0,0,0,2,0
2015-04-07,0,,0,50,51,0,31,31238,0,51,4075,0,0,0,0,0,2,0
2015-04-08,0,,0,50,51,0,31,31261,0,51,4075,0,0,0,0,0,2,0
2015-04-09,0,,0,50,51,0,31,31284,0,51,4075,0,0,0,0,0,2,0
2015-04-10,0,,0,50,51,0,31,31309,0,51,4075,0,0,0,0,0,2,0
2015-04-11,0,,0,50,51,0,31,31332,0,51,4075,0,0,0,0,0,2,0
2015-04-12,0,,0,50,51,0,31,31355,0,51,4075,0,0,0,0,0,2,0
2015-04-13,0,,0,50,51,0,31,31379,0,51,4075,0,0,0,0,0,2,0
2015-04-14,0,,0,50,51,0,31,31403,0,51,4075,0,0,0,0,0,2,0
2015-04-15,0,,0,50,51,0,31,31426,0,51,4075,0,0,0,0,0,2,0
2015-04-16,0,,0,50,51,0,31,31450,0,51,4075,0,0,0,0,0,2,0
2015-04-17,0,,0,50,51,0,31,31474,0,51,4075,0,0,0,0,0,2,0
2015-04-18,0,,0,50,51,0,31,31497,0,51,4075,0,0,0,0,0,2,0
2015-04-19,0,,0,50,51,0,31,31521,0,51,4075,0,0,0,0,0,2,0
2015-04-20,0,,0,50,51,0,31,31545,0,51,4075,0,0,0,0,0,2,0
2015-04-21,0,,0,50,51,0,31,31568,0,51,4075,0,0,0,0,0,2,0
2015-04-22,0,,0,50,51,0,31,31591,0,51,4075,0,0,0,0,0,2,0
2015-04-23,0,,0,50,51,0,31,31615,0,51,4075,0,0,0,0,0,2,0
2015-04-24,0,,0,50,51,0,31,31639,0,51,4075,0,0,0,0,0,2,0
2015-04-25,0,,0,50,51,0,31,31662,0,51,4075,0,0,0,0,0,2,0
2015-04-26,0,,0,50,51,0,31,31686,0,51,4075,0,0,0,0,0,2,0
2015-04-27,0,,0,50,51,0,31,31710,0,51,4075,0,0,0,0,0,2,0
2015-04-28,0,,0,50,51,0,31,31733,0,51,4075,0,0,0,0,0,2,0
2015-04-29,0,,0,50,51,0,31,31757,0,51,4075,0,0,0,0,0,2,0
2015-04-30,0,,0,50,51,0,31,31781,0,51,4075,0,0,0,0,0,2,0
2015-05-01,0,,0,50,51,0,31,31804,0,51,4075,0,0,0,0,0,2,0
2015-05-02,0,,0,50,51,0,31,31827,0,51,4075,0,0,0,0,0,2,0
2015-05-03,0,,0,50,51,0,31,31852,0,51,4075,0,0,0,0,0,2,0
2015-05-04,0,,0,50,51,0,31,31875,0,51,4075,0,0,0,0,0,2,0
2015-05-05,0,,0,50,51,0,31,31898,0,51,4075,0,0,0,0,0,2,0
2015-05-06,0,,0,50,51,0,31,31923,0,51,4075,0,0,0,0,0,2,0
2015-05-07,0,,0,50,51,0,31,31946,0,51,4075,0,0,0,0,0,2,0
2015-05-08,0,,0,50,51,0,31,31969,0,51,4075,0,0,0,0,0,2,0
2015-05-09,0,,0,50,51,0,31,31993,0,51,4075,0,0,0,0,0,2,0
2015-05-10,0,,0,50,51,0,31,32017,0,51,4075,0,0,0,0,0,2,0
2015-05-11,0,,0,50,51,0,31,32040,0,51,4075,0,0,0,0,0,2,0
2015-05-12,0,,0,50,51,0,31,32064,0,51,4075,0,0,0,0,0,2,0
2015-05-13,0,,0,50,51,0,31,32088,0,51,4075,0,0,0,0,0,2,0
2015-05-14,0,,0,50,51,0,31,32111,0,51,4075,0,0,0,0,0,2,0
2015-05-15,0,,0,50,51,0,31,32134,0,51,4075,0,0,0,0,0,2,0
2015-05-16,0,,0,50,51,0,31,32159,0,51,4075,0,0,0,0,0,2,0
2015-05-17,0,,0,50,51,0,31,32182,0,51,4075,0,0,0,0,0,2,0
2015-05-18,0,,0,50,51,0,31,32205,0,51,4075,0,0,0,0,0,2,0
2015-05-19,0,,0,50,51,0,31,32229,0,51,4075,0,0,0,0,0,2,0
2015-05-20,0,,0,50,51,0,31,32253,0,51,4075,0,0,0,0,0,2,0
2015-05-21,0,,0,50,51,0,31,32276,0,51,4075,0,0,0,0,0,2,0
2015-05-22,0,,0,50,51,0,31,32299,0,51,4075,0,0,0,0,0,2,0
2015-05-23,0,,0,50,51,0,31,32324,0,51,4075,0,0,0,0,0,2,0
2015-05-24,0,,0,50,51,0,31,32347,0,51,4075,0,0,0,0,0,2,0
2015-05-25,0,,0,50,51,0,31,32370,0,51,4075,0,0,0,0,0,2,0
2015-05-26,0,,0,50,51,0,31,32394,0,51,4075,0,0,0,0,0,2,0
2015-05-27,0,,0,50,51,0,31,32418,0,51,4075,0,0,0,0,0,2,0
2015-05-28,0,,0,50,51,0,31,32441,0,51,4075,0,0,0,0,0,2,0
2015-05-29,0,,0,50,51,0,31,32465,0,51,4075,0,0,0,0,0,2,0
2015-05-30,0,,0,50,51,0,31,32488,0,51,4075,0,0,0,0,0,2,0
2015-05-31,0,,0,50,51,0,31,32512,0,51,4075,0,0,0,0,0,2,0
2015-06-01,0,,0,50,51,0,31,32535,0,51,4075,0,0,0,0,0,2,0
2015-06-02,0,,0,50,51,0,31,32559,0,51,4075,0,0,0,0,0,2,0
2015-06-03,0,,0,50,51,0,31,32583,0,51,4075,0,0,0,0,0,2,0
2015-06-04,0,,0,50,51,0,31,32606,0,51,4075,0,0,0,0,0,2,0
2015-06-05,0,,0,50,51,0,31,32630,0,51,4075,0,0,0,0,0,2,0
2015-06-06,0,,0,50,51,0,31,32654,0,51,4075,0,0,0,0,0,2,0
2015-06-07,0,,0,50,51,0,31,32677,0,51,4075,0,0,0,0,0,2,0
2015-06-08,0,,0,50,51,0,31,32701,0,51,4075,0,0,0,0,0,2,0
2015-06-09,0,,0,50,51,0,31,32724,0,51,4075,0,0,0,0,0,2,0
2015-06-10,0,,0,50,51,0,31,32748,0,51,4075,0,0,0,0,0,2,0
2015-06-11,0,,0,50,51,0,31,32772,0,51,4075,0,0,0,0,0,2,0
2015-06-12,0,,0,50,51,0,31,32795,0,51,4075,0,0,0,0,0,2,0
2015-06-13,0,,0,50,51,0,31,32818,0,51,4075,0,0,0,0,0,2,0
2015-06-14,0,,0,50,51,0,31,32842,0,51,4075,0,0,0,0,0,2,0
2015-06-15,0,,0,50,51,0,31,32866,0,51,4075,0,0,0,0,0,2,0
2015-06-16,0,,0,50,51,0,31,32889,0,51,4075,0,0,0,0,0,2,0
2015-06-17,0,,0,50,51,0,31,32912,0,51,4075,0,0,0,0,0,2,0
2015-06-18,0,,0,50,51,0,31,32936,0,51,4075,0,0,0,0,0,2,0
2015-06-19,0,,0,50,51,0,31,32960,0,51,4075,0,0,0,0,0,2,0
2015-06-20,0,,0,50,51,0,31,32983,0,51,4075,0,0,0,0,0,2,0
2015-06-21,0,,0,50,51,0,31,33007,0,51,4075,0,0,0,0,0,2,0
2015-06-22,0,,0,50,51,0,31,33031,0,51,4075,0,0,0,0,0,2,0
2015-06-23,0,,0,50,51,0,31,33054,0,51,4075,0,0,0,0,0,2,0
2015-06-24,0,,0,50,51,0,31,33077,0,51,4075,0,0,0,0,0,2,0
2015-06-25,0,,0,50,51,0,31,33101,0,51,4075,0,0,0,0,0,2,0
2015-06-26,0,,0,50,51,0,31,33125,0,51,4075,0,0,0,0,0,2,0
2015-06-27,0,,0,50,51,0,31,33148,0,51,4075,0,0,0,0,0,2,0
2015-06-28,0,,0,50,51,0,31,33172,0,51,4075,0,0,0,0,0,2,0
2015-06-29,0,,0,50,51,0,31,33196,0,51,4075,0,0,0,0,0,2,0
2015-06-30,0,,0,52,53,0,31,33219,0,53,4066,0,0,0,0,0,2,0
2015-07-01,0,,0,52,53,0,31,33243,0,53,4066,0,0,0,0,0,2,0
2015-07-02,0,,0,52,53,0,31,33266,0,53,4066,0,0,0,0,0,2,0
2015-07-03,0,,0,52,53,0,31,33290,0,53,4066,0,0,0,0,0,2,0
2015-07-04,0,,0,52,53,0,31,33314,0,53,4066,0,0,0,0,0,2,0
2015-07-05,0,,0,52,53,0,31,33337,0,53,4066,0,0,0,0,0,2,0
2015-07-06,0,,0,52,53,0,31,33361,0,53,4066,0,0,0,0,0,2,0
2015-07-07,0,,0,53,54,0,31,33385,0,54,4066,0,0,0,0,0,2,0
2015-07-08,0,,0,53,54,0,31,33409,0,54,4066,0,0,0,0,0,2,0
2015-07-09,0,,0,53,54,0,31,33433,0,54,4066,0,0,0,0,0,2,0
2015-07-10,0,,0,53,54,0,31,33456,0,54,4066,0,0,0,0,0,2,0
2015-07-11,0,,0,53,54,0,31,33480,0,54,4066,0,0,0,0,0,2,0
2015-07-12,0,,0,53,54,0,31,33504,0,54,4066,0,0,0,0,0,2,0
2015-07-13,0,,0,53,54,0,31,33527,0,54,4066,0,0,0,0,0,2,0
2015-07-14,0,,0,53,54,0,31,33550,0,54,4066,0,0,0,0,0,2,0
2015-07-15,0,,0,53,54,0,31,33574,0,54,4066,0,0,0,0,0,2,0
2015-07-16,0,,0,53,54,0,31,33598,0,54,4066,0,0,0,0,0,2,0
2015-07-17,0,,0,53,54,0,31,33621,0,54,4066,0,0,0,0,0,2,0
2015-07-18,0,,0,53,54,0,31,33644,0,54,4066,0,0,0,0,0,2,0
2015-07-19,0,,0,53,54,0,31,33669,0,54,4066,0,0,0,0,0,2,0
2015-07-20,0,,0,53,54,0,31,33692,0,54,4066,0,0,0,0,0,2,0
2015-07-21,0,,0,53,54,0,31,33715,0,54,4066,0,0,0,0,0,2,0
2015-07-22,0,,0,53,54,0,31,33738,0,54,4066,0,0,0,0,0,2,0
2015-07-23,0,,0,53,54,0,31,33762,0,54,4066,0,0,0,0,0,2,0
2015-07-24,0,,0,53,54,0,31,33785,0,54,4066,0,0,0,0,0,2,0
2015-07-25,0,,0,53,54,0,31,33807,0,54,4066,0,0,0,0,0,2,0
2015-07-26,0,,0,53,54,0,31,33831,0,54,4066,0,0,0,0,0,2,0
2015-07-27,0,,0,53,54,0,31,33853,0,54,4066,0,0,0,0,0,2,0
2015-07-28,0,,0,53,54,0,31,33876,0,54,4066,0,0,0,0,0,2,0
2015-07-29,0,,0,53,54,0,31,33899,0,54,4066,0,0,0,0,0,2,0
2015-07-30,0,,0,53,54,0,31,33922,0,54,4066,0,0,0,0,0,2,0
2015-07-31,0,,0,53,54,0,31,33945,0,54,4066,0,0,0,0,0,2,0
2015-08-01,0,,0,53,54,0,31,33967,0,54,4066,0,0,0,0,0,2,0
2015-08-02,0,,0,53,54,0,31,33991,0,54,4066,0,0,0,0,0,2,0
2015-08-03,0,,0,53,54,0,31,34014,0,54,4066,0,0,0,0,0,2,0
2015-08-04,0,,0,53,54,0,31,34037,0,54,4066,0,0,0,0,0,2,0
2015-08-05,0,,0,53,54,0,31,34060,0,54,4066,0,0,0,0,0,2,0
2015-08-06,0,,0,53,54,0,31,34083,0,54,4066,0,0,0,0,0,2,0
2015-08-07,0,,0,53,54,0,31,34106,0,54,4066,0,0,0,0,0,2,0
2015-08-08,0,,0,53,54,0,31,34129,0,54,4066,0,0,0,0,0,2,0
2015-08-09,0,,0,53,54,0,31,34153,0,54,4066,0,0,0,0,0,2,0
2015-08-10,0,,0,53,54,0,31,34176,0,54,4066,0,0,0,0,0,2,0
2015-08-11,0,,0,53,54,0,31,34199,0,54,4066,0,0,0,0,0,2,0
2015-08-12,0,,0,53,54,0,31,34222,0,54,4066,0,0,0,0,0,2,0
2015-08-13,0,,0,53,54,0,31,34245,0,54,4066,0,0,0,0,0,2,0
2015-08-14,0,,0,53,54,0,31,34268,0,54,4066,0,0,0,0,0,2,0
2015-08-15,0,,0,53,54,0,31,34291,0,54,4066,0,0,0,0,0,2,0
2015-08-16,0,,0,53,54,0,31,34314,0,54,4066,0,0,0,0,0,2,0
2015-08-17,0,,0,53,54,0,31,34338,0,54,4066,0,0,0,0,0,2,0
2015-08-18,0,,0,53,54,0,31,34360,0,54,4066,0,0,0,0,0,2,0
2015-08-19,0,,0,53,54,0,31,34383,0,54,4066,0,0,0,0,0,2,0
2015-08-20,0,,0,53,54,0,31,34407,0,54,4066,0,0,0,0,0,2,0
2015-08-21,0,,0,53,54,0,31,34430,0,54,4066,0,0,0,0,0,2,0
2015-08-22,0,,0,53,54,0,31,34453,0,54,4066,0,0,0,0,0,2,0
2015-08-23,0,,0,53,54,0,31,34476,0,54,4066,0,0,0,0,0,2,0
2015-08-24,0,,0,53,54,0,31,34499,0,54,4066,0,0,0,0,0,2,0
2015-08-25,0,,0,53,54,0,31,34522,0,54,4066,0,0,0,0,0,2,0
2015-08-26,0,,0,53,54,0,31,34545,0,54,4066,0,0,0,0,0,2,0
2015-08-27,0,,0,53,54,0,31,34569,0,54,4066,0,0,0,0,0,2,0
2015-08-28,0,,0,53,54,0,31,34592,0,54,4066,0,0,0,0,0,2,0
2015-08-29,0,,0,53,54,0,31,34615,0,54,4066,0,0,0,0,0,2,0
2015-08-30,0,,0,53,54,0,31,34639,0,54,4066,0,0,0,0,0,2,0
2015-08-31,0,,0,53,54,0,31,34662,0,54,4066,0,0,0,0,0,2,0
2015-09-01,0,,0,53,54,0,31,34685,0,54,4066,0,0,0,0,0,2,0
2015-09-02,0,,0,53,54,0,31,34708,0,54,4066,0,0,0,0,0,2,0
2015-09-03,0,,0,53,54,0,31,34732,0,54,4066,0,0,0,0,0,2,0
2015-09-04,0,,0,53,54,0,31,34756,0,54,4066,0,0,0,0,0,2,0
2015-09-05,0,,0,53,54,0,31,34779,0,54,4066,0,0,0,0,0,2,0
2015-09-06,0,,0,53,54,0,31,34803,0,54,4066,0,0,0,0,0,2,0
2015-09-07,0,,0,53,54,0,31,34826,0,54,4066,0,0,0,0,0,2,0
2015-09-08,0,,0,53,54,0,31,34850,0,54,4066,0,0,0,0,0,2,0
2015-09-09,0,,0,53,54,0,31,34874,0,54,4066,0,0,0,0,0,2,0
2015-09-10,0,,0,53,54,0,31,34897,0,54,4066,0,0,0,0,0,2,0
2015-09-11,0,,0,53,54,0,31,34921,0,54,4066,0,0,0,0,0,2,0
2015-09-12,0,,0,53,54,0,31,34944,0,54,4066,0,0,0,0,0,2,0
2015-09-13,0,,0,53,54,0,31,34968,0,54,4066,0,0,0,0,0,2,0
2015-09-14,0,,0,53,54,0,31,34992,0,54,4066,0,0,0,0,0,2,0
2015-09-15,0,,0,53,54,0,31,35015,0,54,4066,0,0,0,0,0,2,0
2015-09-16,0,,0,53,54,0,31,35039,0,54,4066,0,0,0,0,0,2,0
2015-09-17,0,,0,53,54,0,31,35062,0,54,4066,0,0,0,0,0,2,0
2015-09-18,0,,0,53,54,0,31,35086,0,54,4066,0,0,0,0,0,2,0
2015-09-19,0,,0,53,54,0,31,35110,0,54,4066,0,0,0,0,0,2,0
2015-09-20,0,,0,53,54,0,31,35133,0,54,4066,0,0,0,0,0,2,0
2015-09-21,0,,0,53,54,0,31,35157,0,54,4066,0,0,0,0,0,2,0
2015-09-22,0,,0,53,54,0,31,35180,0,54,4066,0,0,0,0,0,2,0
2015-09-23,0,,0,53,54,0,31,35204,0,54,4066,0,0,0,0,0,2,0
2015-09-24,0,,0,53,54,0,31,35227,0,54,4066,0,0,0,0,0,2,0
2015-09-25,0,,0,53,54,0,31,35251,0,54,4066,0,0,0,0,0,2,0
2015-09-26,0,,0,53,54,0,31,35275,0,54,4066,0,0,0,0,0,2,0
2015-09-27,0,,0,53,54,0,31,35298,0,54,4066,0,0,0,0,0,2,0
2015-09-28,0,,0,53,54,0,31,35321,0,54,4066,0,0,0,0,0,2,0
2015-09-29,0,,0,53,54,0,31,35345,0,54,4066,0,0,0,0,0,2,0
2015-09-30,0,,0,53,54,0,31,35369,0,54,4066,0,0,0,0,0,2,0
2015-10-01,0,,0,53,54,0,31,35392,0,54,4066,0,0,0,0,0,2,0
2015-10-02,0,,0,53,54,0,31,35416,0,54,4066,0,0,0,0,0,2,0
2015-10-03,0,,0,53,54,0,31,35440,0,54,4066,0,0,0,0,0,2,0
2015-10-04,0,,0,53,54,0,31,35463,0,54,4066,0,0,0,0,0,2,0
2015-10-05,0,,0,53,54,0,31,35486,0,54,4066,0,0,0,0,0,2,0
2015-10-06,0,,0,53,54,0,31,35511,0,54,4066,0,0,0,0,0,2,0
2015-10-07,0,,0,53,54,0,31,35534,0,54,4066,0,0,0,0,0,2,0
2015-10-08,0,,0,53,54,0,31,35557,0,54,4066,0,0,0,0,0,2,0
2015-10-09,0,,0,53,54,0,31,35581,0,54,4066,0,0,0,0,0,2,0
2015-10-10,0,,0,53,54,0,31,35605,0,54,4066,0,0,0,0,0,2,0
2015-10-11,0,,0,53,54,0,31,35628,0,54,4066,0,0,0,0,0,2,0
2015-10-12,0,,0,53,54,0,31,35652,0,54,4066,0,0,0,0,0,2,0
2015-10-13,0,,0,53,54,0,31,35675,0,54,4066,0,0,0,0,0,2,0
2015-10-14,0,,0,53,54,0,31,35699,0,54,4066,0,0,0,0,0,2,0
2015-10-15,0,,0,53,54,0,31,35722,0,54,4066,0,0,0,0,0,2,0
2015-10-16,0,,0,53,54,0,31,35746,0,54,4066,0,0,0,0,0,2,0
2015-10-17,0,,0,53,54,0,31,35770,0,54,4066,0,0,0,0,0,2,0
2015-10-18,0,,0,53,54,0,31,35793,0,54,4066,0,0,0,0,0,2,0
