date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-08,0,26,0,22,24,0,13,18557,0,10,3866,0,0,0,0,0,0,0
2014-12-09,0,26,0,22,24,0,13,18582,0,10,3866,0,0,0,0,0,0,0
2014-12-10,0,26,0,22,24,0,13,18605,0,10,3866,0,0,0,0,0,0,0
2014-12-11,0,26,0,22,24,0,13,18629,0,10,3866,0,0,0,0,0,0,0
2014-12-12,0,26,0,22,24,0,13,18653,0,10,3866,0,0,0,0,0,0,0
2014-12-13,0,26,0,22,24,0,13,18677,0,10,3866,0,0,0,0,0,0,0
2014-12-14,0,26,0,22,24,0,13,18701,0,10,3866,0,0,0,0,0,0,0
2014-12-15,0,26,0,22,24,0,13,18725,0,10,3866,0,0,0,0,0,0,0
2014-12-16,0,26,0,22,24,0,13,18749,0,10,3866,0,0,0,0,0,0,0
2014-12-17,0,26,0,22,24,0,13,18773,0,10,3866,0,0,0,0,0,0,0
2014-12-18,0,26,0,22,24,0,13,18797,0,10,3866,0,0,0,0,0,0,0
2014-12-19,0,26,0,22,24,0,13,18821,0,10,3866,0,0,0,0,0,0,0
2014-12-20,0,26,0,22,24,0,13,18845,0,10,3866,0,0,0,0,0,0,0
2014-12-21,0,26,0,22,24,0,13,18869,0,10,3866,0,0,0,0,0,0,0
2014-12-22,0,26,0,22,24,0,13,18893,0,10,3866,0,0,0,0,0,0,0
2014-12-23,0,26,0,22,24,0,13,18917,0,10,3866,0,0,0,0,0,0,0
2014-12-24,0,26,0,22,24,0,13,18941,0,10,3866,0,0,0,0,0,0,0
2014-12-25,0,26,0,22,24,0,13,18964,0,10,3866,0,0,0,0,0,0,0
2014-12-26,0,26,0,22,24,0,13,18989,0,10,3866,0,0,0,0,0,0,0
2014-12-27,0,26,0,22,24,0,13,19013,0,10,3866,0,0,0,0,0,0,0
2014-12-28,0,26,0,22,24,0,13,19036,0,10,3866,0,0,0,0,0,0,0
2014-12-29,0,26,0,22,24,0,13,19061,0,10,3866,0,0,0,0,0,0,0
2014-12-30,0,26,0,22,24,0,13,19085,0,10,3866,0,0,0,0,0,0,0
2014-12-31,0,26,0,22,24,0,13,19108,0,10,3866,0,0,0,0,0,0,0
2015-01-01,0,26,0,22,24,0,13,19133,0,10,3866,0,0,0,0,0,0,0
2015-01-02,0,26,0,22,24,0,13,19157,0,10,3866,0,0,0,0,0,0,0
2015-01-03,0,26,0,22,24,0,13,19180,0,10,3866,0,0,0,0,0,0,0
2015-01-04,0,26,0,22,24,0,13,19205,0,10,3866,0,0,0,0,0,0,0
2015-01-05,0,26,0,22,24,0,13,19229,0,10,3866,0,0,0,0,0,0,0
2015-01-06,0,25,0,22,24,0,13,19252,0,10,3866,0,0,0,0,0,0,0
2015-01-07,0,25,0,22,24,0,13,19276,0,10,3866,0,0,0,0,0,0,0
2015-01-08,0,23,0,22,24,0,13,19301,0,10,3866,0,0,0,0,0,0,0
2015-01-09,0,24,0,22,24,0,13,19324,0,10,3866,0,0,0,0,0,0,0
2015-01-10,0,25,0,22,24,0,13,19348,0,10,3866,0,0,0,0,0,0,0
2015-01-11,0,25,0,22,24,0,13,19373,0,10,3866,0,0,0,0,0,0,0
2015-01-12,0,25,0,22,24,0,13,19396,0,10,3866,0,0,0,0,0,0,0
2015-01-13,0,23,0,22,24,0,13,19420,0,10,3866,0,0,0,0,0,0,0
2015-01-14,0,23,0,22,24,0,13,19445,0,10,3866,0,0,0,0,0,0,0
2015-01-15,0,23,0,22,24,0,13,19468,0,10,3866,0,0,0,0,0,0,0
2015-01-16,0,23,0,22,24,0,13,19492,0,10,3866,0,0,0,0,0,0,0
2015-01-17,0,23,0,22,24,0,13,19516,0,10,3866,0,0,0,0,0,0,0
2015-01-18,0,23,0,22,24,0,13,19540,0,10,3866,0,0,0,0,0,0,0
2015-01-19,0,24,0,22,24,0,13,19564,0,10,3866,0,0,0,0,0,0,0
2015-01-20,0,24,0,22,24,0,13,19588,0,10,3866,0,0,0,0,0,0,0
2015-01-21,0,23,0,22,24,0,13,19612,0,10,3866,0,0,0,0,0,0,0
2015-01-22,0,24,0,22,24,0,13,19636,0,10,3866,0,0,0,0,0,0,0
2015-01-23,0,23,0,22,24,0,13,19660,0,10,3866,0,0,0,0,0,0,0
2015-01-24,0,23,0,22,24,0,13,19684,0,10,3866,0,0,0,0,0,0,0
2015-01-25,0,24,0,22,24,0,13,19708,0,10,3866,0,0,0,0,0,0,0
2015-01-26,0,24,0,22,24,0,13,19732,0,10,3866,0,0,0,0,0,0,0
2015-01-27,0,24,0,22,24,0,13,19755,0,10,3866,0,0,0,0,0,0,0
2015-01-28,0,24,0,22,24,0,13,19780,0,10,3866,0,0,0,0,0,0,0
2015-01-29,0,23,0,22,24,0,13,19804,0,10,3866,0,0,0,0,0,0,0
2015-01-30,0,23,0,22,24,0,13,19827,0,10,3866,0,0,0,0,0,0,0
2015-01-31,0,23,0,22,24,0,13,19852,0,10,3866,0,0,0,0,0,0,0
2015-02-01,0,23,0,22,24,0,13,19876,0,10,3866,0,0,0,0,0,0,0
2015-02-02,0,24,0,22,24,0,13,19899,0,10,3866,0,0,0,0,0,0,0
2015-02-03,0,23,0,22,24,0,13,19924,0,10,3866,0,0,0,0,0,0,0
2015-02-04,0,23,0,22,24,0,13,19948,0,10,3866,0,0,0,0,0,0,0
2015-02-05,0,24,0,22,24,0,13,19971,0,10,3866,0,0,0,0,0,0,0
2015-02-06,0,23,0,22,24,0,13,19995,0,10,3866,0,0,0,0,0,0,0
2015-02-07,0,24,0,22,24,0,13,20020,0,10,3866,0,0,0,0,0,0,0
2015-02-08,0,25,0,22,24,0,13,20043,0,10,3866,0,0,0,0,0,0,0
2015-02-09,0,24,0,22,24,0,13,20067,0,10,3866,0,0,0,0,0,0,0
2015-02-10,0,23,0,22,24,0,13,20092,0,10,3866,0,0,0,0,0,0,0
2015-02-11,0,23,0,22,24,0,13,20115,0,10,3866,0,0,0,0,0,0,0
2015-02-12,0,23,0,22,24,0,13,20139,0,10,3866,0,0,0,0,0,0,0
2015-02-13,0,23,0,22,24,0,13,20164,0,10,3866,0,0,0,0,0,0,0
2015-02-14,0,24,0,22,24,0,13,20187,0,10,3866,0,0,0,0,0,0,0
2015-02-15,0,24,0,22,24,0,13,20211,0,10,3866,0,0,0,0,0,0,0
2015-02-16,0,24,0,22,24,0,13,20236,0,10,3866,0,0,0,0,0,0,0
2015-02-17,0,24,0,22,24,0,13,20259,0,10,3866,0,0,0,0,0,0,0
2015-02-18,0,25,0,22,24,0,13,20283,0,10,3866,0,0,0,0,0,0,0
2015-02-19,0,25,0,22,24,0,13,20307,0,10,3866,0,0,0,0,0,0,0
2015-02-20,0,25,0,22,24,0,13,20331,0,10,3866,0,0,0,0,0,0,0
2015-02-21,0,25,0,22,24,0,13,20355,0,10,3866,0,0,0,0,0,0,0
2015-02-22,0,23,0,22,24,0,13,20379,0,10,3866,0,0,0,0,0,0,0
2015-02-23,0,23,0,22,24,0,13,20403,0,10,3866,0,0,0,0,0,0,0
2015-02-24,0,25,0,22,24,0,13,20427,0,10,3866,0,0,0,0,0,0,0
2015-02-25,0,24,0,22,24,0,13,20451,0,10,3866,0,0,0,0,0,0,0
2015-02-26,0,23,0,22,24,0,13,20475,0,10,3866,0,0,0,0,0,0,0
2015-02-27,0,25,0,22,24,0,13,20499,0,10,3866,0,0,0,0,0,0,0
2015-02-28,0,23,0,22,24,0,13,20523,0,10,3866,0,0,0,0,0,0,0
2015-03-01,0,23,0,22,24,0,13,20547,0,10,3866,0,0,0,0,0,0,0
2015-03-02,0,24,0,22,24,0,13,20571,0,10,3866,0,0,0,0,0,0,0
2015-03-03,0,23,0,22,24,0,13,20595,0,10,3866,0,0,0,0,0,0,0
2015-03-04,0,24,0,22,24,0,13,20619,0,10,3866,0,0,0,0,0,0,0
2015-03-05,0,23,0,22,24,0,13,20642,0,10,3866,0,0,0,0,0,0,0
2015-03-06,0,23,0,22,24,0,13,20667,0,10,3866,0,0,0,0,0,0,0
2015-03-07,0,24,0,22,24,0,13,20691,0,10,3866,0,0,0,0,0,0,0
2015-03-08,0,25,0,22,24,0,13,20714,0,10,3866,0,0,0,0,0,0,0
2015-03-09,0,25,0,22,24,0,13,20739,0,10,3866,0,0,0,0,0,0,0
2015-03-10,0,25,0,22,24,0,13,20762,0,10,3866,0,0,0,0,0,0,0
2015-03-11,0,25,0,22,24,0,13,20786,0,10,3866,0,0,0,0,0,0,0
2015-03-12,0,25,0,22,24,0,13,20809,0,10,3866,0,0,0,0,0,0,0
2015-03-13,0,25,0,22,24,0,13,20834,0,10,3866,0,0,0,0,0,0,0
2015-03-14,0,25,0,22,24,0,13,20858,0,10,3866,0,0,0,0,0,0,0
2015-03-15,0,25,0,22,24,0,13,20881,0,10,3866,0,0,0,0,0,0,0
2015-03-16,0,25,0,22,24,0,13,20905,0,10,3866,0,0,0,0,0,0,0
2015-03-17,0,25,0,22,24,0,13,20930,0,10,3866,0,0,0,0,0,0,0
2015-03-18,0,30,0,22,24,0,13,20953,0,10,3866,0,0,0,0,0,0,0
2015-03-19,0,31,0,22,24,0,13,20977,0,10,3866,0,0,0,0,0,0,0
2015-03-20,0,24,0,22,24,0,13,21002,0,10,3866,0,0,0,0,0,0,0
2015-03-21,0,25,0,22,24,0,13,21025,0,10,3866,0,0,0,0,0,0,0
2015-03-22,0,24,0,22,24,0,13,21049,0,10,3866,0,0,0,0,0,0,0
2015-03-23,0,23,0,22,24,0,13,21074,0,10,3866,0,0,0,0,0,0,0
2015-03-24,0,24,0,22,24,0,13,21097,0,10,3866,0,0,0,0,0,0,0
2015-03-25,0,24,0,22,24,0,13,21121,0,10,3866,0,0,0,0,0,0,0
2015-03-26,0,24,0,22,24,0,13,21145,0,10,3866,0,0,0,0,0,0,0
2015-03-27,0,24,0,22,24,0,13,21169,0,10,3866,0,0,0,0,0,0,0
2015-03-28,0,24,0,22,24,0,13,21193,0,10,3866,0,0,0,0,0,0,0
2015-03-29,0,24,0,22,24,0,13,21217,0,10,3866,0,0,0,0,0,0,0
2015-03-30,0,24,0,22,24,0,13,21241,0,10,3866,0,0,0,0,0,0,0
2015-03-31,0,24,0,22,24,0,13,21265,0,10,3866,0,0,0,0,0,0,0
2015-04-01,0,23,0,22,24,0,13,21289,0,10,3866,0,0,0,0,0,0,0
2015-04-02,0,25,0,22,24,0,13,21313,0,10,3866,0,0,0,0,0,0,0
2015-04-03,0,23,0,22,24,0,13,21337,0,10,3866,0,0,0,0,0,0,0
2015-04-04,0,23,0,22,24,0,13,21361,0,10,3866,0,0,0,0,0,0,0
2015-04-05,0,23,0,22,24,0,13,21385,0,10,3866,0,0,0,0,0,0,0
2015-04-06,0,23,0,22,24,0,13,21409,0,10,3866,0,0,0,0,0,0,0
2015-04-07,0,23,0,22,24,0,13,21433,0,10,3866,0,0,0,0,0,0,0
2015-04-08,0,23,0,22,24,0,13,21456,0,10,3866,0,0,0,0,0,0,0
2015-04-09,0,23,0,22,24,0,13,21481,0,10,3866,0,0,0,0,0,0,0
2015-04-10,0,23,0,22,24,0,13,21505,0,10,3866,0,0,0,0,0,0,0
2015-04-11,0,24,0,22,24,0,13,21528,0,10,3866,0,0,0,0,0,0,0
2015-04-12,0,24,0,22,24,0,13,21553,0,10,3866,0,0,0,0,0,0,0
2015-04-13,0,24,0,22,24,0,13,21577,0,10,3866,0,0,0,0,0,0,0
2015-04-14,0,26,0,22,24,0,13,21600,0,10,3866,0,0,0,0,0,0,0
2015-04-15,0,26,0,22,24,0,13,21625,0,10,3866,0,0,0,0,0,0,0
2015-04-16,0,25,0,22,24,0,13,21649,0,10,3866,0,0,0,0,0,0,0
2015-04-17,0,26,0,22,24,0,13,21672,0,10,3866,0,0,0,0,0,0,0
2015-04-18,0,26,0,22,24,0,13,21696,0,10,3866,0,0,0,0,0,0,0
2015-04-19,0,26,0,22,24,0,13,21721,0,10,3866,0,0,0,0,0,0,0
2015-04-20,0,26,0,22,24,0,13,21744,0,10,3866,0,0,0,0,0,0,0
2015-04-21,0,26,0,22,24,0,13,21768,0,10,3866,0,0,0,0,0,0,0
2015-04-22,0,26,0,22,24,0,13,21793,0,10,3866,0,0,0,0,0,0,0
2015-04-23,0,26,0,22,24,0,13,21816,0,10,3866,0,0,0,0,0,0,0
2015-04-24,0,26,0,22,24,0,13,21840,0,10,3866,0,0,0,0,0,0,0
2015-04-25,0,25,0,22,24,0,13,21865,0,10,3866,0,0,0,0,0,0,0
2015-04-26,0,26,0,22,24,0,13,21888,0,10,3866,0,0,0,0,0,0,0
2015-04-27,0,26,0,22,24,0,13,21912,0,10,3866,0,0,0,0,0,0,0
2015-04-28,0,26,0,22,24,0,13,21936,0,10,3866,0,0,0,0,0,0,0
2015-04-29,0,26,0,22,24,0,13,21960,0,10,3866,0,0,0,0,0,0,0
2015-04-30,0,26,0,22,24,0,13,21984,0,10,3866,0,0,0,0,0,0,0
2015-05-01,0,26,0,22,24,0,13,22008,0,10,3866,0,0,0,0,0,0,0
2015-05-02,0,26,0,22,24,0,13,22032,0,10,3866,0,0,0,0,0,0,0
2015-05-03,0,26,0,22,24,0,13,22056,0,10,3866,0,0,0,0,0,0,0
2015-05-04,0,26,0,22,24,0,13,22080,0,10,3866,0,0,0,0,0,0,0
2015-05-05,0,26,0,22,24,0,13,22104,0,10,3866,0,0,0,0,0,0,0
2015-05-06,0,26,0,22,24,0,13,22128,0,10,3866,0,0,0,0,0,0,0
2015-05-07,0,26,0,22,24,0,13,22152,0,10,3866,0,0,0,0,0,0,0
2015-05-08,0,25,0,22,24,0,13,22176,0,10,3866,0,0,0,0,0,0,0
2015-05-09,0,26,0,22,24,0,13,22200,0,10,3866,0,0,0,0,0,0,0
2015-05-10,0,26,0,22,24,0,13,22224,0,10,3866,0,0,0,0,0,0,0
2015-05-11,0,26,0,22,24,0,13,22248,0,10,3866,0,0,0,0,0,0,0
2015-05-12,0,26,0,22,24,0,13,22272,0,10,3866,0,0,0,0,0,0,0
2015-05-13,0,26,0,22,24,0,13,22296,0,10,3866,0,0,0,0,0,0,0
2015-05-14,0,26,0,22,24,0,13,22320,0,10,3866,0,0,0,0,0,0,0
2015-05-15,0,26,0,22,24,0,13,22343,0,10,3866,0,0,0,0,0,0,0
2015-05-16,0,26,0,22,24,0,13,22368,0,10,3866,0,0,0,0,0,0,0
2015-05-17,0,26,0,22,24,0,13,22392,0,10,3866,0,0,0,0,0,0,0
2015-05-18,0,26,0,22,24,0,13,22415,0,10,3866,0,0,0,0,0,0,0
2015-05-19,0,26,0,22,24,0,13,22440,0,10,3866,0,0,0,0,0,0,0
2015-05-20,0,26,0,22,24,0,13,22464,0,10,3866,0,0,0,0,0,0,0
2015-05-21,0,26,0,22,24,0,13,22487,0,10,3866,0,0,0,0,0,0,0
2015-05-22,0,26,0,22,24,0,13,22512,0,10,3866,0,0,0,0,0,0,0
2015-05-23,0,26,0,22,24,0,13,22536,0,10,3866,0,0,0,0,0,0,0
2015-05-24,0,26,0,22,24,0,13,22559,0,10,3866,0,0,0,0,0,0,0
2015-05-25,0,26,0,22,24,0,13,22583,0,10,3866,0,0,0,0,0,0,0
2015-05-26,0,25,0,22,24,0,13,22607,0,10,3866,0,0,0,0,0,0,0
2015-05-27,0,25,0,22,24,0,13,22631,0,10,3866,0,0,0,0,0,0,0
2015-05-28,0,25,0,22,24,0,13,22655,0,10,3866,0,0,0,0,0,0,0
2015-05-29,0,25,0,22,24,0,13,22679,0,10,3866,0,0,0,0,0,0,0
2015-05-30,0,25,0,22,24,0,13,22703,0,10,3866,0,0,0,0,0,0,0
2015-05-31,0,25,0,22,24,0,13,22727,0,10,3866,0,0,0,0,0,0,0
2015-06-01,0,25,0,22,24,0,13,22751,0,10,3866,0,0,0,0,0,0,0
2015-06-02,0,25,0,22,24,0,13,22775,0,10,3866,0,0,0,0,0,0,0
2015-06-03,0,25,0,22,24,0,13,22799,0,10,3866,0,0,0,0,0,0,0
2015-06-04,0,25,0,22,24,0,13,22823,0,10,3866,0,0,0,0,0,0,0
2015-06-05,0,25,0,22,24,0,13,22847,0,10,3866,0,0,0,0,0,0,0
2015-06-06,0,25,0,22,24,0,13,22871,0,10,3866,0,0,0,0,0,0,0
2015-06-07,0,25,0,22,24,0,13,22895,0,10,3866,0,0,0,0,0,0,0
2015-06-08,0,25,0,22,24,0,13,22919,0,10,3866,0,0,0,0,0,0,0
2015-06-09,0,25,0,22,24,0,13,22943,0,10,3866,0,0,0,0,0,0,0
2015-06-10,0,25,0,22,24,0,13,22967,0,10,3866,0,0,0,0,0,0,0
2015-06-11,0,25,0,22,24,0,13,22991,0,10,3866,0,0,0,0,0,0,0
2015-06-12,0,25,0,22,24,0,13,23015,0,10,3866,0,0,0,0,0,0,0
2015-06-13,0,25,0,22,24,0,13,23039,0,10,3866,0,0,0,0,0,0,0
2015-06-14,0,25,0,22,24,0,13,23063,0,10,3866,0,0,0,0,0,0,0
2015-06-15,0,25,0,22,24,0,13,23087,0,10,3866,0,0,0,0,0,0,0
2015-06-16,0,25,0,22,24,0,13,23111,0,10,3866,0,0,0,0,0,0,0
2015-06-17,0,25,0,22,24,0,13,23135,0,10,3866,0,0,0,0,0,0,0
2015-06-18,0,25,0,22,24,0,13,23159,0,10,3866,0,0,0,0,0,0,0
2015-06-19,0,25,0,22,24,0,13,23183,0,10,3866,0,0,0,0,0,0,0
2015-06-20,0,25,0,22,24,0,13,23206,0,10,3866,0,0,0,0,0,0,0
2015-06-21,0,26,0,22,24,0,13,23231,0,10,3866,0,0,0,0,0,0,0
2015-06-22,0,25,0,22,24,0,13,23255,0,10,3866,0,0,0,0,0,0,0
2015-06-23,0,25,0,22,24,0,13,23278,0,10,3866,0,0,0,0,0,0,0
2015-06-24,0,25,0,22,24,0,13,23303,0,10,3866,0,0,0,0,0,0,0
2015-06-25,0,24,0,22,24,0,13,23327,0,10,3866,0,0,0,0,0,0,0
2015-06-26,0,24,0,22,24,0,13,23350,0,10,3866,0,0,0,0,0,0,0
2015-06-27,0,24,0,22,24,0,13,23375,0,10,3866,0,0,0,0,0,0,0
2015-06-28,0,24,0,22,24,0,13,23399,0,10,3866,0,0,0,0,0,0,0
2015-06-29,0,30,0,22,24,0,13,23422,0,10,3866,0,0,0,0,0,0,0
2015-06-30,0,23,0,22,24,0,13,23446,0,10,3866,0,0,0,0,0,0,0
2015-07-01,0,24,0,22,24,0,13,23471,0,10,3866,0,0,0,0,0,0,0
2015-07-02,0,24,0,22,24,0,13,23494,0,10,3866,0,0,0,0,0,0,0
2015-07-03,0,24,0,22,24,0,13,23518,0,10,3866,0,0,0,0,0,0,0
2015-07-04,0,24,0,22,24,0,13,23542,0,10,3866,0,0,0,0,0,0,0
2015-07-05,0,24,0,22,24,0,13,23566,0,10,3866,0,0,0,0,0,0,0
2015-07-06,0,24,0,22,24,0,13,23590,0,10,3866,0,0,0,0,0,0,0
2015-07-07,0,24,0,22,24,0,13,23614,0,10,3866,0,0,0,0,0,0,0
2015-07-08,0,24,0,22,24,0,13,23638,0,10,3866,0,0,0,0,0,0,0
2015-07-09,0,24,0,22,24,0,13,23662,0,10,3866,0,0,0,0,0,0,0
2015-07-10,0,25,0,22,24,0,13,23686,0,10,3866,0,0,0,0,0,0,0
2015-07-11,0,24,0,22,24,0,13,23710,0,10,3866,0,0,0,0,0,0,0
2015-07-12,0,24,0,22,24,0,13,23734,0,10,3866,0,0,0,0,0,0,0
2015-07-13,0,24,0,22,24,0,13,23758,0,10,3866,0,0,0,0,0,0,0
2015-07-14,0,24,0,22,24,0,13,23782,0,10,3866,0,0,0,0,0,0,0
2015-07-15,0,24,0,22,24,0,13,23806,0,10,3866,0,0,0,0,0,0,0
2015-07-16,0,24,0,22,24,0,13,23830,0,10,3866,0,0,0,0,0,0,0
2015-07-17,0,25,0,22,24,0,13,23854,0,10,3866,0,0,0,0,0,0,0
2015-07-18,0,24,0,22,24,0,13,23878,0,10,3866,0,0,0,0,0,0,0
2015-07-19,0,24,0,22,24,0,13,23902,0,10,3866,0,0,0,0,0,0,0
2015-07-20,0,24,0,22,24,0,13,23926,0,10,3866,0,0,0,0,0,0,0
2015-07-21,0,24,0,22,24,0,13,23950,0,10,3866,0,0,0,0,0,0,0
2015-07-22,0,24,0,22,24,0,13,23973,0,10,3866,0,0,0,0,0,0,0
2015-07-23,0,25,0,22,24,0,13,23998,0,10,3866,0,0,0,0,0,0,0
2015-07-24,0,25,0,22,24,0,13,24021,0,10,3866,0,0,0,0,0,0,0
2015-07-25,0,24,0,22,24,0,13,24045,0,10,3866,0,0,0,0,0,0,0
2015-07-26,0,25,0,22,24,0,13,24069,0,10,3866,0,0,0,0,0,0,0
2015-07-27,0,25,0,22,24,0,13,24093,0,10,3866,0,0,0,0,0,0,0
2015-07-28,0,24,0,22,24,0,13,24117,0,10,3866,0,0,0,0,0,0,0
2015-07-29,0,24,0,22,24,0,13,24140,0,10,3866,0,0,0,0,0,0,0
2015-07-30,0,24,0,22,24,0,13,24165,0,10,3866,0,0,0,0,0,0,0
2015-07-31,0,30,0,22,24,0,13,24189,0,10,3866,0,0,0,0,0,0,0
2015-08-01,0,24,0,22,24,0,13,24212,0,10,3866,0,0,0,0,0,0,0
2015-08-02,0,24,0,22,24,0,13,24237,0,10,3866,0,0,0,0,0,0,0
2015-08-03,0,24,0,22,24,0,13,24260,0,10,3866,0,0,0,0,0,0,0
2015-08-04,0,24,0,22,24,0,13,24284,0,10,3866,0,0,0,0,0,0,0
2015-08-05,0,25,0,22,24,0,13,24309,0,10,3866,0,0,0,0,0,0,0
2015-08-06,0,24,0,22,24,0,13,24332,0,10,3866,0,0,0,0,0,0,0
2015-08-07,0,24,0,22,24,0,13,24356,0,10,3866,0,0,0,0,0,0,0
2015-08-08,0,25,0,22,24,0,13,24380,0,10,3866,0,0,0,0,0,0,0
2015-08-09,0,24,0,22,24,0,13,24404,0,10,3866,0,0,0,0,0,0,0
2015-08-10,0,24,0,22,24,0,13,24428,0,10,3866,0,0,0,0,0,0,0
2015-08-11,0,24,0,22,24,0,13,24452,0,10,3866,0,0,0,0,0,0,0
2015-08-12,0,24,0,22,24,0,13,24476,0,10,3866,0,0,0,0,0,0,0
2015-08-13,0,25,0,22,24,0,13,24500,0,10,3866,0,0,0,0,0,0,0
2015-08-14,0,24,0,22,24,0,13,24523,0,10,3866,0,0,0,0,0,0,0
2015-08-15,0,24,0,22,24,0,13,24547,0,10,3866,0,0,0,0,0,0,0
2015-08-16,0,24,0,22,24,0,13,24572,0,10,3866,0,0,0,0,0,0,0
2015-08-17,0,24,0,22,24,0,13,24595,0,10,3866,0,0,0,0,0,0,0
2015-08-18,0,23,0,22,24,0,13,24619,0,10,3866,0,0,0,0,0,0,0
2015-08-19,0,25,0,22,24,0,13,24644,0,10,3866,0,0,0,0,0,0,0
2015-08-20,0,24,0,22,24,0,13,24667,0,10,3866,0,0,0,0,0,0,0
2015-08-21,0,25,0,22,24,0,13,24691,0,10,3866,0,0,0,0,0,0,0
2015-08-22,0,24,0,22,24,0,13,24716,0,10,3866,0,0,0,0,0,0,0
2015-08-23,0,25,0,22,24,0,13,24739,0,10,3866,0,0,0,0,0,0,0
2015-08-24,0,24,0,22,24,0,13,24763,0,10,3866,0,0,0,0,0,0,0
2015-08-25,0,24,0,22,24,0,13,24788,0,10,3866,0,0,0,0,0,0,0
2015-08-26,0,24,0,22,24,0,13,24811,0,10,3866,0,0,0,0,0,0,0
2015-08-27,0,24,0,22,24,0,13,24835,0,10,3866,0,0,0,0,0,0,0
2015-08-28,0,23,0,22,24,0,13,24859,0,10,3866,0,0,0,0,0,0,0
2015-08-29,0,24,0,22,24,0,13,24883,0,10,3866,0,0,0,0,0,0,0
2015-08-30,0,24,0,22,24,0,13,24907,0,10,3866,0,0,0,0,0,0,0
2015-08-31,0,24,0,22,24,0,13,24931,0,10,3866,0,0,0,0,0,0,0
2015-09-01,0,24,0,22,24,0,13,24955,0,10,3866,0,0,0,0,0,0,0
2015-09-02,0,25,0,22,24,0,13,24979,0,10,3866,0,0,0,0,0,0,0
2015-09-03,0,24,0,22,24,0,13,25003,0,10,3866,0,0,0,0,0,0,0
2015-09-04,0,25,0,22,24,0,13,25027,0,10,3866,0,0,0,0,0,0,0
2015-09-05,0,24,0,22,24,0,13,25051,0,10,3866,0,0,0,0,0,0,0
2015-09-06,0,24,0,22,24,0,13,25075,0,10,3866,0,0,0,0,0,0,0
2015-09-07,0,24,0,22,24,0,13,25099,0,10,3866,0,0,0,0,0,0,0
2015-09-08,0,24,0,22,24,0,13,25123,0,10,3866,0,0,0,0,0,0,0
2015-09-09,0,24,0,22,24,0,13,25147,0,10,3866,0,0,0,0,0,0,0
2015-09-10,0,24,0,22,24,0,13,25171,0,10,3866,0,0,0,0,0,0,0
2015-09-11,0,24,0,22,24,0,13,25194,0,10,3866,0,0,0,0,0,0,0
2015-09-12,0,24,0,22,24,0,13,25219,0,10,3866,0,0,0,0,0,0,0
2015-09-13,0,24,0,22,24,0,13,25243,0,10,3866,0,0,0,0,0,0,0
2015-09-14,0,24,0,22,24,0,13,25266,0,10,3866,0,0,0,0,0,0,0
2015-09-15,0,24,0,22,24,0,13,25291,0,10,3866,0,0,0,0,0,0,0
2015-09-16,0,24,0,22,24,0,13,25315,0,10,3866,0,0,0,0,0,0,0
2015-09-17,0,24,0,22,24,0,13,25338,0,10,3866,0,0,0,0,0,0,0
2015-09-18,0,25,0,22,24,0,13,25363,0,10,3866,0,0,0,0,0,0,0
2015-09-19,0,24,0,22,24,0,13,25387,0,10,3866,0,0,0,0,0,0,0
2015-09-20,0,24,0,22,24,0,13,25410,0,10,3866,0,0,0,0,0,0,0
2015-09-21,0,26,0,22,24,0,13,25435,0,10,3866,0,0,0,0,0,0,0
2015-09-22,0,25,0,22,24,0,13,25458,0,10,3866,0,0,0,0,0,0,0
2015-09-23,0,25,0,22,24,0,13,25482,0,10,3866,0,0,0,0,0,0,0
2015-09-24,0,24,0,22,24,0,13,25507,0,10,3866,0,0,0,0,0,0,0
2015-09-25,0,24,0,22,24,0,13,25530,0,10,3866,0,0,0,0,0,0,0
2015-09-26,0,24,0,22,24,0,13,25554,0,10,3866,0,0,0,0,0,0,0
2015-09-27,0,24,0,22,24,0,13,25578,0,10,3866,0,0,0,0,0,0,0
2015-09-28,0,24,0,22,24,0,13,25602,0,10,3866,0,0,0,0,0,0,0
2015-09-29,0,24,0,22,24,0,13,25626,0,10,3866,0,0,0,0,0,0,0
2015-09-30,0,24,0,22,24,0,13,25650,0,10,3866,0,0,0,0,0,0,0
2015-10-01,0,25,0,22,24,0,13,25674,0,10,3866,0,0,0,0,0,0,0
2015-10-02,0,25,0,22,24,0,13,25698,0,10,3866,0,0,0,0,0,0,0
2015-10-03,0,24,0,22,24,0,13,25722,0,10,3866,0,0,0,0,0,0,0
2015-10-04,0,24,0,22,24,0,13,25746,0,10,3866,0,0,0,0,0,0,0
