date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-30,0,32,0,50,52,0,17,16959,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,0,50,52,0,17,16983,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,0,50,52,0,17,17007,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,0,50,52,0,17,17056,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,0,50,52,0,17,17080,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,50,52,0,17,17104,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,0,50,52,0,17,17128,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,0,50,52,0,17,17152,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,50,52,0,17,17176,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,0,50,52,0,17,17200,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,0,50,52,0,17,17224,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,0,50,52,0,17,17248,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,0,50,52,0,17,17272,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,0,50,52,0,17,17296,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,0,50,52,0,17,17320,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,0,50,52,0,17,17344,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,0,50,52,0,17,17368,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,0,50,52,0,17,17392,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,0,50,52,0,17,17416,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,0,50,52,0,17,17440,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,0,50,52,0,17,17464,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,0,50,52,0,17,17488,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,0,50,52,0,17,17512,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,0,50,52,0,17,17536,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,0,50,52,0,17,17560,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,0,50,52,0,17,17584,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,50,52,0,17,17607,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,0,50,52,0,17,17632,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,0,50,52,0,17,17656,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,0,50,52,0,17,17679,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,0,50,52,0,17,17704,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,0,50,52,0,17,17728,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,0,50,52,0,17,17751,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,0,50,52,0,17,17775,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,0,50,52,0,17,17800,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,0,50,52,0,17,17823,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,0,50,52,0,17,17847,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,0,50,52,0,17,17872,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,0,50,52,0,17,17895,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,0,50,52,0,17,17919,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,0,50,52,0,17,17943,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,0,50,52,0,17,17967,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,0,50,52,0,17,17991,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,0,50,52,0,17,18015,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,50,52,0,17,18039,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,50,52,0,17,18063,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,50,52,0,17,18087,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,50,52,0,17,18111,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,0,50,52,0,17,18135,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,0,50,52,0,17,18159,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,0,50,52,0,17,18183,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,0,50,52,0,17,18207,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,0,50,52,0,17,18231,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,0,50,52,0,17,18255,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,0,50,52,0,17,18279,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,50,52,0,17,18303,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,0,50,52,0,17,18327,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,0,50,52,0,17,18351,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,0,50,52,0,17,18375,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,0,50,52,0,17,18398,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,0,50,52,0,17,18423,0,34,4116,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,0,50,52,0,17,18447,0,34,4116,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,0,50,52,0,17,18470,0,34,4116,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,0,50,52,0,17,18495,0,34,4116,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,0,50,52,0,17,18519,0,34,4116,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,0,50,52,0,17,18543,0,34,4116,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,0,50,52,0,17,18567,0,34,4116,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,0,50,52,0,17,18590,0,34,4116,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,0,50,52,0,17,18615,0,34,4116,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,0,50,52,0,17,18639,0,34,4116,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,0,50,52,0,17,18662,0,34,4116,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,0,54,56,0,17,18685,0,38,4091,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,0,54,56,0,17,18710,0,38,4091,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,0,54,56,0,17,18734,0,38,4091,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,54,56,0,17,18757,0,38,4091,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,0,54,56,0,17,18782,0,38,4091,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,0,54,56,0,17,18806,0,38,4091,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,0,54,56,0,17,18829,0,38,4091,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,0,54,56,0,17,18854,0,38,4091,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,0,54,56,0,17,18878,0,38,4091,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,0,54,56,0,17,18901,0,38,4091,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,0,54,56,0,17,18925,0,38,4091,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,0,54,56,0,17,18950,0,38,4091,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,0,55,57,0,17,18973,0,39,4091,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,0,55,57,0,17,18997,0,39,4091,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,0,56,58,0,17,19021,0,40,4091,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,0,56,58,0,17,19045,0,40,4091,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,56,58,0,17,19069,0,40,4091,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,56,58,0,17,19093,0,40,4091,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,0,56,58,0,17,19117,0,40,4091,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,0,56,58,0,17,19141,0,40,4091,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,0,56,58,0,17,19165,0,40,4091,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,0,56,58,0,17,19189,0,40,4091,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,0,56,58,0,17,19213,0,40,4091,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,0,56,58,0,17,19237,0,40,4091,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,0,57,59,0,17,19261,0,41,4091,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,0,57,59,0,17,19285,0,41,4091,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,0,58,60,0,17,19308,0,42,4091,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,0,58,60,0,17,19332,0,42,4091,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,0,59,61,0,17,19357,0,43,4091,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,0,59,61,0,17,19380,0,43,4091,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,59,61,0,17,19404,0,43,4091,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,60,62,0,17,19428,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,0,60,62,0,17,19453,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,0,60,62,0,17,19476,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,0,60,62,0,17,19500,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,0,60,62,0,17,19524,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,0,60,62,0,17,19548,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,0,60,62,0,17,19572,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,0,60,62,0,17,19596,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,0,60,62,0,17,19620,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,60,62,0,17,19644,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,0,60,62,0,17,19668,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,0,60,62,0,17,19692,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,60,62,0,17,19716,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,0,60,62,0,17,19740,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,60,62,0,17,19764,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,0,60,62,0,17,19788,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,60,62,0,17,19812,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,0,60,62,0,17,19836,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,0,60,62,0,17,19860,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,60,62,0,17,19884,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,0,60,62,0,17,19908,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,0,60,62,0,17,19932,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,60,62,0,17,19956,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,0,60,62,0,17,19980,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,60,62,0,17,20003,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,60,62,0,17,20028,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,0,60,62,0,17,20051,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,0,60,62,0,17,20075,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,60,62,0,17,20098,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,0,60,62,0,17,20123,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,0,60,62,0,17,20146,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,0,60,62,0,17,20170,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,0,60,62,0,17,20195,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,0,60,62,0,17,20218,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,60,62,0,17,20242,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,0,60,62,0,17,20267,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,0,60,62,0,17,20290,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,0,60,62,0,17,20314,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,0,60,62,0,17,20338,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,60,62,0,17,20362,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,60,62,0,17,20386,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,0,60,62,0,17,20410,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,0,60,62,0,17,20434,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,0,60,62,0,17,20458,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,0,60,62,0,17,20482,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,0,60,62,0,17,20506,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,0,60,62,0,17,20530,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,0,60,62,0,17,20554,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,0,60,62,0,17,20578,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,0,60,62,0,17,20602,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,0,60,62,0,17,20626,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,0,60,62,0,17,20650,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,0,60,62,0,17,20674,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,60,62,0,17,20698,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,0,60,62,0,17,20722,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,0,60,62,0,17,20746,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,0,60,62,0,17,20770,0,44,4083,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,66,68,0,21,21157,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,66,68,0,21,21180,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,66,68,0,21,21205,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,66,68,0,21,21228,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,66,68,0,21,21252,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,66,68,0,21,21275,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,66,68,0,21,21299,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,66,68,0,21,21323,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,66,68,0,21,21346,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,66,68,0,21,21370,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,66,68,0,21,21394,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,0,66,68,0,21,21418,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,66,68,0,21,21441,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,0,66,68,0,21,21465,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,66,68,0,21,21489,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,66,68,0,21,21512,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,0,66,68,0,21,21536,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,0,66,68,0,21,21560,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,0,66,68,0,21,21584,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,0,66,68,0,21,21607,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,66,68,0,21,21630,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,66,68,0,21,21655,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,66,68,0,21,21678,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,66,68,0,21,21702,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,0,66,68,0,21,21726,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,66,68,0,21,21749,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,66,68,0,21,21773,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,66,68,0,21,21797,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,0,66,68,0,21,21821,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,29,0,66,68,0,21,21845,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,66,68,0,21,21868,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,0,66,68,0,21,21893,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,66,68,0,21,21916,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,0,66,68,0,21,21941,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,66,68,0,21,21965,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,66,68,0,21,21989,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,66,68,0,21,22012,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,0,66,68,0,21,22037,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,31,0,66,68,0,21,22061,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,0,66,68,0,21,22084,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,66,68,0,21,22109,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,0,66,68,0,21,22133,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,66,68,0,21,22156,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,66,68,0,21,22180,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,66,68,0,21,22205,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,66,68,0,21,22228,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,66,68,0,21,22252,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,66,68,0,21,22277,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,66,68,0,21,22300,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,0,66,68,0,21,22324,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,66,68,0,21,22349,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,0,66,68,0,21,22372,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,66,68,0,21,22396,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,29,0,66,68,0,21,22420,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,66,68,0,21,22444,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,66,68,0,21,22468,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,66,68,0,21,22492,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,29,0,66,68,0,21,22516,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,66,68,0,21,22540,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,66,68,0,21,22564,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,66,68,0,21,22588,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,66,68,0,21,22612,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,66,68,0,21,22636,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,66,68,0,21,22660,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,66,68,0,21,22684,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,66,68,0,21,22708,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,0,66,68,0,21,22732,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,66,68,0,21,22756,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,66,68,0,21,22780,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,66,68,0,21,22804,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,66,68,0,21,22828,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,66,68,0,21,22852,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,66,68,0,21,22876,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,0,66,68,0,21,22900,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,66,68,0,21,22924,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,66,68,0,21,22948,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,66,68,0,21,22971,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,66,68,0,21,22996,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,66,68,0,21,23020,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,66,68,0,21,23043,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,0,66,68,0,21,23068,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,66,68,0,21,23092,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,66,68,0,21,23115,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,66,68,0,21,23140,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,66,68,0,21,23164,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,66,68,0,21,23187,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,66,68,0,21,23211,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,66,68,0,21,23235,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,66,68,0,21,23259,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,66,68,0,21,23283,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,66,68,0,21,23308,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,66,68,0,21,23331,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,66,68,0,21,23355,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,66,68,0,21,23379,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,66,68,0,21,23403,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,66,68,0,21,23427,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,66,68,0,21,23452,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,66,68,0,21,23475,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,66,68,0,21,23499,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,66,68,0,21,23523,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,66,68,0,21,23547,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,66,68,0,21,23571,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,66,68,0,21,23595,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,66,68,0,21,23619,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,66,68,0,21,23643,0,46,3291,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,67,69,0,21,23667,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,67,69,0,21,23691,0,47,3283,0,0,0,0,0,0,0,False,False,False
