date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-10,0,31,0,21,23,0,13,20133,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,21,23,0,13,20158,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,21,23,0,13,20181,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,21,23,0,13,20205,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,21,23,0,13,20230,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,0,21,23,0,13,20253,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,21,23,0,13,20277,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,21,23,0,13,20301,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,21,23,0,13,20325,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,21,23,0,13,20349,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,21,23,0,13,20373,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,21,23,0,13,20397,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,21,23,0,13,20421,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,21,23,0,13,20445,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,21,23,0,13,20469,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,21,23,0,13,20493,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,21,23,0,13,20517,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,21,23,0,13,20541,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,21,23,0,13,20565,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,21,23,0,13,20589,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,21,23,0,13,20613,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,21,23,0,13,20637,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,21,23,0,13,20660,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,21,23,0,13,20685,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,21,23,0,13,20709,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,21,23,0,13,20732,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,21,23,0,13,20757,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,21,23,0,13,20781,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,21,23,0,13,20804,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,21,23,0,13,20828,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,21,23,0,13,20853,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,21,23,0,13,20876,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,21,23,0,13,20901,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,21,23,0,13,20924,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,21,23,0,13,20948,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,21,23,0,13,20972,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,21,23,0,13,20997,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,21,23,0,13,21020,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,21,23,0,13,21044,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,21,23,0,13,21068,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,21,23,0,13,21092,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,21,23,0,13,21116,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,21,23,0,13,21140,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,21,23,0,13,21164,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,21,23,0,13,21188,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,21,23,0,13,21212,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,21,23,0,13,21236,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,21,23,0,13,21260,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,21,23,0,13,21284,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,21,23,0,13,21308,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,21,23,0,13,21332,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,21,23,0,13,21356,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,21,23,0,13,21380,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,21,23,0,13,21404,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,21,23,0,13,21428,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,21,23,0,13,21452,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,21,23,0,13,21475,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,21,23,0,13,21500,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,21,23,0,13,21524,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,21,23,0,13,21547,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,21,23,0,13,21572,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,21,23,0,13,21596,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,21,23,0,13,21619,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,21,23,0,13,21644,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,21,23,0,13,21668,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,21,23,0,13,21691,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,21,23,0,13,21715,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,21,23,0,13,21740,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,21,23,0,13,21763,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,21,23,0,13,21787,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,21,23,0,13,21812,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,21,23,0,13,21835,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,21,23,0,13,21859,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,21,23,0,13,21884,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,21,23,0,13,21907,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,21,23,0,13,21931,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,21,23,0,13,21955,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,21,23,0,13,21979,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,21,23,0,13,22003,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,21,23,0,13,22027,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,21,23,0,13,22051,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,21,23,0,13,22075,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,21,23,0,13,22099,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,21,23,0,13,22123,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,21,23,0,13,22147,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,21,23,0,13,22171,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,21,23,0,13,22194,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,21,23,0,13,22219,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,21,23,0,13,22243,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,21,23,0,13,22266,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,21,23,0,13,22291,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,21,23,0,13,22315,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,21,23,0,13,22338,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,21,23,0,13,22363,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,21,23,0,13,22387,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,21,23,0,13,22410,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,21,23,0,13,22434,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,21,23,0,13,22459,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,21,23,0,13,22482,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,21,23,0,13,22506,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,21,23,0,13,22531,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,21,23,0,13,22554,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,21,23,0,13,22578,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,21,23,0,13,22602,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,21,23,0,13,22626,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,21,23,0,13,22650,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,21,23,0,13,22675,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,21,23,0,13,22698,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,21,23,0,13,22722,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,21,23,0,13,22746,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,21,23,0,13,22794,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,21,23,0,13,22818,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,21,23,0,13,22842,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,21,23,0,13,22891,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,21,23,0,13,22915,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,21,23,0,13,22939,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,21,23,0,13,22963,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,21,23,0,13,22987,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,21,23,0,13,23011,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,21,23,0,13,23035,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,21,23,0,13,23059,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,21,23,0,13,23083,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,21,23,0,13,23107,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,21,23,0,13,23131,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,21,23,0,13,23154,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,21,23,0,13,23179,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,21,23,0,13,23203,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,21,23,0,13,23226,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,21,23,0,13,23251,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,21,23,0,13,23274,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,21,23,0,13,23298,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,30,0,21,23,0,13,23323,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,21,23,0,13,23346,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,21,23,0,13,23370,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,21,23,0,13,23395,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,21,23,0,13,23418,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,30,0,21,23,0,13,23442,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,21,23,0,13,23466,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,21,23,0,13,23490,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,0,21,23,0,13,23514,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,29,0,21,23,0,13,23538,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,21,23,0,13,23562,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,21,23,0,13,23586,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,21,23,0,13,23610,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,21,23,0,13,23634,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,21,23,0,13,23658,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,21,23,0,13,23682,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,29,0,21,23,0,13,23706,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,29,0,21,23,0,13,23730,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,21,23,0,13,23754,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,21,23,0,13,23778,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,21,23,0,13,23802,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,21,23,0,13,23826,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,21,23,0,13,23850,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,21,23,0,13,23874,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,21,23,0,13,23898,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,21,23,0,13,23922,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,21,23,0,13,23945,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,21,23,0,13,23970,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,21,23,0,13,23993,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,21,23,0,13,24017,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,21,23,0,13,24042,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,21,23,0,13,24065,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,21,23,0,13,24089,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,21,23,0,13,24114,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,21,23,0,13,24137,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,21,23,0,13,24161,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,21,23,0,13,24186,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,21,23,0,13,24209,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,21,23,0,13,24233,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,21,23,0,13,24258,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,21,23,0,13,24281,0,9,3116,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,21,23,0,13,24305,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,21,23,0,13,24329,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,21,23,0,13,24353,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,21,23,0,13,24377,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,21,23,0,13,24401,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,21,23,0,13,24425,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,21,23,0,13,24449,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,21,23,0,13,24473,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,21,23,0,13,24497,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,21,23,0,13,24521,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,21,23,0,13,24545,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,21,23,0,13,24569,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,21,23,0,13,24593,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,21,23,0,13,24617,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,21,23,0,13,24641,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,21,23,0,13,24665,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,21,23,0,13,24689,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,0,21,23,0,13,24713,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,21,23,0,13,24737,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,21,23,0,13,24761,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,21,23,0,13,24784,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,21,23,0,13,24809,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,21,23,0,13,24833,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,21,23,0,13,24856,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,21,23,0,13,24880,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,0,21,23,0,13,24905,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,21,23,0,13,24928,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,21,23,0,13,24952,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,21,23,0,13,24976,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,21,23,0,13,25000,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,21,23,0,13,25023,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,21,23,0,13,25048,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,21,23,0,13,25071,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,21,23,0,13,25095,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,21,23,0,13,25120,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,21,23,0,13,25143,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,21,23,0,13,25167,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,21,23,0,13,25191,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,21,23,0,13,25215,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,21,23,0,13,25239,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,21,23,0,13,25263,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,21,23,0,13,25286,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,0,21,23,0,13,25311,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,21,23,0,13,25335,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,30,0,21,23,0,13,25358,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,30,0,21,23,0,13,25383,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,29,0,21,23,0,13,25407,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,0,21,23,0,13,25430,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,21,23,0,13,25455,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,30,0,21,23,0,13,25479,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,30,0,21,23,0,13,25502,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,30,0,21,23,0,13,25527,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,29,0,21,23,0,13,25551,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,30,0,21,23,0,13,25574,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,30,0,21,23,0,13,25599,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,21,23,0,13,25623,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,29,0,21,23,0,13,25646,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,0,21,23,0,13,25670,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,0,21,23,0,13,25695,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,0,21,23,0,13,25718,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,21,23,0,13,25742,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,21,23,0,13,25767,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,0,21,23,0,13,25790,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,21,23,0,13,25814,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,21,23,0,13,25838,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,21,23,0,13,25862,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,30,0,21,23,0,13,25886,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,30,0,21,23,0,13,25910,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,0,21,23,0,13,25934,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,30,0,21,23,0,13,25958,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,21,23,0,13,25982,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,30,0,21,23,0,13,26006,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,21,23,0,13,26030,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,21,23,0,13,26054,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,21,23,0,13,26078,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,21,23,0,13,26101,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,21,23,0,13,26125,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,30,0,21,23,0,13,26149,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,0,21,23,0,13,26172,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,30,0,21,23,0,13,26197,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,21,23,0,13,26221,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,21,23,0,13,26244,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,30,0,21,23,0,13,26269,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,21,23,0,13,26293,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,21,23,0,13,26316,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,21,23,0,13,26341,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,21,23,0,13,26365,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,0,21,23,0,13,26388,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,21,23,0,13,26412,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,21,23,0,13,26437,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,21,23,0,13,26460,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,30,0,21,23,0,13,26484,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,21,23,0,13,26509,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,0,21,23,0,13,26532,0,9,3116,0,0,0,0,0,0,0,False,False,False
