date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-28,0,31,2923,25,27,0,13,19327,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,2923,25,27,0,13,19351,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,2923,25,27,0,13,19375,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,2923,25,27,0,13,19399,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,2923,25,27,0,13,19423,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,2923,25,27,0,13,19472,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,2923,25,27,0,13,19496,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,2923,25,27,0,13,19519,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,2923,25,27,0,13,19544,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,2923,25,27,0,13,19568,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,2923,25,27,0,13,19591,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,2923,25,27,0,13,19616,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,2923,25,27,0,13,19640,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,2923,25,27,0,13,19663,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,2923,25,27,0,13,19688,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,2923,25,27,0,13,19712,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,2923,25,27,0,13,19735,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,2923,25,27,0,13,19759,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,2923,25,27,0,13,19784,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,2923,25,27,0,13,19807,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,2923,25,27,0,13,19831,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,2923,25,27,0,13,19856,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,2923,25,27,0,13,19879,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,2923,25,27,0,13,19903,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,2923,25,27,0,13,19928,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,2923,25,27,0,13,19951,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,2923,25,27,0,13,19975,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,2923,25,27,0,13,20000,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,2923,25,27,0,13,20023,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,2923,25,27,0,13,20047,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,2923,25,27,0,13,20071,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,2923,25,27,0,13,20095,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,2923,25,27,0,13,20119,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,2923,25,27,0,13,20143,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,2923,25,27,0,13,20167,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,2923,25,27,0,13,20191,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,2923,25,27,0,13,20215,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,2923,25,27,0,13,20239,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,2923,25,27,0,13,20263,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,2923,25,27,0,13,20287,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,2923,25,27,0,13,20311,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,2923,25,27,0,13,20335,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,2923,25,27,0,13,20359,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,2923,25,27,0,13,20383,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,2923,25,27,0,13,20407,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,2923,25,27,0,13,20431,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,2923,25,27,0,13,20454,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,2923,25,27,0,13,20479,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,2923,25,27,0,13,20503,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,2923,25,27,0,13,20526,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,2923,25,27,0,13,20551,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,2923,25,27,0,13,20575,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,2923,25,27,0,13,20598,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,2923,25,27,0,13,20622,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,2923,25,27,0,13,20647,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,2923,25,27,0,13,20670,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,2923,25,27,0,13,20695,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,2923,25,27,0,13,20719,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,2923,25,27,0,13,20742,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,2923,25,27,0,13,20766,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,2923,25,27,0,13,20791,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,2923,25,27,0,13,20814,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,2923,25,27,0,13,20838,0,13,3975,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,2923,25,27,0,13,20863,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,2923,25,27,0,13,20886,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,2923,25,27,0,13,20910,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,2923,25,27,0,13,20935,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,2923,25,27,0,13,20958,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,2923,25,27,0,13,20982,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,2923,25,27,0,13,21006,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,2923,25,27,0,13,21030,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,2923,25,27,0,13,21054,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,2923,25,27,0,13,21078,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,2923,25,27,0,13,21102,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,2923,25,27,0,13,21126,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,2923,25,27,0,13,21150,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,2923,25,27,0,13,21174,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,2923,25,27,0,13,21198,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,2923,25,27,0,13,21222,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,2923,25,27,0,13,21246,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,2923,25,27,0,13,21270,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,2923,25,27,0,13,21294,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,2923,25,27,0,13,21318,0,13,3975,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,2923,27,29,0,13,21342,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,2923,27,29,0,13,21366,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,2923,27,29,0,13,21389,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,2923,27,29,0,13,21414,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,2923,27,29,0,13,21438,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,2923,27,29,0,13,21461,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,2923,27,29,0,13,21485,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,2923,27,29,0,13,21510,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,2923,27,29,0,13,21533,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,2923,27,29,0,13,21557,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,2923,27,29,0,13,21582,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,2923,27,29,0,13,21605,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,2923,27,29,0,13,21629,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,2923,27,29,0,13,21654,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,2923,27,29,0,13,21677,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,2923,27,29,0,13,21701,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,2923,27,29,0,13,21725,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,2923,27,29,0,13,21749,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,2923,27,29,0,13,21773,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,2923,27,29,0,13,21797,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,2923,27,29,0,13,21821,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,2923,27,29,0,13,21845,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,2923,27,29,0,13,21869,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,2923,27,29,0,13,21893,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,2923,27,29,0,13,21917,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,2923,27,29,0,13,21941,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,2923,27,29,0,13,21965,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,2923,27,29,0,13,21989,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,2923,27,29,0,13,22013,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,2923,27,29,0,13,22036,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,2923,27,29,0,13,22061,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,2923,27,29,0,13,22085,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,2923,27,29,0,13,22109,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,2923,27,29,0,13,22133,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,2923,27,29,0,13,22156,0,15,3983,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,2923,28,30,0,13,22181,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,2923,28,30,0,13,22205,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,2923,28,30,0,13,22228,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,2923,28,30,0,13,22253,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,2923,28,30,0,13,22277,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,2923,28,30,0,13,22300,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,2923,28,30,0,13,22324,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,2923,28,30,0,13,22349,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,2923,28,30,0,13,22372,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,2923,28,30,0,13,22396,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,2923,28,30,0,13,22421,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,2923,28,30,0,13,22444,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,2923,28,30,0,13,22468,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,2923,28,30,0,13,22493,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,2923,28,30,0,13,22516,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,2923,28,30,0,13,22539,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,2923,28,30,0,13,22563,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,2923,28,30,0,13,22587,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,2923,28,30,0,13,22611,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,2923,28,30,0,13,22635,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,2923,28,30,0,13,22659,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,2923,28,30,0,13,22683,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,2923,28,30,0,13,22707,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,2923,28,30,0,13,22731,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,2923,28,30,0,13,22755,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,2923,28,30,0,13,22779,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,2923,28,30,0,13,22803,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,2923,28,30,0,13,22827,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,2923,28,30,0,13,22851,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,2923,28,30,0,13,22875,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,2923,28,30,0,13,22899,0,16,3983,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,2923,30,32,0,14,22923,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,2923,30,32,0,14,22946,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,2923,30,32,0,14,22971,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,2923,30,32,0,14,22995,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,2923,30,32,0,14,23018,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,2923,30,32,0,14,23043,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,2923,30,32,0,14,23067,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,2923,30,32,0,14,23090,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,2923,30,32,0,14,23114,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,2923,30,32,0,14,23139,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,2923,30,32,0,14,23162,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,37,2923,34,36,0,17,23268,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,36,2923,34,36,0,17,23292,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,36,2923,34,36,0,17,23315,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,36,2923,34,36,0,17,23340,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,2923,34,36,0,17,23363,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,2923,34,36,0,17,23387,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,36,2923,34,36,0,17,23410,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,2923,34,36,0,17,23434,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,2923,34,36,0,17,23529,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,2923,34,36,0,17,23553,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,2923,34,36,0,17,23577,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,38,2923,34,36,0,17,23601,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,2923,34,36,0,17,23625,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,2923,34,36,0,17,23649,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,2923,34,36,0,17,23673,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,2923,34,36,0,17,23696,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,2923,34,36,0,17,23721,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,2923,34,36,0,17,23745,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,37,2923,34,36,0,17,23768,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,2923,34,36,0,17,23793,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,2923,34,36,0,17,23817,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,2923,34,36,0,17,23840,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,2923,34,36,0,17,23865,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,2923,34,36,0,17,23889,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,2923,34,36,0,17,23912,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,2923,34,36,0,17,23936,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,2923,34,36,0,17,23961,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,2923,34,36,0,17,23984,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,2923,34,36,0,17,24008,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,2923,34,36,0,17,24033,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,2923,34,36,0,17,24056,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,36,2923,34,36,0,17,24080,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,2923,34,36,0,17,24105,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,36,2923,34,36,0,17,24128,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,36,2923,34,36,0,17,24152,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,36,2923,34,36,0,17,24176,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,2923,34,36,0,17,24200,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,36,2923,34,36,0,17,24224,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,2923,34,36,0,17,24248,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,36,2923,34,36,0,17,24272,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,36,2923,34,36,0,17,24296,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,36,2923,34,36,0,17,24320,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,36,2923,34,36,0,17,24343,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,36,2923,34,36,0,17,24368,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,36,2923,34,36,0,17,24392,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,36,2923,34,36,0,17,24415,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,37,2923,34,36,0,17,24440,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,36,2923,34,36,0,17,24464,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,36,2923,34,36,0,17,24487,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,2923,34,36,0,17,24512,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,36,2923,34,36,0,17,24536,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,36,2923,34,36,0,17,24559,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,36,2923,34,36,0,17,24584,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,36,2923,34,36,0,17,24608,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,35,2923,34,36,0,17,24631,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,36,2923,34,36,0,17,24655,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,36,2923,34,36,0,17,24680,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,2923,34,36,0,17,24703,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,34,2923,34,36,0,17,24727,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,2923,34,36,0,17,24752,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,2923,34,36,0,17,24775,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,2923,34,36,0,17,24799,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,2923,34,36,0,17,24824,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,2923,34,36,0,17,24847,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,2923,34,36,0,17,24871,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,2923,34,36,0,17,24896,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,2923,34,36,0,17,24919,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,2923,34,36,0,17,24943,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,2923,34,36,0,17,24967,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,2923,34,36,0,17,24991,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,2923,34,36,0,17,25015,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,2923,34,36,0,17,25039,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,2923,34,36,0,17,25063,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,2923,34,36,0,17,25087,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,2923,34,36,0,17,25111,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,2923,34,36,0,17,25135,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,2923,34,36,0,17,25159,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,2923,34,36,0,17,25183,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,2923,34,36,0,17,25207,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,2923,34,36,0,17,25231,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,2923,34,36,0,17,25254,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,2923,34,36,0,17,25279,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,2923,34,36,0,17,25303,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,2923,34,36,0,17,25326,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,32,2923,34,36,0,17,25351,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,2923,34,36,0,17,25375,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,2923,34,36,0,17,25398,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,32,2923,34,36,0,17,25423,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,2923,34,36,0,17,25447,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,32,2923,34,36,0,17,25470,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,32,2923,34,36,0,17,25495,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,2923,34,36,0,17,25519,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,2923,34,36,0,17,25542,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,2923,34,36,0,17,25566,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,34,2923,34,36,0,17,25591,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,2923,34,36,0,17,25614,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,34,2923,34,36,0,17,25638,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,2923,34,36,0,17,25663,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,2923,34,36,0,17,25686,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,33,2923,34,36,0,17,25710,0,18,3191,0,0,0,0,0,0,0,False,False,False
