date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-15,0,27,0,32,34,0,17,17953,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,32,34,0,17,17977,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,32,34,0,17,18001,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,32,34,0,17,18025,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,32,34,0,17,18049,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,32,34,0,17,18073,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,32,34,0,17,18097,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,32,34,0,17,18121,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,32,34,0,17,18145,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,32,34,0,17,18169,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,32,34,0,17,18193,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,32,34,0,17,18217,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,32,34,0,17,18241,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,32,34,0,17,18265,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,32,34,0,17,18289,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,32,34,0,17,18313,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,32,34,0,17,18336,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,32,34,0,17,18361,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,32,34,0,17,18385,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,32,34,0,17,18408,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,32,34,0,17,18433,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,32,34,0,17,18457,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,32,34,0,17,18480,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,32,34,0,17,18504,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,32,34,0,17,18529,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,32,34,0,17,18552,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,32,34,0,17,18576,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,32,34,0,17,18601,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,32,34,0,17,18624,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,32,34,0,17,18648,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,32,34,0,17,18673,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,32,34,0,17,18696,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,32,34,0,17,18720,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,32,34,0,17,18745,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,32,34,0,17,18768,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,32,34,0,17,18792,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,32,34,0,17,18816,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,32,34,0,17,18840,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,32,34,0,17,18864,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,32,34,0,17,18888,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,32,34,0,17,18913,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,32,34,0,17,18936,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,32,34,0,17,18960,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,32,34,0,17,19008,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,32,34,0,17,19032,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,32,34,0,17,19056,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,32,34,0,17,19105,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,32,34,0,17,19128,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,32,34,0,17,19153,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,32,34,0,17,19177,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,32,34,0,17,19200,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,32,34,0,17,19225,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,32,34,0,17,19249,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,32,34,0,17,19272,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,32,34,0,17,19297,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,32,34,0,17,19321,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,32,34,0,17,19344,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,32,34,0,17,19368,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,32,34,0,17,19393,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,32,34,0,17,19416,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,32,34,0,17,19441,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,32,34,0,17,19465,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,32,34,0,17,19488,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,32,34,0,17,19512,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,30,0,32,34,0,17,19537,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,32,34,0,17,19560,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,32,34,0,17,19584,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,32,34,0,17,19609,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,30,0,32,34,0,17,19632,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,30,0,32,34,0,17,19656,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,32,34,0,17,19680,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,32,34,0,17,19704,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,0,32,34,0,17,19728,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,29,0,32,34,0,17,19752,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,32,34,0,17,19776,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,32,34,0,17,19800,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,32,34,0,17,19824,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,32,34,0,17,19848,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,32,34,0,17,19872,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,32,34,0,17,19896,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,29,0,32,34,0,17,19919,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,29,0,32,34,0,17,19944,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,32,34,0,17,19968,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,32,34,0,17,19992,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,30,0,32,34,0,17,20016,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,32,34,0,17,20040,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,32,34,0,17,20063,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,32,34,0,17,20088,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,32,34,0,17,20112,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,32,34,0,17,20135,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,32,34,0,17,20159,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,32,34,0,17,20184,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,32,34,0,17,20207,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,32,34,0,17,20231,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,32,34,0,17,20256,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,32,34,0,17,20279,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,32,34,0,17,20303,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,32,34,0,17,20328,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,32,34,0,17,20351,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,32,34,0,17,20375,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,32,34,0,17,20400,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,32,34,0,17,20423,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,32,34,0,17,20447,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,32,34,0,17,20472,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,32,34,0,17,20495,0,16,2708,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,32,34,0,17,20519,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,32,34,0,17,20543,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,32,34,0,17,20567,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,32,34,0,17,20591,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,32,34,0,17,20615,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,32,34,0,17,20639,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,32,34,0,17,20663,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,32,34,0,17,20687,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,32,34,0,17,20711,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,32,34,0,17,20735,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,32,34,0,17,20759,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,32,34,0,17,20782,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,32,34,0,17,20807,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,32,34,0,17,20831,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,32,34,0,17,20854,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,32,34,0,17,20879,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,32,34,0,17,20903,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,0,32,34,0,17,20926,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,32,34,0,17,20950,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,32,34,0,17,20975,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,32,34,0,17,20998,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,32,34,0,17,21022,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,32,34,0,17,21047,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,32,34,0,17,21070,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,32,34,0,17,21094,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,32,34,0,17,21119,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,32,34,0,17,21142,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,32,34,0,17,21166,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,32,34,0,17,21191,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,32,34,0,17,21214,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,32,34,0,17,21238,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,32,34,0,17,21262,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,32,34,0,17,21286,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,32,34,0,17,21310,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,32,34,0,17,21334,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,32,34,0,17,21358,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,32,34,0,17,21382,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,32,34,0,17,21406,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,32,34,0,17,21430,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,32,34,0,17,21454,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,32,34,0,17,21478,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,32,34,0,17,21502,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,32,34,0,17,21526,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,32,34,0,17,21550,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,30,0,32,34,0,17,21573,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,32,34,0,17,21598,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,29,0,32,34,0,17,21622,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,0,32,34,0,17,21645,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,32,34,0,17,21670,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,32,34,0,17,21694,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,30,0,32,34,0,17,21717,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,32,34,0,17,21741,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,30,0,32,34,0,17,21766,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,30,0,32,34,0,17,21789,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,32,34,0,17,21813,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,32,34,0,17,21838,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,30,0,32,34,0,17,21861,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,32,34,0,17,21885,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,0,32,34,0,17,21910,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,31,0,32,34,0,17,21933,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,32,34,0,17,21957,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,32,34,0,17,21981,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,0,32,34,0,17,22005,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,32,34,0,17,22029,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,32,34,0,17,22053,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,32,34,0,17,22077,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,30,0,32,34,0,17,22101,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,30,0,32,34,0,17,22125,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,0,32,34,0,17,22149,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,31,0,32,34,0,17,22173,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,30,0,32,34,0,17,22197,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,32,34,0,17,22221,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,32,34,0,17,22245,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,32,34,0,17,22269,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,31,0,32,34,0,17,22293,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,32,34,0,17,22316,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,32,34,0,17,22340,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,30,0,32,34,0,17,22364,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,32,34,0,17,22388,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,30,0,32,34,0,17,22412,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,32,34,0,17,22436,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,32,34,0,17,22459,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,30,0,32,34,0,17,22484,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,32,34,0,17,22508,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,30,0,32,34,0,17,22531,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,32,34,0,17,22555,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,32,34,0,17,22580,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,0,32,34,0,17,22603,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,30,0,32,34,0,17,22627,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,32,34,0,17,22652,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,32,34,0,17,22675,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,30,0,32,34,0,17,22699,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,32,34,0,17,22724,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,32,34,0,17,22747,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,32,34,0,17,22771,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,30,0,32,34,0,17,22795,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,30,0,32,34,0,17,22819,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,32,34,0,17,22843,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,32,34,0,17,22867,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,31,0,32,34,0,17,22891,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,32,34,0,17,22915,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,0,32,34,0,17,22939,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,0,32,34,0,17,22963,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,0,32,34,0,17,22987,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,32,34,0,17,23011,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,0,32,34,0,17,23035,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,0,32,34,0,17,23059,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,32,34,0,17,23083,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,32,34,0,17,23107,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,32,34,0,17,23131,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,32,34,0,17,23155,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,32,34,0,17,23179,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,32,34,0,17,23203,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,0,32,34,0,17,23227,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,32,34,0,17,23251,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,0,32,34,0,17,23275,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,0,32,34,0,17,23299,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,0,32,34,0,17,23322,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,0,32,34,0,17,23346,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,0,32,34,0,17,23371,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,0,32,34,0,17,23394,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,0,32,34,0,17,23418,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,32,34,0,17,23443,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,32,34,0,17,23466,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,32,34,0,17,23490,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,32,34,0,17,23515,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,32,34,0,17,23538,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,32,34,0,17,23562,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,32,34,0,17,23586,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,0,32,34,0,17,23610,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,32,34,0,17,23634,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,32,34,0,17,23658,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,32,34,0,17,23682,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,32,34,0,17,23706,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,32,34,0,17,23730,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,32,34,0,17,23754,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,32,34,0,17,23778,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,32,34,0,17,23802,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,32,34,0,17,23826,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,32,34,0,17,23850,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,32,34,0,17,23874,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,32,34,0,17,23898,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,32,34,0,17,23922,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,32,34,0,17,23946,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,32,34,0,17,23970,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,32,34,0,17,23994,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,32,34,0,17,24018,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,32,34,0,17,24041,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,32,34,0,17,24066,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,32,34,0,17,24090,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,32,34,0,17,24113,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,32,34,0,17,24137,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,32,34,0,17,24162,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,32,34,0,17,24185,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,32,34,0,17,24209,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,32,34,0,17,24234,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,32,34,0,17,24257,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,32,34,0,17,24281,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,32,34,0,17,24306,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,32,34,0,17,24329,0,16,2708,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,32,34,0,17,24353,0,16,2708,0,0,0,0,0,0,0,False,False,False
