date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-26,0,36,0,39,42,0,8,27811,0,33,3891,0,0,0,0,0,0,0
2015-01-27,0,35,0,39,42,0,8,27835,0,33,3891,0,0,0,0,0,0,0
2015-01-28,0,36,0,39,42,0,8,27860,0,33,3891,0,0,0,0,0,0,0
2015-01-29,0,36,0,39,42,0,8,27883,0,33,3891,0,0,0,0,0,0,0
2015-01-30,0,36,0,39,42,0,8,27907,0,33,3891,0,0,0,0,0,0,0
2015-01-31,0,36,0,39,42,0,8,27932,0,33,3891,0,0,0,0,0,0,0
2015-02-01,0,36,0,39,42,0,8,27955,0,33,3891,0,0,0,0,0,0,0
2015-02-02,0,36,0,39,42,0,8,27979,0,33,3891,0,0,0,0,0,0,0
2015-02-03,0,36,0,39,42,0,8,28003,0,33,3891,0,0,0,0,0,0,0
2015-02-04,0,36,0,39,42,0,8,28027,0,33,3891,0,0,0,0,0,0,0
2015-02-05,0,36,0,39,42,0,8,28051,0,33,3891,0,0,0,0,0,0,0
2015-02-06,0,36,0,39,42,0,8,28075,0,33,3891,0,0,0,0,0,0,0
2015-02-07,0,36,0,39,42,0,8,28099,0,33,3891,0,0,0,0,0,0,0
2015-02-08,0,36,0,39,42,0,8,28123,0,33,3891,0,0,0,0,0,0,0
2015-02-09,0,36,0,39,42,0,8,28147,0,33,3891,0,0,0,0,0,0,0
2015-02-10,0,36,0,39,42,0,8,28171,0,33,3891,0,0,0,0,0,0,0
2015-02-11,0,36,0,39,42,0,8,28195,0,33,3891,0,0,0,0,0,0,0
2015-02-12,0,36,0,39,42,0,8,28219,0,33,3891,0,0,0,0,0,0,0
2015-02-13,0,36,0,39,42,0,8,28243,0,33,3891,0,0,0,0,0,0,0
2015-02-14,0,36,0,39,42,0,8,28267,0,33,3891,0,0,0,0,0,0,0
2015-02-15,0,36,0,39,42,0,8,28291,0,33,3891,0,0,0,0,0,0,0
2015-02-16,0,36,0,39,42,0,8,28315,0,33,3891,0,0,0,0,0,0,0
2015-02-17,0,36,0,39,42,0,8,28339,0,33,3891,0,0,0,0,0,0,0
2015-02-18,0,36,0,39,42,0,8,28363,0,33,3891,0,0,0,0,0,0,0
2015-02-19,0,36,0,39,42,0,8,28387,0,33,3891,0,0,0,0,0,0,0
2015-02-20,0,37,0,39,42,0,8,28411,0,33,3891,0,0,0,0,0,0,0
2015-02-21,0,36,0,39,42,0,8,28435,0,33,3891,0,0,0,0,0,0,0
2015-02-22,0,36,0,39,42,0,8,28459,0,33,3891,0,0,0,0,0,0,0
2015-02-23,0,36,0,39,42,0,8,28482,0,33,3891,0,0,0,0,0,0,0
2015-02-24,0,36,0,39,42,0,8,28507,0,33,3891,0,0,0,0,0,0,0
2015-02-25,0,37,0,39,42,0,8,28531,0,33,3891,0,0,0,0,0,0,0
2015-02-26,0,36,0,39,42,0,8,28554,0,33,3891,0,0,0,0,0,0,0
2015-02-27,0,36,0,39,42,0,8,28578,0,33,3891,0,0,0,0,0,0,0
2015-02-28,0,37,0,39,42,0,8,28603,0,33,3891,0,0,0,0,0,0,0
2015-03-01,0,36,0,39,42,0,8,28626,0,33,3891,0,0,0,0,0,0,0
2015-03-02,0,36,0,39,42,0,8,28650,0,33,3891,0,0,0,0,0,0,0
2015-03-03,0,36,0,39,42,0,8,28675,0,33,3891,0,0,0,0,0,0,0
2015-03-04,0,36,0,39,42,0,8,28698,0,33,3891,0,0,0,0,0,0,0
2015-03-05,0,36,0,39,42,0,8,28722,0,33,3891,0,0,0,0,0,0,0
2015-03-06,0,36,0,39,42,0,8,28747,0,33,3891,0,0,0,0,0,0,0
2015-03-07,0,36,0,39,42,0,8,28770,0,33,3891,0,0,0,0,0,0,0
2015-03-08,0,36,0,39,42,0,8,28794,0,33,3891,0,0,0,0,0,0,0
2015-03-09,0,36,0,39,42,0,8,28819,0,33,3891,0,0,0,0,0,0,0
2015-03-10,0,36,0,39,42,0,8,28842,0,33,3891,0,0,0,0,0,0,0
2015-03-11,0,36,0,39,42,0,8,28865,0,33,3891,0,0,0,0,0,0,0
2015-03-12,0,36,0,39,42,0,8,28889,0,33,3891,0,0,0,0,0,0,0
2015-03-13,0,36,0,39,42,0,8,28913,0,33,3891,0,0,0,0,0,0,0
2015-03-14,0,37,0,39,42,0,8,28937,0,33,3891,0,0,0,0,0,0,0
2015-03-15,0,37,0,39,42,0,8,28961,0,33,3891,0,0,0,0,0,0,0
2015-03-16,0,36,0,39,42,0,8,28985,0,33,3891,0,0,0,0,0,0,0
2015-03-17,0,36,0,39,42,0,8,29009,0,33,3891,0,0,0,0,0,0,0
2015-03-18,0,36,0,39,42,0,8,29033,0,33,3891,0,0,0,0,0,0,0
2015-03-19,0,37,0,39,42,0,8,29057,0,33,3891,0,0,0,0,0,0,0
2015-03-20,0,36,0,39,42,0,8,29081,0,33,3891,0,0,0,0,0,0,0
2015-03-21,0,36,0,39,42,0,8,29105,0,33,3891,0,0,0,0,0,0,0
2015-03-22,0,36,0,39,42,0,8,29129,0,33,3891,0,0,0,0,0,0,0
2015-03-23,0,36,0,39,42,0,8,29153,0,33,3891,0,0,0,0,0,0,0
2015-03-24,0,35,0,39,42,0,8,29177,0,33,3891,0,0,0,0,0,0,0
2015-03-25,0,36,0,39,42,0,8,29201,0,33,3891,0,0,0,0,0,0,0
2015-03-26,0,36,0,39,42,0,8,29225,0,33,3891,0,0,0,0,0,0,0
2015-03-27,0,36,0,39,42,0,8,29249,0,33,3891,0,0,0,0,0,0,0
2015-03-28,0,36,0,39,42,0,8,29273,0,33,3891,0,0,0,0,0,0,0
2015-03-29,0,36,0,39,42,0,8,29296,0,33,3891,0,0,0,0,0,0,0
2015-03-30,0,36,0,39,42,0,8,29321,0,33,3891,0,0,0,0,0,0,0
2015-03-31,0,36,0,39,42,0,8,29345,0,33,3891,0,0,0,0,0,0,0
2015-04-01,0,36,0,39,42,0,8,29368,0,33,3891,0,0,0,0,0,0,0
2015-04-02,0,35,0,39,42,0,8,29393,0,33,3891,0,0,0,0,0,0,0
2015-04-03,0,35,0,39,42,0,8,29417,0,33,3891,0,0,0,0,0,0,0
2015-04-04,0,35,0,39,42,0,8,29440,0,33,3891,0,0,0,0,0,0,0
2015-04-05,0,35,0,39,42,0,8,29464,0,33,3891,0,0,0,0,0,0,0
2015-04-06,0,35,0,39,42,0,8,29489,0,33,3891,0,0,0,0,0,0,0
2015-04-07,0,35,0,39,42,0,8,29512,0,33,3891,0,0,0,0,0,0,0
2015-04-08,0,35,0,39,42,0,8,29536,0,33,3891,0,0,0,0,0,0,0
2015-04-09,0,36,0,39,42,0,8,29561,0,33,3891,0,0,0,0,0,0,0
2015-04-10,0,35,0,39,42,0,8,29584,0,33,3891,0,0,0,0,0,0,0
2015-04-11,0,35,0,39,42,0,8,29608,0,33,3891,0,0,0,0,0,0,0
2015-04-12,0,35,0,39,42,0,8,29633,0,33,3891,0,0,0,0,0,0,0
2015-04-13,0,35,0,39,42,0,8,29656,0,33,3891,0,0,0,0,0,0,0
2015-04-14,0,35,0,39,42,0,8,29680,0,33,3891,0,0,0,0,0,0,0
2015-04-15,0,35,0,39,42,0,8,29704,0,33,3891,0,0,0,0,0,0,0
2015-04-16,0,35,0,39,42,0,8,29728,0,33,3891,0,0,0,0,0,0,0
2015-04-17,0,36,0,39,42,0,8,29752,0,33,3891,0,0,0,0,0,0,0
2015-04-18,0,34,0,39,42,0,8,29776,0,33,3891,0,0,0,0,0,0,0
2015-04-19,0,37,0,39,42,0,8,29800,0,33,3891,0,0,0,0,0,0,0
2015-04-20,0,37,0,39,42,0,8,29824,0,33,3891,0,0,0,0,0,0,0
2015-04-21,0,37,0,39,42,0,8,29848,0,33,3891,0,0,0,0,0,0,0
2015-04-22,0,38,0,39,42,0,8,29872,0,33,3891,0,0,0,0,0,0,0
2015-04-23,0,37,0,39,42,0,8,29896,0,33,3891,0,0,0,0,0,0,0
2015-04-24,0,37,0,39,42,0,8,29920,0,33,3891,0,0,0,0,0,0,0
2015-04-25,0,37,0,39,42,0,8,29944,0,33,3891,0,0,0,0,0,0,0
2015-04-26,0,37,0,39,42,0,8,29968,0,33,3891,0,0,0,0,0,0,0
2015-04-27,0,37,0,39,42,0,8,29992,0,33,3891,0,0,0,0,0,0,0
2015-04-28,0,39,0,39,42,0,8,30016,0,33,3891,0,0,0,0,0,0,0
2015-04-29,0,38,0,39,42,0,8,30040,0,33,3891,0,0,0,0,0,0,0
2015-04-30,0,38,0,39,42,0,8,30064,0,33,3891,0,0,0,0,0,0,0
2015-05-01,0,39,0,39,42,0,8,30088,0,33,3891,0,0,0,0,0,0,0
2015-05-02,0,37,0,39,42,0,8,30112,0,33,3891,0,0,0,0,0,0,0
2015-05-03,0,37,0,39,42,0,8,30136,0,33,3891,0,0,0,0,0,0,0
2015-05-04,0,37,0,39,42,0,8,30160,0,33,3891,0,0,0,0,0,0,0
2015-05-05,0,37,0,39,42,0,8,30183,0,33,3891,0,0,0,0,0,0,0
2015-05-06,0,37,0,39,42,0,8,30208,0,33,3891,0,0,0,0,0,0,0
2015-05-07,0,37,0,39,42,0,8,30231,0,33,3891,0,0,0,0,0,0,0
2015-05-08,0,38,0,39,42,0,8,30255,0,33,3891,0,0,0,0,0,0,0
2015-05-09,0,38,0,39,42,0,8,30280,0,33,3891,0,0,0,0,0,0,0
2015-05-10,0,38,0,39,42,0,8,30303,0,33,3891,0,0,0,0,0,0,0
2015-05-11,0,38,0,39,42,0,8,30327,0,33,3891,0,0,0,0,0,0,0
2015-05-12,0,40,0,39,42,0,8,30352,0,33,3891,0,0,0,0,0,0,0
2015-05-13,0,39,0,39,42,0,8,30375,0,33,3891,0,0,0,0,0,0,0
2015-05-14,0,39,0,39,42,0,8,30399,0,33,3891,0,0,0,0,0,0,0
2015-05-15,0,39,0,39,42,0,8,30424,0,33,3891,0,0,0,0,0,0,0
2015-05-16,0,40,0,39,42,0,8,30447,0,33,3891,0,0,0,0,0,0,0
2015-05-17,0,39,0,39,42,0,8,30471,0,33,3891,0,0,0,0,0,0,0
2015-05-18,0,40,0,39,42,0,8,30496,0,33,3891,0,0,0,0,0,0,0
2015-05-19,0,40,0,39,42,0,8,30520,0,33,3891,0,0,0,0,0,0,0
2015-05-20,0,39,0,39,42,0,8,30543,0,33,3891,0,0,0,0,0,0,0
2015-05-21,0,40,0,39,42,0,8,30567,0,33,3891,0,0,0,0,0,0,0
2015-05-22,0,40,0,39,42,0,8,30591,0,33,3891,0,0,0,0,0,0,0
2015-05-23,0,40,0,39,42,0,8,30615,0,33,3891,0,0,0,0,0,0,0
2015-05-24,0,40,0,39,42,0,8,30639,0,33,3891,0,0,0,0,0,0,0
2015-05-25,0,40,0,39,42,0,8,30663,0,33,3891,0,0,0,0,0,0,0
2015-05-26,0,40,0,39,42,0,8,30687,0,33,3891,0,0,0,0,0,0,0
2015-05-27,0,39,0,39,42,0,8,30711,0,33,3891,0,0,0,0,0,0,0
2015-05-28,0,39,0,39,42,0,8,30735,0,33,3891,0,0,0,0,0,0,0
2015-05-29,0,39,0,39,42,0,8,30759,0,33,3891,0,0,0,0,0,0,0
2015-05-30,0,39,0,39,42,0,8,30783,0,33,3891,0,0,0,0,0,0,0
2015-05-31,0,40,0,39,42,0,8,30807,0,33,3891,0,0,0,0,0,0,0
2015-06-01,0,39,0,39,42,0,8,30831,0,33,3891,0,0,0,0,0,0,0
2015-06-02,0,39,0,39,42,0,8,30855,0,33,3891,0,0,0,0,0,0,0
2015-06-03,0,39,0,39,42,0,8,30879,0,33,3891,0,0,0,0,0,0,0
2015-06-04,0,40,0,39,42,0,8,30903,0,33,3891,0,0,0,0,0,0,0
2015-06-05,0,39,0,39,42,0,8,30927,0,33,3891,0,0,0,0,0,0,0
2015-06-06,0,38,0,39,42,0,8,30951,0,33,3891,0,0,0,0,0,0,0
2015-06-07,0,38,0,39,42,0,8,30975,0,33,3891,0,0,0,0,0,0,0
2015-06-08,0,37,0,39,42,0,8,30999,0,33,3891,0,0,0,0,0,0,0
2015-06-09,0,37,0,39,42,0,8,31023,0,33,3891,0,0,0,0,0,0,0
2015-06-10,0,36,0,39,42,0,8,31046,0,33,3891,0,0,0,0,0,0,0
2015-06-11,0,38,0,39,42,0,8,31071,0,33,3891,0,0,0,0,0,0,0
2015-06-12,0,37,0,39,42,0,8,31095,0,33,3891,0,0,0,0,0,0,0
2015-06-13,0,36,0,39,42,0,8,31118,0,33,3891,0,0,0,0,0,0,0
2015-06-14,0,37,0,39,42,0,8,31143,0,33,3891,0,0,0,0,0,0,0
2015-06-15,0,37,0,39,42,0,8,31167,0,33,3891,0,0,0,0,0,0,0
2015-06-16,0,37,0,39,42,0,8,31190,0,33,3891,0,0,0,0,0,0,0
2015-06-17,0,36,0,39,42,0,8,31214,0,33,3891,0,0,0,0,0,0,0
2015-06-18,0,37,0,39,42,0,8,31239,0,33,3891,0,0,0,0,0,0,0
2015-06-19,0,35,0,39,42,0,8,31262,0,33,3891,0,0,0,0,0,0,0
2015-06-20,0,36,0,39,42,0,8,31286,0,33,3891,0,0,0,0,0,0,0
2015-06-21,0,36,0,39,42,0,8,31311,0,33,3891,0,0,0,0,0,0,0
2015-06-22,0,36,0,39,42,0,8,31334,0,33,3891,0,0,0,0,0,0,0
2015-06-23,0,35,0,39,42,0,8,31358,0,33,3891,0,0,0,0,0,0,0
2015-06-24,0,36,0,39,42,0,8,31383,0,33,3891,0,0,0,0,0,0,0
2015-06-25,0,36,0,39,42,0,8,31406,0,33,3891,0,0,0,0,0,0,0
2015-06-26,0,36,0,39,42,0,8,31430,0,33,3891,0,0,0,0,0,0,0
2015-06-27,0,35,0,39,42,0,8,31455,0,33,3891,0,0,0,0,0,0,0
2015-06-28,0,35,0,39,42,0,8,31478,0,33,3891,0,0,0,0,0,0,0
2015-06-29,0,36,0,39,42,0,8,31502,0,33,3891,0,0,0,0,0,0,0
2015-06-30,0,34,0,39,42,0,8,31526,0,33,3891,0,0,0,0,0,0,0
2015-07-01,0,34,0,39,42,0,8,31550,0,33,3891,0,0,0,0,0,0,0
2015-07-02,0,33,0,39,42,0,8,31574,0,33,3891,0,0,0,0,0,0,0
2015-07-03,0,33,0,39,42,0,8,31598,0,33,3891,0,0,0,0,0,0,0
2015-07-04,0,33,0,39,42,0,8,31622,0,33,3891,0,0,0,0,0,0,0
2015-07-05,0,33,0,39,42,0,8,31646,0,33,3891,0,0,0,0,0,0,0
2015-07-06,0,33,0,39,42,0,8,31670,0,33,3891,0,0,0,0,0,0,0
2015-07-07,0,32,0,39,42,0,8,31694,0,33,3891,0,0,0,0,0,0,0
2015-07-08,0,33,0,39,42,0,8,31718,0,33,3891,0,0,0,0,0,0,0
2015-07-09,0,35,0,39,42,0,8,31742,0,33,3891,0,0,0,0,0,0,0
2015-07-10,0,35,0,39,42,0,8,31766,0,33,3891,0,0,0,0,0,0,0
2015-07-11,0,35,0,39,42,0,8,31790,0,33,3891,0,0,0,0,0,0,0
2015-07-12,0,35,0,39,42,0,8,31814,0,33,3891,0,0,0,0,0,0,0
2015-07-13,0,35,0,39,42,0,8,31838,0,33,3891,0,0,0,0,0,0,0
2015-07-14,0,35,0,39,42,0,8,31862,0,33,3891,0,0,0,0,0,0,0
2015-07-15,0,35,0,39,42,0,8,31886,0,33,3891,0,0,0,0,0,0,0
2015-07-16,0,34,0,39,42,0,8,31909,0,33,3891,0,0,0,0,0,0,0
2015-07-17,0,33,0,39,42,0,8,31934,0,33,3891,0,0,0,0,0,0,0
2015-07-18,0,34,0,39,42,0,8,31958,0,33,3891,0,0,0,0,0,0,0
2015-07-19,0,34,0,39,42,0,8,31981,0,33,3891,0,0,0,0,0,0,0
2015-07-20,0,34,0,39,42,0,8,32005,0,33,3891,0,0,0,0,0,0,0
2015-07-21,0,33,0,39,42,0,8,32030,0,33,3891,0,0,0,0,0,0,0
2015-07-22,0,33,0,39,42,0,8,32054,0,33,3891,0,0,0,0,0,0,0
2015-07-23,0,33,0,39,42,0,8,32078,0,33,3891,0,0,0,0,0,0,0
2015-07-24,0,33,0,39,42,0,8,32101,0,33,3891,0,0,0,0,0,0,0
2015-07-25,0,34,0,39,42,0,8,32125,0,33,3891,0,0,0,0,0,0,0
2015-07-26,0,35,0,39,42,0,8,32149,0,33,3891,0,0,0,0,0,0,0
2015-07-27,0,35,0,39,42,0,8,32173,0,33,3891,0,0,0,0,0,0,0
2015-07-28,0,35,0,39,42,0,8,32196,0,33,3891,0,0,0,0,0,0,0
2015-07-29,0,35,0,39,42,0,8,32221,0,33,3891,0,0,0,0,0,0,0
2015-07-30,0,35,0,39,42,0,8,32244,0,33,3891,0,0,0,0,0,0,0
2015-07-31,0,34,0,39,42,0,8,32268,0,33,3891,0,0,0,0,0,0,0
2015-08-01,0,35,0,39,42,0,8,32292,0,33,3891,0,0,0,0,0,0,0
2015-08-02,0,34,0,39,42,0,8,32316,0,33,3891,0,0,0,0,0,0,0
2015-08-03,0,34,0,39,42,0,8,32340,0,33,3891,0,0,0,0,0,0,0
2015-08-04,0,34,0,39,42,0,8,32363,0,33,3891,0,0,0,0,0,0,0
2015-08-05,0,35,0,39,42,0,8,32388,0,33,3891,0,0,0,0,0,0,0
2015-08-06,0,35,0,39,42,0,8,32411,0,33,3891,0,0,0,0,0,0,0
2015-08-07,0,35,0,39,42,0,8,32435,0,33,3891,0,0,0,0,0,0,0
2015-08-08,0,35,0,39,42,0,8,32460,0,33,3891,0,0,0,0,0,0,0
2015-08-09,0,35,0,39,42,0,8,32483,0,33,3891,0,0,0,0,0,0,0
2015-08-10,0,36,0,39,42,0,8,32507,0,33,3891,0,0,0,0,0,0,0
2015-08-11,0,35,0,39,42,0,8,32531,0,33,3891,0,0,0,0,0,0,0
2015-08-12,0,36,0,39,42,0,8,32555,0,33,3891,0,0,0,0,0,0,0
2015-08-13,0,36,0,39,42,0,8,32579,0,33,3891,0,0,0,0,0,0,0
2015-08-14,0,36,0,39,42,0,8,32603,0,33,3891,0,0,0,0,0,0,0
2015-08-15,0,36,0,39,42,0,8,32627,0,33,3891,0,0,0,0,0,0,0
2015-08-16,0,36,0,39,42,0,8,32651,0,33,3891,0,0,0,0,0,0,0
2015-08-17,0,35,0,39,42,0,8,32675,0,33,3891,0,0,0,0,0,0,0
2015-08-18,0,34,0,39,42,0,8,32699,0,33,3891,0,0,0,0,0,0,0
2015-08-19,0,37,0,39,42,0,8,32722,0,33,3891,0,0,0,0,0,0,0
2015-08-20,0,37,0,39,42,0,8,32747,0,33,3891,0,0,0,0,0,0,0
2015-08-21,0,37,0,39,42,0,8,32771,0,33,3891,0,0,0,0,0,0,0
2015-08-22,0,37,0,39,42,0,8,32795,0,33,3891,0,0,0,0,0,0,0
2015-08-23,0,37,0,39,42,0,8,32818,0,33,3891,0,0,0,0,0,0,0
2015-08-24,0,37,0,39,42,0,8,32843,0,33,3891,0,0,0,0,0,0,0
2015-08-25,0,37,0,39,42,0,8,32866,0,33,3891,0,0,0,0,0,0,0
2015-08-26,0,37,0,39,42,0,8,32890,0,33,3891,0,0,0,0,0,0,0
2015-08-27,0,37,0,39,42,0,8,32915,0,33,3891,0,0,0,0,0,0,0
2015-08-28,0,38,0,39,42,0,8,32938,0,33,3891,0,0,0,0,0,0,0
2015-08-29,0,38,0,39,42,0,8,32962,0,33,3891,0,0,0,0,0,0,0
2015-08-30,0,37,0,39,42,0,8,32987,0,33,3891,0,0,0,0,0,0,0
2015-08-31,0,38,0,39,42,0,8,33010,0,33,3891,0,0,0,0,0,0,0
2015-09-01,0,37,0,39,42,0,8,33034,0,33,3891,0,0,0,0,0,0,0
2015-09-02,0,38,0,39,42,0,8,33058,0,33,3891,0,0,0,0,0,0,0
2015-09-03,0,37,0,39,42,0,8,33082,0,33,3891,0,0,0,0,0,0,0
2015-09-04,0,37,0,39,42,0,8,33106,0,33,3891,0,0,0,0,0,0,0
2015-09-05,0,38,0,39,42,0,8,33130,0,33,3891,0,0,0,0,0,0,0
2015-09-06,0,38,0,39,42,0,8,33154,0,33,3891,0,0,0,0,0,0,0
2015-09-07,0,37,0,39,42,0,8,33178,0,33,3891,0,0,0,0,0,0,0
2015-09-08,0,37,0,39,42,0,8,33202,0,33,3891,0,0,0,0,0,0,0
2015-09-09,0,38,0,39,42,0,8,33226,0,33,3891,0,0,0,0,0,0,0
2015-09-10,0,37,0,39,42,0,8,33250,0,33,3891,0,0,0,0,0,0,0
2015-09-11,0,38,0,39,42,0,8,33274,0,33,3891,0,0,0,0,0,0,0
2015-09-12,0,39,0,39,42,0,8,33298,0,33,3891,0,0,0,0,0,0,0
2015-09-13,0,38,0,39,42,0,8,33322,0,33,3891,0,0,0,0,0,0,0
2015-09-14,0,38,0,39,42,0,8,33346,0,33,3891,0,0,0,0,0,0,0
2015-09-15,0,39,0,39,42,0,8,33370,0,33,3891,0,0,0,0,0,0,0
2015-09-16,0,38,0,39,42,0,8,33394,0,33,3891,0,0,0,0,0,0,0
2015-09-17,0,39,0,39,42,0,8,33418,0,33,3891,0,0,0,0,0,0,0
2015-09-18,0,39,0,39,42,0,8,33442,0,33,3891,0,0,0,0,0,0,0
2015-09-19,0,38,0,39,42,0,8,33466,0,33,3891,0,0,0,0,0,0,0
2015-09-20,0,39,0,39,42,0,8,33490,0,33,3891,0,0,0,0,0,0,0
2015-09-21,0,39,0,39,42,0,8,33514,0,33,3891,0,0,0,0,0,0,0
2015-09-22,0,39,0,39,42,0,8,33538,0,33,3891,0,0,0,0,0,0,0
2015-09-23,0,38,0,39,42,0,8,33562,0,33,3891,0,0,0,0,0,0,0
2015-09-24,0,38,0,39,42,0,8,33586,0,33,3891,0,0,0,0,0,0,0
2015-09-25,0,38,0,39,42,0,8,33609,0,33,3891,0,0,0,0,0,0,0
2015-09-26,0,38,0,39,42,0,8,33634,0,33,3891,0,0,0,0,0,0,0
2015-09-27,0,38,0,39,42,0,8,33658,0,33,3891,0,0,0,0,0,0,0
2015-09-28,0,39,0,39,42,0,8,33681,0,33,3891,0,0,0,0,0,0,0
2015-09-29,0,38,0,39,42,0,8,33706,0,33,3891,0,0,0,0,0,0,0
2015-09-30,0,39,0,39,42,0,8,33730,0,33,3891,0,0,0,0,0,0,0
2015-10-01,0,39,0,39,42,0,8,33753,0,33,3891,0,0,0,0,0,0,0
2015-10-02,0,39,0,39,42,0,8,33777,0,33,3891,0,0,0,0,0,0,0
2015-10-03,0,39,0,39,42,0,8,33802,0,33,3891,0,0,0,0,0,0,0
2015-10-04,0,39,0,39,42,0,8,33825,0,33,3891,0,0,0,0,0,0,0
2015-10-05,0,38,0,39,42,0,8,33849,0,33,3891,0,0,0,0,0,0,0
2015-10-06,0,38,0,39,42,0,8,33874,0,33,3891,0,0,0,0,0,0,0
2015-10-07,0,39,0,39,42,0,8,33897,0,33,3891,0,0,0,0,0,0,0
2015-10-08,0,37,0,39,42,0,8,33921,0,33,3891,0,0,0,0,0,0,0
2015-10-09,0,37,0,39,42,0,8,33946,0,33,3891,0,0,0,0,0,0,0
2015-10-10,0,37,0,39,42,0,8,33969,0,33,3891,0,0,0,0,0,0,0
2015-10-11,0,37,0,39,42,0,8,33993,0,33,3891,0,0,0,0,0,0,0
2015-10-12,0,37,0,39,42,0,8,34017,0,33,3891,0,0,0,0,0,0,0
2015-10-13,0,37,0,39,42,0,8,34041,0,33,3891,0,0,0,0,0,0,0
2015-10-14,0,38,0,39,42,0,8,34065,0,33,3891,0,0,0,0,0,0,0
2015-10-15,0,38,0,39,42,0,8,34089,0,33,3891,0,0,0,0,0,0,0
2015-10-16,0,37,0,39,42,0,8,34113,0,33,3891,0,0,0,0,0,0,0
2015-10-17,0,37,0,39,42,0,8,34137,0,33,3891,0,0,0,0,0,0,0
2015-10-18,0,38,0,39,42,0,8,34161,0,33,3891,0,0,0,0,0,0,0
2015-10-19,0,37,0,39,42,0,8,34185,0,33,3891,0,0,0,0,0,0,0
2015-10-20,0,37,0,39,42,0,8,34209,0,33,3891,0,0,0,0,0,0,0
2015-10-21,0,37,0,39,42,0,8,34233,0,33,3891,0,0,0,0,0,0,0
2015-10-22,0,37,0,39,42,0,8,34256,0,33,3891,0,0,0,0,0,0,0
2015-10-23,0,37,0,39,42,0,8,34281,0,33,3891,0,0,0,0,0,0,0
2015-10-24,0,37,0,39,42,0,8,34305,0,33,3891,0,0,0,0,0,0,0
2015-10-25,0,37,0,39,42,0,8,34328,0,33,3891,0,0,0,0,0,0,0
2015-10-26,0,37,0,39,42,0,8,34353,0,33,3891,0,0,0,0,0,0,0
2015-10-27,0,36,0,39,42,0,8,34377,0,33,3891,0,0,0,0,0,0,0
2015-10-29,0,37,0,39,42,0,8,34425,0,33,3891,0,0,0,0,0,0,0
2015-10-30,0,36,0,39,42,0,8,34449,0,33,3891,0,0,0,0,0,0,0
2015-10-31,0,36,0,39,42,0,8,34472,0,33,3891,0,0,0,0,0,0,0
2015-11-02,0,38,0,39,42,0,8,34521,0,33,3891,0,0,0,0,0,0,0
2015-11-03,0,38,0,39,42,0,8,34545,0,33,3891,0,0,0,0,0,0,0
2015-11-04,0,38,0,39,42,0,8,34570,0,33,3891,0,0,0,0,0,0,0
2015-11-05,0,37,0,39,42,0,8,34593,0,33,3891,0,0,0,0,0,0,0
2015-11-06,0,37,0,39,42,0,8,34617,0,33,3891,0,0,0,0,0,0,0
2015-11-07,0,36,0,39,42,0,8,34642,0,33,3891,0,0,0,0,0,0,0
2015-11-08,0,37,0,39,42,0,8,34665,0,33,3891,0,0,0,0,0,0,0
2015-11-09,0,37,0,39,42,0,8,34689,0,33,3891,0,0,0,0,0,0,0
2015-11-10,0,36,0,39,42,0,8,34714,0,33,3891,0,0,0,0,0,0,0
2015-11-11,0,36,0,39,42,0,8,34737,0,33,3891,0,0,0,0,0,0,0
2015-11-12,0,36,0,39,42,0,8,34761,0,33,3891,0,0,0,0,0,0,0
2015-11-13,0,36,0,39,42,0,8,34786,0,33,3891,0,0,0,0,0,0,0
2015-11-14,0,36,0,39,42,0,8,34809,0,33,3891,0,0,0,0,0,0,0
2015-11-15,0,37,0,39,42,0,8,34833,0,33,3891,0,0,0,0,0,0,0
2015-11-16,0,37,0,39,42,0,8,34857,0,33,3891,0,0,0,0,0,0,0
2015-11-17,0,36,0,39,42,0,8,34881,0,33,3891,0,0,0,0,0,0,0
2015-11-18,0,36,0,39,42,0,8,34905,0,33,3891,0,0,0,0,0,0,0
2015-11-19,0,37,0,39,42,0,8,34929,0,33,3891,0,0,0,0,0,0,0
2015-11-20,0,39,0,39,42,0,8,34953,0,33,3891,0,0,0,0,0,0,0
2015-11-21,0,36,0,39,42,0,8,34977,0,33,3891,0,0,0,0,0,0,0
2015-11-22,0,39,0,39,42,0,8,35001,0,33,3891,0,0,0,0,0,0,0
2015-11-23,0,38,0,39,42,0,8,35025,0,33,3891,0,0,0,0,0,0,0
2015-11-24,0,38,0,39,42,0,8,35049,0,33,3891,0,0,0,0,0,0,0
