date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-06,0,30,0,24,26,0,13,18532,0,12,4275,0,0,0,0,0,0,0
2014-12-07,0,28,0,24,26,0,13,18555,0,12,4275,0,0,0,0,0,0,0
2014-12-08,0,30,0,24,26,0,13,18580,0,12,4275,0,0,0,0,0,0,0
2014-12-09,0,32,0,24,26,0,13,18604,0,12,4275,0,0,0,0,0,0,0
2014-12-10,0,31,0,24,26,0,13,18627,0,12,4275,0,0,0,0,0,0,0
2014-12-11,0,30,0,24,26,0,13,18651,0,12,4275,0,0,0,0,0,0,0
2014-12-12,0,31,0,24,26,0,13,18675,0,12,4275,0,0,0,0,0,0,0
2014-12-13,0,27,0,24,26,0,13,18699,0,12,4275,0,0,0,0,0,0,0
2014-12-14,0,31,0,24,26,0,13,18723,0,12,4275,0,0,0,0,0,0,0
2014-12-15,0,32,0,24,26,0,13,18747,0,12,4275,0,0,0,0,0,0,0
2014-12-16,0,30,0,24,26,0,13,18771,0,12,4275,0,0,0,0,0,0,0
2014-12-17,0,27,0,24,26,0,13,18795,0,12,4275,0,0,0,0,0,0,0
2014-12-18,0,30,0,24,26,0,13,18819,0,12,4275,0,0,0,0,0,0,0
2014-12-19,0,27,0,24,26,0,13,18843,0,12,4275,0,0,0,0,0,0,0
2014-12-20,0,27,0,24,26,0,13,18867,0,12,4275,0,0,0,0,0,0,0
2014-12-21,0,27,0,24,26,0,13,18891,0,12,4275,0,0,0,0,0,0,0
2014-12-22,0,27,0,24,26,0,13,18915,0,12,4275,0,0,0,0,0,0,0
2014-12-23,0,27,0,24,26,0,13,18939,0,12,4275,0,0,0,0,0,0,0
2014-12-24,0,27,0,24,26,0,13,18963,0,12,4275,0,0,0,0,0,0,0
2014-12-25,0,27,0,24,26,0,13,18987,0,12,4275,0,0,0,0,0,0,0
2014-12-26,0,27,0,24,26,0,13,19011,0,12,4275,0,0,0,0,0,0,0
2014-12-27,0,27,0,24,26,0,13,19035,0,12,4275,0,0,0,0,0,0,0
2014-12-28,0,27,0,24,26,0,13,19059,0,12,4275,0,0,0,0,0,0,0
2014-12-29,0,27,0,24,26,0,13,19083,0,12,4275,0,0,0,0,0,0,0
2014-12-30,0,27,0,24,26,0,13,19107,0,12,4275,0,0,0,0,0,0,0
2014-12-31,0,27,0,24,26,0,13,19130,0,12,4275,0,0,0,0,0,0,0
2015-01-01,0,27,0,24,26,0,13,19155,0,12,4275,0,0,0,0,0,0,0
2015-01-02,0,27,0,24,26,0,13,19179,0,12,4275,0,0,0,0,0,0,0
2015-01-03,0,27,0,24,26,0,13,19202,0,12,4275,0,0,0,0,0,0,0
2015-01-04,0,27,0,24,26,0,13,19227,0,12,4275,0,0,0,0,0,0,0
2015-01-05,0,27,0,24,26,0,13,19250,0,12,4275,0,0,0,0,0,0,0
2015-01-06,0,31,0,24,26,0,13,19274,0,12,4275,0,0,0,0,0,0,0
2015-01-07,0,30,0,24,26,0,13,19299,0,12,4275,0,0,0,0,0,0,0
2015-01-08,0,31,0,24,26,0,13,19322,0,12,4275,0,0,0,0,0,0,0
2015-01-09,0,32,0,24,26,0,13,19346,0,12,4275,0,0,0,0,0,0,0
2015-01-10,0,31,0,24,26,0,13,19371,0,12,4275,0,0,0,0,0,0,0
2015-01-11,0,30,0,24,26,0,13,19394,0,12,4275,0,0,0,0,0,0,0
2015-01-12,0,30,0,24,26,0,13,19418,0,12,4275,0,0,0,0,0,0,0
2015-01-13,0,31,0,24,26,0,13,19443,0,12,4275,0,0,0,0,0,0,0
2015-01-14,0,32,0,24,26,0,13,19466,0,12,4275,0,0,0,0,0,0,0
2015-01-15,0,31,0,24,26,0,13,19490,0,12,4275,0,0,0,0,0,0,0
2015-01-16,0,32,0,24,26,0,13,19515,0,12,4275,0,0,0,0,0,0,0
2015-01-17,0,32,0,24,26,0,13,19538,0,12,4275,0,0,0,0,0,0,0
2015-01-18,0,32,0,24,26,0,13,19562,0,12,4275,0,0,0,0,0,0,0
2015-01-19,0,32,0,24,26,0,13,19586,0,12,4275,0,0,0,0,0,0,0
2015-01-20,0,32,0,24,26,0,13,19610,0,12,4275,0,0,0,0,0,0,0
2015-01-21,0,31,0,24,26,0,13,19634,0,12,4275,0,0,0,0,0,0,0
2015-01-22,0,31,0,24,26,0,13,19658,0,12,4275,0,0,0,0,0,0,0
2015-01-23,0,31,0,24,26,0,13,19682,0,12,4275,0,0,0,0,0,0,0
2015-01-24,0,31,0,24,26,0,13,19706,0,12,4275,0,0,0,0,0,0,0
2015-01-25,0,26,0,24,26,0,13,19730,0,12,4275,0,0,0,0,0,0,0
2015-01-26,0,28,0,24,26,0,13,19754,0,12,4275,0,0,0,0,0,0,0
2015-01-27,0,27,0,24,26,0,13,19778,0,12,4275,0,0,0,0,0,0,0
2015-01-28,0,27,0,24,26,0,13,19802,0,12,4275,0,0,0,0,0,0,0
2015-01-29,0,31,0,24,26,0,13,19826,0,12,4275,0,0,0,0,0,0,0
2015-01-30,0,32,0,24,26,0,13,19850,0,12,4275,0,0,0,0,0,0,0
2015-01-31,0,31,0,24,26,0,13,19874,0,12,4275,0,0,0,0,0,0,0
2015-02-01,0,31,0,24,26,0,13,19898,0,12,4275,0,0,0,0,0,0,0
2015-02-02,0,32,0,24,26,0,13,19922,0,12,4275,0,0,0,0,0,0,0
2015-02-03,0,32,0,24,26,0,13,19946,0,12,4275,0,0,0,0,0,0,0
2015-02-04,0,32,0,24,26,0,13,19970,0,12,4275,0,0,0,0,0,0,0
2015-02-05,0,27,0,24,26,0,13,19993,0,12,4275,0,0,0,0,0,0,0
2015-02-06,0,32,0,24,26,0,13,20018,0,12,4275,0,0,0,0,0,0,0
2015-02-07,0,32,0,24,26,0,13,20042,0,12,4275,0,0,0,0,0,0,0
2015-02-08,0,29,0,24,26,0,13,20065,0,12,4275,0,0,0,0,0,0,0
2015-02-09,0,31,0,24,26,0,13,20090,0,12,4275,0,0,0,0,0,0,0
2015-02-10,0,31,0,24,26,0,13,20114,0,12,4275,0,0,0,0,0,0,0
2015-02-11,0,31,0,24,26,0,13,20137,0,12,4275,0,0,0,0,0,0,0
2015-02-12,0,32,0,24,26,0,13,20162,0,12,4275,0,0,0,0,0,0,0
2015-02-13,0,32,0,24,26,0,13,20186,0,12,4275,0,0,0,0,0,0,0
2015-02-14,0,30,0,24,26,0,13,20209,0,12,4275,0,0,0,0,0,0,0
2015-02-15,0,32,0,24,26,0,13,20234,0,12,4275,0,0,0,0,0,0,0
2015-02-16,0,32,0,24,26,0,13,20257,0,12,4275,0,0,0,0,0,0,0
2015-02-17,0,30,0,24,26,0,13,20281,0,12,4275,0,0,0,0,0,0,0
2015-02-18,0,32,0,24,26,0,13,20305,0,12,4275,0,0,0,0,0,0,0
2015-02-19,0,32,0,24,26,0,13,20330,0,12,4275,0,0,0,0,0,0,0
2015-02-20,0,32,0,24,26,0,13,20353,0,12,4275,0,0,0,0,0,0,0
2015-02-21,0,33,0,24,26,0,13,20377,0,12,4275,0,0,0,0,0,0,0
2015-02-22,0,31,0,24,26,0,13,20401,0,12,4275,0,0,0,0,0,0,0
2015-02-23,0,32,0,24,26,0,13,20425,0,12,4275,0,0,0,0,0,0,0
2015-02-24,0,32,0,24,26,0,13,20449,0,12,4275,0,0,0,0,0,0,0
2015-02-25,0,32,0,24,26,0,13,20473,0,12,4275,0,0,0,0,0,0,0
2015-02-26,0,31,0,24,26,0,13,20497,0,12,4275,0,0,0,0,0,0,0
2015-02-27,0,32,0,24,26,0,13,20521,0,12,4275,0,0,0,0,0,0,0
2015-02-28,0,31,0,24,26,0,13,20545,0,12,4275,0,0,0,0,0,0,0
2015-03-01,0,31,0,24,26,0,13,20569,0,12,4275,0,0,0,0,0,0,0
2015-03-02,0,32,0,24,26,0,13,20593,0,12,4275,0,0,0,0,0,0,0
2015-03-03,0,32,0,24,26,0,13,20617,0,12,4275,0,0,0,0,0,0,0
2015-03-04,0,30,0,24,26,0,13,20641,0,12,4275,0,0,0,0,0,0,0
2015-03-05,0,31,0,24,26,0,13,20665,0,12,4275,0,0,0,0,0,0,0
2015-03-06,0,32,0,24,26,0,13,20689,0,12,4275,0,0,0,0,0,0,0
2015-03-07,0,32,0,24,26,0,13,20713,0,12,4275,0,0,0,0,0,0,0
2015-03-08,0,30,0,24,26,0,13,20737,0,12,4275,0,0,0,0,0,0,0
2015-03-09,0,32,0,24,26,0,13,20761,0,12,4275,0,0,0,0,0,0,0
2015-03-10,0,30,0,24,26,0,13,20784,0,12,4275,0,0,0,0,0,0,0
2015-03-11,0,31,0,24,26,0,13,20808,0,12,4275,0,0,0,0,0,0,0
2015-03-12,0,31,0,24,26,0,13,20832,0,12,4275,0,0,0,0,0,0,0
2015-03-13,0,30,0,24,26,0,13,20856,0,12,4275,0,0,0,0,0,0,0
2015-03-14,0,29,0,24,26,0,13,20880,0,12,4275,0,0,0,0,0,0,0
2015-03-15,0,28,0,24,26,0,13,20904,0,12,4275,0,0,0,0,0,0,0
2015-03-16,0,32,0,24,26,0,13,20928,0,12,4275,0,0,0,0,0,0,0
2015-03-17,0,29,0,24,26,0,13,20952,0,12,4275,0,0,0,0,0,0,0
2015-03-18,0,26,0,24,26,0,13,20975,0,12,4275,0,0,0,0,0,0,0
2015-03-19,0,26,0,24,26,0,13,21000,0,12,4275,0,0,0,0,0,0,0
2015-03-20,0,33,0,24,26,0,13,21024,0,12,4275,0,0,0,0,0,0,0
2015-03-21,0,33,0,24,26,0,13,21047,0,12,4275,0,0,0,0,0,0,0
2015-03-22,0,32,0,24,26,0,13,21072,0,12,4275,0,0,0,0,0,0,0
2015-03-23,0,34,0,24,26,0,13,21095,0,12,4275,0,0,0,0,0,0,0
2015-03-24,0,33,0,24,26,0,13,21119,0,12,4275,0,0,0,0,0,0,0
2015-03-25,0,33,0,24,26,0,13,21143,0,12,4275,0,0,0,0,0,0,0
2015-03-26,0,33,0,24,26,0,13,21167,0,12,4275,0,0,0,0,0,0,0
2015-03-27,0,33,0,24,26,0,13,21191,0,12,4275,0,0,0,0,0,0,0
2015-03-28,0,33,0,24,26,0,13,21215,0,12,4275,0,0,0,0,0,0,0
2015-03-29,0,33,0,24,26,0,13,21239,0,12,4275,0,0,0,0,0,0,0
2015-03-30,0,34,0,24,26,0,13,21263,0,12,4275,0,0,0,0,0,0,0
2015-03-31,0,34,0,24,26,0,13,21287,0,12,4275,0,0,0,0,0,0,0
2015-04-01,0,32,0,24,26,0,13,21311,0,12,4275,0,0,0,0,0,0,0
2015-04-02,0,33,0,24,26,0,13,21335,0,12,4275,0,0,0,0,0,0,0
2015-04-03,0,33,0,24,26,0,13,21359,0,12,4275,0,0,0,0,0,0,0
2015-04-04,0,33,0,24,26,0,13,21383,0,12,4275,0,0,0,0,0,0,0
2015-04-05,0,33,0,24,26,0,13,21407,0,12,4275,0,0,0,0,0,0,0
2015-04-06,0,33,0,24,26,0,13,21431,0,12,4275,0,0,0,0,0,0,0
2015-04-07,0,33,0,24,26,0,13,21455,0,12,4275,0,0,0,0,0,0,0
2015-04-08,0,33,0,24,26,0,13,21479,0,12,4275,0,0,0,0,0,0,0
2015-04-09,0,33,0,24,26,0,13,21503,0,12,4275,0,0,0,0,0,0,0
2015-04-10,0,34,0,24,26,0,13,21527,0,12,4275,0,0,0,0,0,0,0
2015-04-11,0,33,0,24,26,0,13,21551,0,12,4275,0,0,0,0,0,0,0
2015-04-12,0,32,0,24,26,0,13,21575,0,12,4275,0,0,0,0,0,0,0
2015-04-13,0,32,0,24,26,0,13,21599,0,12,4275,0,0,0,0,0,0,0
2015-04-14,0,27,0,24,26,0,13,21623,0,12,4275,0,0,0,0,0,0,0
2015-04-15,0,27,0,24,26,0,13,21647,0,12,4275,0,0,0,0,0,0,0
2015-04-16,0,27,0,24,26,0,13,21671,0,12,4275,0,0,0,0,0,0,0
2015-04-17,0,27,0,24,26,0,13,21694,0,12,4275,0,0,0,0,0,0,0
2015-04-18,0,28,0,24,26,0,13,21719,0,12,4275,0,0,0,0,0,0,0
2015-04-19,0,27,0,24,26,0,13,21743,0,12,4275,0,0,0,0,0,0,0
2015-04-20,0,28,0,24,26,0,13,21766,0,12,4275,0,0,0,0,0,0,0
2015-04-21,0,28,0,24,26,0,13,21791,0,12,4275,0,0,0,0,0,0,0
2015-04-22,0,28,0,24,26,0,13,21815,0,12,4275,0,0,0,0,0,0,0
2015-04-23,0,29,0,24,26,0,13,21838,0,12,4275,0,0,0,0,0,0,0
2015-04-24,0,28,0,24,26,0,13,21863,0,12,4275,0,0,0,0,0,0,0
2015-04-25,0,28,0,24,26,0,13,21887,0,12,4275,0,0,0,0,0,0,0
2015-04-26,0,28,0,24,26,0,13,21910,0,12,4275,0,0,0,0,0,0,0
2015-04-27,0,27,0,24,26,0,13,21935,0,12,4275,0,0,0,0,0,0,0
2015-04-28,0,29,0,24,26,0,13,21959,0,12,4275,0,0,0,0,0,0,0
2015-04-29,0,29,0,24,26,0,13,21982,0,12,4275,0,0,0,0,0,0,0
2015-04-30,0,26,0,24,26,0,13,22006,0,12,4275,0,0,0,0,0,0,0
2015-05-01,0,25,0,24,26,0,13,22031,0,12,4275,0,0,0,0,0,0,0
2015-05-02,0,26,0,24,26,0,13,22054,0,12,4275,0,0,0,0,0,0,0
2015-05-03,0,26,0,24,26,0,13,22078,0,12,4275,0,0,0,0,0,0,0
2015-05-04,0,27,0,24,26,0,13,22103,0,12,4275,0,0,0,0,0,0,0
2015-05-05,0,28,0,24,26,0,13,22126,0,12,4275,0,0,0,0,0,0,0
2015-05-06,0,29,0,24,26,0,13,22150,0,12,4275,0,0,0,0,0,0,0
2015-05-07,0,28,0,24,26,0,13,22175,0,12,4275,0,0,0,0,0,0,0
2015-05-08,0,26,0,24,26,0,13,22198,0,12,4275,0,0,0,0,0,0,0
2015-05-09,0,27,0,24,26,0,13,22222,0,12,4275,0,0,0,0,0,0,0
2015-05-10,0,28,0,24,26,0,13,22246,0,12,4275,0,0,0,0,0,0,0
2015-05-11,0,29,0,24,26,0,13,22270,0,12,4275,0,0,0,0,0,0,0
2015-05-12,0,28,0,24,26,0,13,22294,0,12,4275,0,0,0,0,0,0,0
2015-05-13,0,28,0,24,26,0,13,22318,0,12,4275,0,0,0,0,0,0,0
2015-05-14,0,27,0,24,26,0,13,22342,0,12,4275,0,0,0,0,0,0,0
2015-05-15,0,28,0,24,26,0,13,22366,0,12,4275,0,0,0,0,0,0,0
2015-05-16,0,28,0,24,26,0,13,22390,0,12,4275,0,0,0,0,0,0,0
2015-05-17,0,27,0,24,26,0,13,22414,0,12,4275,0,0,0,0,0,0,0
2015-05-18,0,26,0,24,26,0,13,22438,0,12,4275,0,0,0,0,0,0,0
2015-05-19,0,27,0,24,26,0,13,22462,0,12,4275,0,0,0,0,0,0,0
2015-05-20,0,28,0,24,26,0,13,22485,0,12,4275,0,0,0,0,0,0,0
2015-05-21,0,28,0,24,26,0,13,22510,0,12,4275,0,0,0,0,0,0,0
2015-05-22,0,26,0,24,26,0,13,22534,0,12,4275,0,0,0,0,0,0,0
2015-05-23,0,26,0,24,26,0,13,22557,0,12,4275,0,0,0,0,0,0,0
2015-05-24,0,28,0,24,26,0,13,22582,0,12,4275,0,0,0,0,0,0,0
2015-05-25,0,27,0,24,26,0,13,22606,0,12,4275,0,0,0,0,0,0,0
2015-05-26,0,25,0,24,26,0,13,22629,0,12,4275,0,0,0,0,0,0,0
2015-05-27,0,25,0,24,26,0,13,22654,0,12,4275,0,0,0,0,0,0,0
2015-05-28,0,24,0,24,26,0,13,22678,0,12,4275,0,0,0,0,0,0,0
2015-05-29,0,24,0,24,26,0,13,22701,0,12,4275,0,0,0,0,0,0,0
2015-05-30,0,26,0,24,26,0,13,22726,0,12,4275,0,0,0,0,0,0,0
2015-05-31,0,23,0,24,26,0,13,22750,0,12,4275,0,0,0,0,0,0,0
2015-06-01,0,26,0,24,26,0,13,22773,0,12,4275,0,0,0,0,0,0,0
2015-06-02,0,24,0,24,26,0,13,22797,0,12,4275,0,0,0,0,0,0,0
2015-06-03,0,23,0,24,26,0,13,22822,0,12,4275,0,0,0,0,0,0,0
2015-06-04,0,24,0,24,26,0,13,22845,0,12,4275,0,0,0,0,0,0,0
2015-06-05,0,25,0,24,26,0,13,22869,0,12,4275,0,0,0,0,0,0,0
2015-06-06,0,26,0,24,26,0,13,22894,0,12,4275,0,0,0,0,0,0,0
2015-06-07,0,28,0,24,26,0,13,22917,0,12,4275,0,0,0,0,0,0,0
2015-06-08,0,24,0,24,26,0,13,22941,0,12,4275,0,0,0,0,0,0,0
2015-06-09,0,24,0,24,26,0,13,22965,0,12,4275,0,0,0,0,0,0,0
2015-06-10,0,27,0,24,26,0,13,22989,0,12,4275,0,0,0,0,0,0,0
2015-06-11,0,24,0,24,26,0,13,23013,0,12,4275,0,0,0,0,0,0,0
2015-06-12,0,25,0,24,26,0,13,23038,0,12,4275,0,0,0,0,0,0,0
2015-06-13,0,25,0,24,26,0,13,23061,0,12,4275,0,0,0,0,0,0,0
2015-06-14,0,26,0,24,26,0,13,23085,0,12,4275,0,0,0,0,0,0,0
2015-06-15,0,24,0,24,26,0,13,23109,0,12,4275,0,0,0,0,0,0,0
2015-06-16,0,24,0,24,26,0,13,23133,0,12,4275,0,0,0,0,0,0,0
2015-06-17,0,24,0,24,26,0,13,23157,0,12,4275,0,0,0,0,0,0,0
2015-06-18,0,23,0,24,26,0,13,23181,0,12,4275,0,0,0,0,0,0,0
2015-06-19,0,24,0,24,26,0,13,23205,0,12,4275,0,0,0,0,0,0,0
2015-06-20,0,25,0,24,26,0,13,23229,0,12,4275,0,0,0,0,0,0,0
2015-06-21,0,26,0,24,26,0,13,23253,0,12,4275,0,0,0,0,0,0,0
2015-06-22,0,28,0,24,26,0,13,23277,0,12,4275,0,0,0,0,0,0,0
2015-06-23,0,28,0,24,26,0,13,23301,0,12,4275,0,0,0,0,0,0,0
2015-06-24,0,28,0,24,26,0,13,23325,0,12,4275,0,0,0,0,0,0,0
2015-06-25,0,32,0,24,26,0,13,23349,0,12,4275,0,0,0,0,0,0,0
2015-06-26,0,32,0,24,26,0,13,23373,0,12,4275,0,0,0,0,0,0,0
2015-06-27,0,32,0,24,26,0,13,23397,0,12,4275,0,0,0,0,0,0,0
2015-06-28,0,32,0,24,26,0,13,23421,0,12,4275,0,0,0,0,0,0,0
2015-06-29,0,27,0,24,26,0,13,23445,0,12,4275,0,0,0,0,0,0,0
2015-06-30,0,32,0,24,26,0,13,23469,0,12,4275,0,0,0,0,0,0,0
2015-07-01,0,32,0,24,26,0,13,23492,0,12,4275,0,0,0,0,0,0,0
2015-07-02,0,32,0,24,26,0,13,23517,0,12,4275,0,0,0,0,0,0,0
2015-07-03,0,32,0,24,26,0,13,23541,0,12,4275,0,0,0,0,0,0,0
2015-07-04,0,32,0,24,26,0,13,23564,0,12,4275,0,0,0,0,0,0,0
2015-07-05,0,32,0,24,26,0,13,23588,0,12,4275,0,0,0,0,0,0,0
2015-07-06,0,32,0,24,26,0,13,23613,0,12,4275,0,0,0,0,0,0,0
2015-07-07,0,32,0,24,26,0,13,23636,0,12,4275,0,0,0,0,0,0,0
2015-07-08,0,32,0,24,26,0,13,23660,0,12,4275,0,0,0,0,0,0,0
2015-07-09,0,32,0,24,26,0,13,23685,0,12,4275,0,0,0,0,0,0,0
2015-07-10,0,32,0,24,26,0,13,23708,0,12,4275,0,0,0,0,0,0,0
2015-07-11,0,32,0,24,26,0,13,23732,0,12,4275,0,0,0,0,0,0,0
2015-07-12,0,32,0,24,26,0,13,23757,0,12,4275,0,0,0,0,0,0,0
2015-07-13,0,33,0,24,26,0,13,23780,0,12,4275,0,0,0,0,0,0,0
2015-07-14,0,32,0,24,26,0,13,23804,0,12,4275,0,0,0,0,0,0,0
2015-07-15,0,32,0,24,26,0,13,23829,0,12,4275,0,0,0,0,0,0,0
2015-07-16,0,33,0,24,26,0,13,23852,0,12,4275,0,0,0,0,0,0,0
2015-07-17,0,32,0,24,26,0,13,23876,0,12,4275,0,0,0,0,0,0,0
2015-07-18,0,32,0,24,26,0,13,23900,0,12,4275,0,0,0,0,0,0,0
2015-07-19,0,32,0,24,26,0,13,23924,0,12,4275,0,0,0,0,0,0,0
2015-07-20,0,32,0,24,26,0,13,23948,0,12,4275,0,0,0,0,0,0,0
2015-07-21,0,32,0,24,26,0,13,23972,0,12,4275,0,0,0,0,0,0,0
2015-07-22,0,32,0,24,26,0,13,23996,0,12,4275,0,0,0,0,0,0,0
2015-07-23,0,33,0,24,26,0,13,24020,0,12,4275,0,0,0,0,0,0,0
2015-07-24,0,32,0,24,26,0,13,24044,0,12,4275,0,0,0,0,0,0,0
2015-07-25,0,31,0,24,26,0,13,24068,0,12,4275,0,0,0,0,0,0,0
2015-07-26,0,24,0,24,26,0,13,24092,0,12,4275,0,0,0,0,0,0,0
2015-07-27,0,24,0,24,26,0,13,24115,0,12,4275,0,0,0,0,0,0,0
2015-07-28,0,32,0,24,26,0,13,24140,0,12,4275,0,0,0,0,0,0,0
2015-07-29,0,32,0,24,26,0,13,24163,0,12,4275,0,0,0,0,0,0,0
2015-07-30,0,32,0,24,26,0,13,24187,0,12,4275,0,0,0,0,0,0,0
2015-07-31,0,26,0,24,26,0,13,24212,0,12,4275,0,0,0,0,0,0,0
2015-08-01,0,32,0,24,26,0,13,24235,0,12,4275,0,0,0,0,0,0,0
2015-08-02,0,32,0,24,26,0,13,24259,0,12,4275,0,0,0,0,0,0,0
2015-08-03,0,32,0,24,26,0,13,24283,0,12,4275,0,0,0,0,0,0,0
2015-08-04,0,30,0,24,26,0,13,24307,0,12,4275,0,0,0,0,0,0,0
2015-08-05,0,30,0,24,26,0,13,24331,0,12,4275,0,0,0,0,0,0,0
2015-08-06,0,32,0,24,26,0,13,24355,0,12,4275,0,0,0,0,0,0,0
2015-08-07,0,32,0,24,26,0,13,24379,0,12,4275,0,0,0,0,0,0,0
2015-08-08,0,33,0,24,26,0,13,24403,0,12,4275,0,0,0,0,0,0,0
2015-08-09,0,33,0,24,26,0,13,24426,0,12,4275,0,0,0,0,0,0,0
2015-08-10,0,32,0,24,26,0,13,24451,0,12,4275,0,0,0,0,0,0,0
2015-08-11,0,31,0,24,26,0,13,24475,0,12,4275,0,0,0,0,0,0,0
2015-08-12,0,32,0,24,26,0,13,24499,0,12,4275,0,0,0,0,0,0,0
2015-08-13,0,31,0,24,26,0,13,24523,0,12,4275,0,0,0,0,0,0,0
2015-08-14,0,31,0,24,26,0,13,24546,0,12,4275,0,0,0,0,0,0,0
2015-08-15,0,32,0,24,26,0,13,24570,0,12,4275,0,0,0,0,0,0,0
2015-08-16,0,32,0,24,26,0,13,24594,0,12,4275,0,0,0,0,0,0,0
2015-08-17,0,30,0,24,26,0,13,24618,0,12,4275,0,0,0,0,0,0,0
2015-08-18,0,32,0,24,26,0,13,24642,0,12,4275,0,0,0,0,0,0,0
2015-08-19,0,32,0,24,26,0,13,24666,0,12,4275,0,0,0,0,0,0,0
2015-08-20,0,30,0,24,26,0,13,24690,0,12,4275,0,0,0,0,0,0,0
2015-08-21,0,32,0,24,26,0,13,24714,0,12,4275,0,0,0,0,0,0,0
2015-08-22,0,30,0,24,26,0,13,24738,0,12,4275,0,0,0,0,0,0,0
2015-08-23,0,31,0,24,26,0,13,24762,0,12,4275,0,0,0,0,0,0,0
2015-08-24,0,29,0,24,26,0,13,24786,0,12,4275,0,0,0,0,0,0,0
2015-08-25,0,32,0,24,26,0,13,24810,0,12,4275,0,0,0,0,0,0,0
2015-08-26,0,30,0,24,26,0,13,24833,0,12,4275,0,0,0,0,0,0,0
2015-08-27,0,31,0,24,26,0,13,24858,0,12,4275,0,0,0,0,0,0,0
2015-08-28,0,32,0,24,26,0,13,24882,0,12,4275,0,0,0,0,0,0,0
2015-08-29,0,32,0,24,26,0,13,24905,0,12,4275,0,0,0,0,0,0,0
2015-08-30,0,31,0,24,26,0,13,24930,0,12,4275,0,0,0,0,0,0,0
2015-08-31,0,32,0,24,26,0,13,24954,0,12,4275,0,0,0,0,0,0,0
2015-09-01,0,30,0,24,26,0,13,24977,0,12,4275,0,0,0,0,0,0,0
2015-09-02,0,32,0,24,26,0,13,25001,0,12,4275,0,0,0,0,0,0,0
2015-09-03,0,30,0,24,26,0,13,25026,0,12,4275,0,0,0,0,0,0,0
2015-09-04,0,32,0,24,26,0,13,25049,0,12,4275,0,0,0,0,0,0,0
2015-09-05,0,32,0,24,26,0,13,25073,0,12,4275,0,0,0,0,0,0,0
2015-09-06,0,32,0,24,26,0,13,25098,0,12,4275,0,0,0,0,0,0,0
2015-09-07,0,32,0,24,26,0,13,25121,0,12,4275,0,0,0,0,0,0,0
2015-09-08,0,32,0,24,26,0,13,25145,0,12,4275,0,0,0,0,0,0,0
2015-09-09,0,31,0,24,26,0,13,25170,0,12,4275,0,0,0,0,0,0,0
2015-09-10,0,31,0,24,26,0,13,25193,0,12,4275,0,0,0,0,0,0,0
2015-09-11,0,30,0,24,26,0,13,25217,0,12,4275,0,0,0,0,0,0,0
2015-09-12,0,32,0,24,26,0,13,25241,0,12,4275,0,0,0,0,0,0,0
2015-09-13,0,32,0,24,26,0,13,25265,0,12,4275,0,0,0,0,0,0,0
2015-09-14,0,32,0,24,26,0,13,25289,0,12,4275,0,0,0,0,0,0,0
2015-09-15,0,31,0,24,26,0,13,25314,0,12,4275,0,0,0,0,0,0,0
2015-09-16,0,32,0,24,26,0,13,25337,0,12,4275,0,0,0,0,0,0,0
2015-09-17,0,31,0,24,26,0,13,25361,0,12,4275,0,0,0,0,0,0,0
2015-09-18,0,31,0,24,26,0,13,25385,0,12,4275,0,0,0,0,0,0,0
2015-09-19,0,30,0,24,26,0,13,25409,0,12,4275,0,0,0,0,0,0,0
2015-09-20,0,30,0,24,26,0,13,25433,0,12,4275,0,0,0,0,0,0,0
2015-09-21,0,32,0,24,26,0,13,25457,0,12,4275,0,0,0,0,0,0,0
2015-09-22,0,31,0,24,26,0,13,25481,0,12,4275,0,0,0,0,0,0,0
2015-09-23,0,32,0,24,26,0,13,25505,0,12,4275,0,0,0,0,0,0,0
2015-09-24,0,31,0,24,26,0,13,25529,0,12,4275,0,0,0,0,0,0,0
2015-09-25,0,32,0,24,26,0,13,25552,0,12,4275,0,0,0,0,0,0,0
2015-09-26,0,30,0,24,26,0,13,25577,0,12,4275,0,0,0,0,0,0,0
2015-09-27,0,32,0,24,26,0,13,25601,0,12,4275,0,0,0,0,0,0,0
2015-09-28,0,30,0,24,26,0,13,25624,0,12,4275,0,0,0,0,0,0,0
2015-09-29,0,32,0,24,26,0,13,25649,0,12,4275,0,0,0,0,0,0,0
2015-09-30,0,32,0,24,26,0,13,25673,0,12,4275,0,0,0,0,0,0,0
2015-10-01,0,31,0,24,26,0,13,25696,0,12,4275,0,0,0,0,0,0,0
2015-10-02,0,30,0,24,26,0,13,25721,0,12,4275,0,0,0,0,0,0,0
