date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,28,0,42,44,0,19,26189,0,24,3925,0,0,0,0,0,0,0
2014-12-05,0,27,0,42,44,0,19,26213,0,24,3925,0,0,0,0,0,0,0
2014-12-06,0,28,0,42,44,0,19,26237,0,24,3925,0,0,0,0,0,0,0
2014-12-07,0,27,0,42,44,0,19,26261,0,24,3925,0,0,0,0,0,0,0
2014-12-08,0,27,0,42,44,0,19,26285,0,24,3925,0,0,0,0,0,0,0
2014-12-09,0,27,0,42,44,0,19,26309,0,24,3925,0,0,0,0,0,0,0
2014-12-10,0,27,0,42,44,0,19,26333,0,24,3925,0,0,0,0,0,0,0
2014-12-11,0,27,0,42,44,0,19,26357,0,24,3925,0,0,0,0,0,0,0
2014-12-12,0,27,0,42,44,0,19,26381,0,24,3925,0,0,0,0,0,0,0
2014-12-13,0,27,0,42,44,0,19,26405,0,24,3925,0,0,0,0,0,0,0
2014-12-14,0,26,0,42,44,0,19,26428,0,24,3925,0,0,0,0,0,0,0
2014-12-15,0,27,0,42,44,0,19,26453,0,24,3925,0,0,0,0,0,0,0
2014-12-16,0,26,0,42,44,0,19,26477,0,24,3925,0,0,0,0,0,0,0
2014-12-17,0,27,0,42,44,0,19,26500,0,24,3925,0,0,0,0,0,0,0
2014-12-18,0,27,0,42,44,0,19,26525,0,24,3925,0,0,0,0,0,0,0
2014-12-19,0,28,0,42,44,0,19,26549,0,24,3925,0,0,0,0,0,0,0
2014-12-20,0,27,0,42,44,0,19,26572,0,24,3925,0,0,0,0,0,0,0
2014-12-21,0,28,0,42,44,0,19,26597,0,24,3925,0,0,0,0,0,0,0
2014-12-22,0,28,0,42,44,0,19,26621,0,24,3925,0,0,0,0,0,0,0
2014-12-23,0,28,0,42,44,0,19,26644,0,24,3925,0,0,0,0,0,0,0
2014-12-24,0,28,0,42,44,0,19,26668,0,24,3925,0,0,0,0,0,0,0
2014-12-25,0,28,0,42,44,0,19,26693,0,24,3925,0,0,0,0,0,0,0
2014-12-26,0,28,0,42,44,0,19,26716,0,24,3925,0,0,0,0,0,0,0
2014-12-27,0,28,0,42,44,0,19,26740,0,24,3925,0,0,0,0,0,0,0
2014-12-28,0,28,0,42,44,0,19,26765,0,24,3925,0,0,0,0,0,0,0
2014-12-29,0,28,0,42,44,0,19,26788,0,24,3925,0,0,0,0,0,0,0
2014-12-30,0,28,0,42,44,0,19,26812,0,24,3925,0,0,0,0,0,0,0
2014-12-31,0,28,0,42,44,0,19,26837,0,24,3925,0,0,0,0,0,0,0
2015-01-01,0,28,0,42,44,0,19,26860,0,24,3925,0,0,0,0,0,0,0
2015-01-02,0,28,0,42,44,0,19,26884,0,24,3925,0,0,0,0,0,0,0
2015-01-03,0,28,0,42,44,0,19,26909,0,24,3925,0,0,0,0,0,0,0
2015-01-04,0,28,0,42,44,0,19,26932,0,24,3925,0,0,0,0,0,0,0
2015-01-05,0,28,0,42,44,0,19,26956,0,24,3925,0,0,0,0,0,0,0
2015-01-06,0,26,0,42,44,0,19,26980,0,24,3925,0,0,0,0,0,0,0
2015-01-07,0,26,0,42,44,0,19,27004,0,24,3925,0,0,0,0,0,0,0
2015-01-08,0,26,0,42,44,0,19,27028,0,24,3925,0,0,0,0,0,0,0
2015-01-09,0,26,0,42,44,0,19,27052,0,24,3925,0,0,0,0,0,0,0
2015-01-10,0,27,0,42,44,0,19,27076,0,24,3925,0,0,0,0,0,0,0
2015-01-11,0,27,0,42,44,0,19,27100,0,24,3925,0,0,0,0,0,0,0
2015-01-12,0,27,0,42,44,0,19,27124,0,24,3925,0,0,0,0,0,0,0
2015-01-13,0,26,0,42,44,0,19,27148,0,24,3925,0,0,0,0,0,0,0
2015-01-14,0,26,0,42,44,0,19,27172,0,24,3925,0,0,0,0,0,0,0
2015-01-15,0,26,0,42,44,0,19,27196,0,24,3925,0,0,0,0,0,0,0
2015-01-16,0,26,0,42,44,0,19,27220,0,24,3925,0,0,0,0,0,0,0
2015-01-17,0,26,0,42,44,0,19,27244,0,24,3925,0,0,0,0,0,0,0
2015-01-18,0,26,0,42,44,0,19,27268,0,24,3925,0,0,0,0,0,0,0
2015-01-19,0,26,0,42,44,0,19,27291,0,24,3925,0,0,0,0,0,0,0
2015-01-20,0,26,0,42,44,0,19,27316,0,24,3925,0,0,0,0,0,0,0
2015-01-21,0,26,0,42,44,0,19,27340,0,24,3925,0,0,0,0,0,0,0
2015-01-22,0,26,0,42,44,0,19,27363,0,24,3925,0,0,0,0,0,0,0
2015-01-23,0,26,0,42,44,0,19,27388,0,24,3925,0,0,0,0,0,0,0
2015-01-24,0,26,0,42,44,0,19,27412,0,24,3925,0,0,0,0,0,0,0
2015-01-25,0,27,0,42,44,0,19,27435,0,24,3925,0,0,0,0,0,0,0
2015-01-26,0,26,0,42,44,0,19,27460,0,24,3925,0,0,0,0,0,0,0
2015-01-27,0,26,0,42,44,0,19,27484,0,24,3925,0,0,0,0,0,0,0
2015-01-28,0,27,0,42,44,0,19,27507,0,24,3925,0,0,0,0,0,0,0
2015-01-29,0,26,0,42,44,0,19,27531,0,24,3925,0,0,0,0,0,0,0
2015-01-30,0,26,0,42,44,0,19,27556,0,24,3925,0,0,0,0,0,0,0
2015-01-31,0,26,0,42,44,0,19,27579,0,24,3925,0,0,0,0,0,0,0
2015-02-01,0,26,0,42,44,0,19,27603,0,24,3925,0,0,0,0,0,0,0
2015-02-02,0,26,0,42,44,0,19,27628,0,24,3925,0,0,0,0,0,0,0
2015-02-03,0,26,0,42,44,0,19,27651,0,24,3925,0,0,0,0,0,0,0
2015-02-04,0,26,0,42,44,0,19,27675,0,24,3925,0,0,0,0,0,0,0
2015-02-05,0,26,0,43,45,0,19,27699,0,25,3925,0,0,0,0,0,0,0
2015-02-06,0,26,0,43,45,0,19,27723,0,25,3925,0,0,0,0,0,0,0
2015-02-07,0,27,0,43,45,0,19,27747,0,25,3925,0,0,0,0,0,0,0
2015-02-08,0,27,0,43,45,0,19,27771,0,25,3925,0,0,0,0,0,0,0
2015-02-09,0,27,0,43,45,0,19,27795,0,25,3925,0,0,0,0,0,0,0
2015-02-10,0,26,0,43,45,0,19,27819,0,25,3925,0,0,0,0,0,0,0
2015-02-11,0,26,0,43,45,0,19,27843,0,25,3925,0,0,0,0,0,0,0
2015-02-12,0,26,0,43,45,0,19,27867,0,25,3925,0,0,0,0,0,0,0
2015-02-13,0,26,0,43,45,0,19,27891,0,25,3925,0,0,0,0,0,0,0
2015-02-14,0,26,0,43,45,0,19,27915,0,25,3925,0,0,0,0,0,0,0
2015-02-15,0,26,0,43,45,0,19,27939,0,25,3925,0,0,0,0,0,0,0
2015-02-16,0,26,0,43,45,0,19,27963,0,25,3925,0,0,0,0,0,0,0
2015-02-17,0,26,0,43,45,0,19,27987,0,25,3925,0,0,0,0,0,0,0
2015-02-18,0,27,0,43,45,0,19,28011,0,25,3925,0,0,0,0,0,0,0
2015-02-19,0,28,0,43,45,0,19,28034,0,25,3925,0,0,0,0,0,0,0
2015-02-20,0,28,0,43,45,0,19,28059,0,25,3925,0,0,0,0,0,0,0
2015-02-21,0,28,0,43,45,0,19,28083,0,25,3925,0,0,0,0,0,0,0
2015-02-22,0,27,0,43,45,0,19,28106,0,25,3925,0,0,0,0,0,0,0
2015-02-23,0,27,0,43,45,0,19,28131,0,25,3925,0,0,0,0,0,0,0
2015-02-24,0,26,0,43,45,0,19,28155,0,25,3925,0,0,0,0,0,0,0
2015-02-25,0,27,0,43,45,0,19,28178,0,25,3925,0,0,0,0,0,0,0
2015-02-26,0,27,0,43,45,0,19,28203,0,25,3925,0,0,0,0,0,0,0
2015-02-27,0,27,0,43,45,0,19,28227,0,25,3925,0,0,0,0,0,0,0
2015-02-28,0,26,0,43,45,0,19,28250,0,25,3925,0,0,0,0,0,0,0
2015-03-01,0,27,0,43,45,0,19,28275,0,25,3925,0,0,0,0,0,0,0
2015-03-02,0,26,0,43,45,0,19,28299,0,25,3925,0,0,0,0,0,0,0
2015-03-03,0,27,0,43,45,0,19,28322,0,25,3925,0,0,0,0,0,0,0
2015-03-04,0,27,0,43,45,0,19,28346,0,25,3925,0,0,0,0,0,0,0
2015-03-05,0,27,0,43,45,0,19,28371,0,25,3925,0,0,0,0,0,0,0
2015-03-06,0,26,0,43,45,0,19,28394,0,25,3925,0,0,0,0,0,0,0
2015-03-07,0,27,0,43,45,0,19,28418,0,25,3925,0,0,0,0,0,0,0
2015-03-08,0,28,0,43,45,0,19,28443,0,25,3925,0,0,0,0,0,0,0
2015-03-09,0,28,0,43,45,0,19,28466,0,25,3925,0,0,0,0,0,0,0
2015-03-10,0,28,0,43,45,0,19,28489,0,25,3925,0,0,0,0,0,0,0
2015-03-11,0,29,0,43,45,0,19,28513,0,25,3925,0,0,0,0,0,0,0
2015-03-12,0,28,0,43,45,0,19,28538,0,25,3925,0,0,0,0,0,0,0
2015-03-13,0,29,0,43,45,0,19,28561,0,25,3925,0,0,0,0,0,0,0
2015-03-14,0,29,0,43,45,0,19,28585,0,25,3925,0,0,0,0,0,0,0
2015-03-15,0,29,0,43,45,0,19,28609,0,25,3925,0,0,0,0,0,0,0
2015-03-16,0,27,0,43,45,0,19,28633,0,25,3925,0,0,0,0,0,0,0
2015-03-17,0,29,0,43,45,0,19,28657,0,25,3925,0,0,0,0,0,0,0
2015-03-18,0,37,0,43,45,0,19,28681,0,25,3925,0,0,0,0,0,0,0
2015-03-19,0,36,0,43,45,0,19,28705,0,25,3925,0,0,0,0,0,0,0
2015-03-20,0,27,0,43,45,0,19,28729,0,25,3925,0,0,0,0,0,0,0
2015-03-21,0,26,0,43,45,0,19,28753,0,25,3925,0,0,0,0,0,0,0
2015-03-22,0,27,0,43,45,0,19,28777,0,25,3925,0,0,0,0,0,0,0
2015-03-23,0,27,0,43,45,0,19,28801,0,25,3925,0,0,0,0,0,0,0
2015-03-24,0,26,0,43,45,0,19,28825,0,25,3925,0,0,0,0,0,0,0
2015-03-25,0,27,0,43,45,0,19,28848,0,25,3925,0,0,0,0,0,0,0
2015-03-26,0,27,0,43,45,0,19,28873,0,25,3925,0,0,0,0,0,0,0
2015-03-27,0,28,0,43,45,0,19,28897,0,25,3925,0,0,0,0,0,0,0
2015-03-28,0,27,0,43,45,0,19,28920,0,25,3925,0,0,0,0,0,0,0
2015-03-29,0,27,0,43,45,0,19,28945,0,25,3925,0,0,0,0,0,0,0
2015-03-30,0,27,0,43,45,0,19,28969,0,25,3925,0,0,0,0,0,0,0
2015-03-31,0,27,0,43,45,0,19,28992,0,25,3925,0,0,0,0,0,0,0
2015-04-01,0,26,0,43,45,0,19,29017,0,25,3925,0,0,0,0,0,0,0
2015-04-02,0,26,0,43,45,0,19,29041,0,25,3925,0,0,0,0,0,0,0
2015-04-03,0,26,0,43,45,0,19,29064,0,25,3925,0,0,0,0,0,0,0
2015-04-04,0,26,0,43,45,0,19,29089,0,25,3925,0,0,0,0,0,0,0
2015-04-05,0,26,0,43,45,0,19,29113,0,25,3925,0,0,0,0,0,0,0
2015-04-06,0,26,0,43,45,0,19,29136,0,25,3925,0,0,0,0,0,0,0
2015-04-07,0,26,0,43,45,0,19,29160,0,25,3925,0,0,0,0,0,0,0
2015-04-08,0,26,0,43,45,0,19,29185,0,25,3925,0,0,0,0,0,0,0
2015-04-09,0,26,0,43,45,0,19,29208,0,25,3925,0,0,0,0,0,0,0
2015-04-10,0,27,0,43,45,0,19,29232,0,25,3925,0,0,0,0,0,0,0
2015-04-11,0,28,0,43,45,0,19,29257,0,25,3925,0,0,0,0,0,0,0
2015-04-12,0,28,0,43,45,0,19,29280,0,25,3925,0,0,0,0,0,0,0
2015-04-13,0,28,0,43,45,0,19,29304,0,25,3925,0,0,0,0,0,0,0
2015-04-14,0,30,0,43,45,0,19,29329,0,25,3925,0,0,0,0,0,0,0
2015-04-15,0,30,0,43,45,0,19,29352,0,25,3925,0,0,0,0,0,0,0
2015-04-16,0,30,0,43,45,0,19,29376,0,25,3925,0,0,0,0,0,0,0
2015-04-17,0,30,0,43,45,0,19,29400,0,25,3925,0,0,0,0,0,0,0
2015-04-18,0,30,0,43,45,0,19,29424,0,25,3925,0,0,0,0,0,0,0
2015-04-19,0,31,0,43,45,0,19,29448,0,25,3925,0,0,0,0,0,0,0
2015-04-20,0,31,0,43,45,0,19,29472,0,25,3925,0,0,0,0,0,0,0
2015-04-21,0,31,0,43,45,0,19,29496,0,25,3925,0,0,0,0,0,0,0
2015-04-22,0,30,0,43,45,0,19,29520,0,25,3925,0,0,0,0,0,0,0
2015-04-23,0,31,0,43,45,0,19,29544,0,25,3925,0,0,0,0,0,0,0
2015-04-24,0,31,0,43,45,0,19,29568,0,25,3925,0,0,0,0,0,0,0
2015-04-25,0,30,0,43,45,0,19,29592,0,25,3925,0,0,0,0,0,0,0
2015-04-26,0,31,0,43,45,0,19,29616,0,25,3925,0,0,0,0,0,0,0
2015-04-27,0,30,0,43,45,0,19,29639,0,25,3925,0,0,0,0,0,0,0
2015-04-28,0,32,0,43,45,0,19,29664,0,25,3925,0,0,0,0,0,0,0
2015-04-29,0,32,0,43,45,0,19,29688,0,25,3925,0,0,0,0,0,0,0
2015-04-30,0,30,0,43,45,0,19,29711,0,25,3925,0,0,0,0,0,0,0
2015-05-01,0,30,0,43,45,0,19,29736,0,25,3925,0,0,0,0,0,0,0
2015-05-02,0,29,0,43,45,0,19,29760,0,25,3925,0,0,0,0,0,0,0
2015-05-03,0,29,0,43,45,0,19,29783,0,25,3925,0,0,0,0,0,0,0
2015-05-04,0,29,0,43,45,0,19,29808,0,25,3925,0,0,0,0,0,0,0
2015-05-05,0,29,0,43,45,0,19,29832,0,25,3925,0,0,0,0,0,0,0
2015-05-06,0,35,0,43,45,0,19,29855,0,25,3925,0,0,0,0,0,0,0
2015-05-07,0,30,0,43,45,0,19,29880,0,25,3925,0,0,0,0,0,0,0
2015-05-08,0,29,0,43,45,0,19,29904,0,25,3925,0,0,0,0,0,0,0
2015-05-09,0,30,0,43,45,0,19,29927,0,25,3925,0,0,0,0,0,0,0
2015-05-10,0,30,0,43,45,0,19,29951,0,25,3925,0,0,0,0,0,0,0
2015-05-11,0,30,0,43,45,0,19,29976,0,25,3925,0,0,0,0,0,0,0
2015-05-12,0,29,0,43,45,0,19,29999,0,25,3925,0,0,0,0,0,0,0
2015-05-13,0,29,0,43,45,0,19,30023,0,25,3925,0,0,0,0,0,0,0
2015-05-14,0,29,0,43,45,0,19,30048,0,25,3925,0,0,0,0,0,0,0
2015-05-15,0,29,0,43,45,0,19,30071,0,25,3925,0,0,0,0,0,0,0
2015-05-16,0,29,0,43,45,0,19,30095,0,25,3925,0,0,0,0,0,0,0
2015-05-17,0,30,0,43,45,0,19,30119,0,25,3925,0,0,0,0,0,0,0
2015-05-18,0,30,0,43,45,0,19,30143,0,25,3925,0,0,0,0,0,0,0
2015-05-19,0,30,0,43,45,0,19,30167,0,25,3925,0,0,0,0,0,0,0
2015-05-20,0,30,0,43,45,0,19,30191,0,25,3925,0,0,0,0,0,0,0
2015-05-21,0,30,0,43,45,0,19,30215,0,25,3925,0,0,0,0,0,0,0
2015-05-22,0,30,0,43,45,0,19,30239,0,25,3925,0,0,0,0,0,0,0
2015-05-23,0,30,0,43,45,0,19,30263,0,25,3925,0,0,0,0,0,0,0
2015-05-24,0,30,0,43,45,0,19,30287,0,25,3925,0,0,0,0,0,0,0
2015-05-25,0,30,0,43,45,0,19,30311,0,25,3925,0,0,0,0,0,0,0
2015-05-26,0,29,0,43,45,0,19,30335,0,25,3925,0,0,0,0,0,0,0
2015-05-27,0,29,0,43,45,0,19,30359,0,25,3925,0,0,0,0,0,0,0
2015-05-28,0,29,0,43,45,0,19,30383,0,25,3925,0,0,0,0,0,0,0
2015-05-29,0,29,0,43,45,0,19,30407,0,25,3925,0,0,0,0,0,0,0
2015-05-30,0,29,0,43,45,0,19,30431,0,25,3925,0,0,0,0,0,0,0
2015-05-31,0,29,0,43,45,0,19,30455,0,25,3925,0,0,0,0,0,0,0
2015-06-01,0,29,0,43,45,0,19,30479,0,25,3925,0,0,0,0,0,0,0
2015-06-02,0,29,0,43,45,0,19,30503,0,25,3925,0,0,0,0,0,0,0
2015-06-03,0,29,0,43,45,0,19,30527,0,25,3925,0,0,0,0,0,0,0
2015-06-04,0,29,0,43,45,0,19,30551,0,25,3925,0,0,0,0,0,0,0
2015-06-05,0,29,0,43,45,0,19,30575,0,25,3925,0,0,0,0,0,0,0
2015-06-06,0,28,0,43,45,0,19,30598,0,25,3925,0,0,0,0,0,0,0
2015-06-07,0,29,0,43,45,0,19,30623,0,25,3925,0,0,0,0,0,0,0
2015-06-08,0,29,0,43,45,0,19,30647,0,25,3925,0,0,0,0,0,0,0
2015-06-09,0,29,0,43,45,0,19,30670,0,25,3925,0,0,0,0,0,0,0
2015-06-10,0,29,0,43,45,0,19,30695,0,25,3925,0,0,0,0,0,0,0
2015-06-11,0,29,0,43,45,0,19,30719,0,25,3925,0,0,0,0,0,0,0
2015-06-12,0,29,0,43,45,0,19,30742,0,25,3925,0,0,0,0,0,0,0
2015-06-13,0,29,0,43,45,0,19,30767,0,25,3925,0,0,0,0,0,0,0
2015-06-14,0,29,0,43,45,0,19,30791,0,25,3925,0,0,0,0,0,0,0
2015-06-15,0,29,0,43,45,0,19,30814,0,25,3925,0,0,0,0,0,0,0
2015-06-16,0,29,0,43,45,0,19,30839,0,25,3925,0,0,0,0,0,0,0
2015-06-17,0,29,0,43,45,0,19,30862,0,25,3925,0,0,0,0,0,0,0
2015-06-18,0,29,0,43,45,0,19,30886,0,25,3925,0,0,0,0,0,0,0
2015-06-19,0,29,0,43,45,0,19,30910,0,25,3925,0,0,0,0,0,0,0
2015-06-20,0,33,0,43,45,0,19,30934,0,25,3925,0,0,0,0,0,0,0
2015-06-21,0,29,0,43,45,0,19,30958,0,25,3925,0,0,0,0,0,0,0
2015-06-22,0,28,0,43,45,0,19,30982,0,25,3925,0,0,0,0,0,0,0
2015-06-23,0,28,0,43,45,0,19,31006,0,25,3925,0,0,0,0,0,0,0
2015-06-24,0,29,0,43,45,0,19,31030,0,25,3925,0,0,0,0,0,0,0
2015-06-25,0,26,0,43,45,0,19,31054,0,25,3925,0,0,0,0,0,0,0
2015-06-26,0,26,0,43,45,0,19,31078,0,25,3925,0,0,0,0,0,0,0
2015-06-27,0,26,0,43,45,0,19,31102,0,25,3925,0,0,0,0,0,0,0
2015-06-28,0,26,0,43,45,0,19,31126,0,25,3925,0,0,0,0,0,0,0
2015-06-29,0,35,0,43,45,0,19,31150,0,25,3925,0,0,0,0,0,0,0
2015-06-30,0,26,0,43,45,0,19,31174,0,25,3925,0,0,0,0,0,0,0
2015-07-01,0,26,0,43,45,0,19,31198,0,25,3925,0,0,0,0,0,0,0
2015-07-02,0,26,0,43,45,0,19,31222,0,25,3925,0,0,0,0,0,0,0
2015-07-03,0,26,0,43,45,0,19,31246,0,25,3925,0,0,0,0,0,0,0
2015-07-04,0,26,0,43,45,0,19,31270,0,25,3925,0,0,0,0,0,0,0
2015-07-05,0,26,0,43,45,0,19,31294,0,25,3925,0,0,0,0,0,0,0
2015-07-06,0,26,0,43,45,0,19,31318,0,25,3925,0,0,0,0,0,0,0
2015-07-07,0,26,0,43,45,0,19,31342,0,25,3925,0,0,0,0,0,0,0
2015-07-08,0,26,0,43,45,0,19,31366,0,25,3925,0,0,0,0,0,0,0
2015-07-09,0,26,0,43,45,0,19,31390,0,25,3925,0,0,0,0,0,0,0
2015-07-10,0,26,0,43,45,0,19,31414,0,25,3925,0,0,0,0,0,0,0
2015-07-11,0,26,0,43,45,0,19,31438,0,25,3925,0,0,0,0,0,0,0
2015-07-12,0,26,0,43,45,0,19,31462,0,25,3925,0,0,0,0,0,0,0
2015-07-13,0,26,0,43,45,0,19,31486,0,25,3925,0,0,0,0,0,0,0
2015-07-14,0,26,0,43,45,0,19,31510,0,25,3925,0,0,0,0,0,0,0
2015-07-15,0,26,0,43,45,0,19,31533,0,25,3925,0,0,0,0,0,0,0
2015-07-16,0,26,0,43,45,0,19,31558,0,25,3925,0,0,0,0,0,0,0
2015-07-17,0,26,0,43,45,0,19,31581,0,25,3925,0,0,0,0,0,0,0
2015-07-18,0,26,0,43,45,0,19,31605,0,25,3925,0,0,0,0,0,0,0
2015-07-19,0,26,0,43,45,0,19,31630,0,25,3925,0,0,0,0,0,0,0
2015-07-20,0,26,0,43,45,0,19,31653,0,25,3925,0,0,0,0,0,0,0
2015-07-21,0,27,0,43,45,0,19,31677,0,25,3925,0,0,0,0,0,0,0
2015-07-22,0,26,0,43,45,0,19,31701,0,25,3925,0,0,0,0,0,0,0
2015-07-23,0,26,0,43,45,0,19,31726,0,25,3925,0,0,0,0,0,0,0
2015-07-24,0,26,0,43,45,0,19,31749,0,25,3925,0,0,0,0,0,0,0
2015-07-25,0,27,0,43,45,0,19,31773,0,25,3925,0,0,0,0,0,0,0
2015-07-26,0,29,0,43,45,0,19,31797,0,25,3925,0,0,0,0,0,0,0
2015-07-27,0,30,0,43,45,0,19,31821,0,25,3925,0,0,0,0,0,0,0
2015-07-28,0,26,0,43,45,0,19,31845,0,25,3925,0,0,0,0,0,0,0
2015-07-29,0,26,0,43,45,0,19,31869,0,25,3925,0,0,0,0,0,0,0
2015-07-30,0,26,0,43,45,0,19,31893,0,25,3925,0,0,0,0,0,0,0
2015-07-31,0,27,0,43,45,0,19,31917,0,25,3925,0,0,0,0,0,0,0
2015-08-01,0,26,0,43,45,0,19,31940,0,25,3925,0,0,0,0,0,0,0
2015-08-02,0,26,0,43,45,0,19,31964,0,25,3925,0,0,0,0,0,0,0
2015-08-03,0,27,0,43,45,0,19,31989,0,25,3925,0,0,0,0,0,0,0
2015-08-04,0,27,0,43,45,0,19,32012,0,25,3925,0,0,0,0,0,0,0
2015-08-05,0,27,0,43,45,0,19,32036,0,25,3925,0,0,0,0,0,0,0
2015-08-06,0,26,0,43,45,0,19,32060,0,25,3925,0,0,0,0,0,0,0
2015-08-07,0,26,0,43,45,0,19,32084,0,25,3925,0,0,0,0,0,0,0
2015-08-08,0,27,0,43,45,0,19,32108,0,25,3925,0,0,0,0,0,0,0
2015-08-09,0,27,0,43,45,0,19,32132,0,25,3925,0,0,0,0,0,0,0
2015-08-10,0,26,0,43,45,0,19,32156,0,25,3925,0,0,0,0,0,0,0
2015-08-11,0,27,0,43,45,0,19,32180,0,25,3925,0,0,0,0,0,0,0
2015-08-12,0,27,0,43,45,0,19,32203,0,25,3925,0,0,0,0,0,0,0
2015-08-13,0,27,0,43,45,0,19,32228,0,25,3925,0,0,0,0,0,0,0
2015-08-14,0,27,0,43,45,0,19,32252,0,25,3925,0,0,0,0,0,0,0
2015-08-15,0,26,0,43,45,0,19,32275,0,25,3925,0,0,0,0,0,0,0
2015-08-16,0,27,0,43,45,0,19,32299,0,25,3925,0,0,0,0,0,0,0
2015-08-17,0,27,0,43,45,0,19,32324,0,25,3925,0,0,0,0,0,0,0
2015-08-18,0,26,0,43,45,0,19,32347,0,25,3925,0,0,0,0,0,0,0
2015-08-19,0,26,0,43,45,0,19,32371,0,25,3925,0,0,0,0,0,0,0
2015-08-20,0,27,0,43,45,0,19,32395,0,25,3925,0,0,0,0,0,0,0
2015-08-21,0,27,0,43,45,0,19,32419,0,25,3925,0,0,0,0,0,0,0
2015-08-22,0,27,0,43,45,0,19,32443,0,25,3925,0,0,0,0,0,0,0
2015-08-23,0,27,0,43,45,0,19,32467,0,25,3925,0,0,0,0,0,0,0
2015-08-24,0,27,0,43,45,0,19,32491,0,25,3925,0,0,0,0,0,0,0
2015-08-25,0,27,0,43,45,0,19,32515,0,25,3925,0,0,0,0,0,0,0
2015-08-26,0,27,0,43,45,0,19,32539,0,25,3925,0,0,0,0,0,0,0
2015-08-27,0,27,0,43,45,0,19,32563,0,25,3925,0,0,0,0,0,0,0
2015-08-28,0,26,0,43,45,0,19,32587,0,25,3925,0,0,0,0,0,0,0
2015-08-29,0,26,0,43,45,0,19,32611,0,25,3925,0,0,0,0,0,0,0
2015-08-30,0,27,0,43,45,0,19,32635,0,25,3925,0,0,0,0,0,0,0
2015-08-31,0,26,0,43,45,0,19,32659,0,25,3925,0,0,0,0,0,0,0
2015-09-01,0,27,0,43,45,0,19,32683,0,25,3925,0,0,0,0,0,0,0
2015-09-02,0,27,0,43,45,0,19,32707,0,25,3925,0,0,0,0,0,0,0
2015-09-03,0,27,0,43,45,0,19,32731,0,25,3925,0,0,0,0,0,0,0
2015-09-04,0,26,0,43,45,0,19,32755,0,25,3925,0,0,0,0,0,0,0
2015-09-05,0,26,0,43,45,0,19,32779,0,25,3925,0,0,0,0,0,0,0
2015-09-06,0,26,0,43,45,0,19,32803,0,25,3925,0,0,0,0,0,0,0
2015-09-07,0,26,0,43,45,0,19,32827,0,25,3925,0,0,0,0,0,0,0
2015-09-08,0,26,0,43,45,0,19,32851,0,25,3925,0,0,0,0,0,0,0
2015-09-09,0,27,0,43,45,0,19,32874,0,25,3925,0,0,0,0,0,0,0
2015-09-10,0,26,0,43,45,0,19,32899,0,25,3925,0,0,0,0,0,0,0
2015-09-11,0,27,0,43,45,0,19,32923,0,25,3925,0,0,0,0,0,0,0
2015-09-12,0,27,0,43,45,0,19,32946,0,25,3925,0,0,0,0,0,0,0
2015-09-13,0,26,0,43,45,0,19,32971,0,25,3925,0,0,0,0,0,0,0
2015-09-14,0,26,0,43,45,0,19,32995,0,25,3925,0,0,0,0,0,0,0
2015-09-15,0,26,0,43,45,0,19,33018,0,25,3925,0,0,0,0,0,0,0
2015-09-16,0,26,0,43,45,0,19,33043,0,25,3925,0,0,0,0,0,0,0
2015-09-17,0,26,0,43,45,0,19,33067,0,25,3925,0,0,0,0,0,0,0
2015-09-18,0,27,0,43,45,0,19,33090,0,25,3925,0,0,0,0,0,0,0
2015-09-19,0,27,0,43,45,0,19,33114,0,25,3925,0,0,0,0,0,0,0
2015-09-20,0,26,0,43,45,0,19,33139,0,25,3925,0,0,0,0,0,0,0
2015-09-21,0,26,0,43,45,0,19,33162,0,25,3925,0,0,0,0,0,0,0
2015-09-22,0,26,0,43,45,0,19,33186,0,25,3925,0,0,0,0,0,0,0
2015-09-23,0,26,0,43,45,0,19,33211,0,25,3925,0,0,0,0,0,0,0
2015-09-24,0,26,0,43,45,0,19,33234,0,25,3925,0,0,0,0,0,0,0
2015-09-25,0,26,0,43,45,0,19,33258,0,25,3925,0,0,0,0,0,0,0
2015-09-26,0,26,0,43,45,0,19,33283,0,25,3925,0,0,0,0,0,0,0
2015-09-27,0,26,0,43,45,0,19,33306,0,25,3925,0,0,0,0,0,0,0
2015-09-28,0,26,0,43,45,0,19,33330,0,25,3925,0,0,0,0,0,0,0
2015-09-29,0,26,0,43,45,0,19,33354,0,25,3925,0,0,0,0,0,0,0
2015-09-30,0,26,0,43,45,0,19,33378,0,25,3925,0,0,0,0,0,0,0
