date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,27,0,65,67,0,18,24857,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,65,67,0,18,24881,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,65,67,0,18,24905,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,0,65,67,0,18,24929,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,65,67,0,18,24978,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,65,67,0,18,25002,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,65,67,0,18,25026,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,65,67,0,18,25050,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,65,67,0,18,25073,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,65,67,0,18,25098,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,65,67,0,18,25122,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,65,67,0,18,25145,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,65,67,0,18,25170,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,65,67,0,18,25194,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,65,67,0,18,25217,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,65,67,0,18,25242,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,65,67,0,18,25266,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,65,67,0,18,25289,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,65,67,0,18,25313,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,65,67,0,18,25338,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,65,67,0,18,25361,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,65,67,0,18,25385,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,65,67,0,18,25410,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,65,67,0,18,25433,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,65,67,0,18,25457,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,65,67,0,18,25481,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,65,67,0,18,25505,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,65,67,0,18,25529,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,65,67,0,18,25553,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,0,65,67,0,18,25577,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,65,67,0,18,25601,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,65,67,0,18,25625,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,65,67,0,18,25649,0,48,4116,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,67,69,0,18,25673,0,50,4100,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,68,70,0,18,25696,0,51,4100,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,69,71,0,18,25721,0,52,4116,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,69,71,0,18,25744,0,52,4116,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,71,73,0,18,25768,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,71,73,0,18,25792,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,71,73,0,18,25816,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,71,73,0,18,25840,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,71,73,0,18,25864,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,71,73,0,18,25888,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,71,73,0,18,25912,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,71,73,0,18,25936,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,71,73,0,18,25959,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,71,73,0,18,25984,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,71,73,0,18,26008,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,71,73,0,18,26031,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,71,73,0,18,26056,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,71,73,0,18,26080,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,71,73,0,18,26103,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,0,71,73,0,18,26128,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,71,73,0,18,26152,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,71,73,0,18,26175,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,71,73,0,18,26200,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,71,73,0,18,26224,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,71,73,0,18,26247,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,71,73,0,18,26272,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,71,73,0,18,26296,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,71,73,0,18,26319,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,71,73,0,18,26343,0,54,4116,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,71,73,0,18,26368,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,71,73,0,18,26391,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,71,73,0,18,26415,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,71,73,0,18,26440,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,71,73,0,18,26463,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,71,73,0,18,26487,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,71,73,0,18,26511,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,71,73,0,18,26535,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,71,73,0,18,26559,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,71,73,0,18,26583,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,71,73,0,18,26607,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,71,73,0,18,26631,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,71,73,0,18,26655,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,71,73,0,18,26679,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,71,73,0,18,26703,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,71,73,0,18,26727,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,71,73,0,18,26751,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,71,73,0,18,26775,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,71,73,0,18,26799,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,71,73,0,18,26822,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,71,73,0,18,26847,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,71,73,0,18,26871,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,71,73,0,18,26894,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,71,73,0,18,26919,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,71,73,0,18,26943,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,0,71,73,0,18,26966,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,71,73,0,18,26991,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,71,73,0,18,27015,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,71,73,0,18,27038,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,71,73,0,18,27063,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,71,73,0,18,27087,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,71,73,0,18,27110,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,71,73,0,18,27134,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,0,71,73,0,18,27159,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,71,73,0,18,27182,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,71,73,0,18,27206,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,71,73,0,18,27231,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,71,73,0,18,27254,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,71,73,0,18,27278,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,71,73,0,18,27303,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,71,73,0,18,27326,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,71,73,0,18,27350,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,71,73,0,18,27375,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,71,73,0,18,27398,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,71,73,0,18,27422,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,71,73,0,18,27446,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,71,73,0,18,27470,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,71,73,0,18,27494,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,71,73,0,18,27518,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,71,73,0,18,27542,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,71,73,0,18,27566,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,71,73,0,18,27590,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,71,73,0,18,27614,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,71,73,0,18,27638,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,71,73,0,18,27662,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,71,73,0,18,27686,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,71,73,0,18,27710,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,71,73,0,18,27734,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,71,73,0,18,27758,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,71,73,0,18,27782,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,71,73,0,18,27806,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,71,73,0,18,27830,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,71,73,0,18,27853,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,71,73,0,18,27878,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,71,73,0,18,27902,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,71,73,0,18,27925,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,71,73,0,18,27950,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,71,73,0,18,27974,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,71,73,0,18,27997,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,71,73,0,18,28020,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,71,73,0,18,28045,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,71,73,0,18,28069,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,71,73,0,18,28092,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,71,73,0,18,28116,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,71,73,0,18,28141,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,71,73,0,18,28164,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,71,73,0,18,28188,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,71,73,0,18,28213,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,71,73,0,18,28236,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,71,73,0,18,28260,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,71,73,0,18,28285,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,71,73,0,18,28308,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,71,73,0,18,28332,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,71,73,0,18,28356,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,71,73,0,18,28380,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,71,73,0,18,28404,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,71,73,0,18,28428,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,71,73,0,18,28452,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,71,73,0,18,28476,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,71,73,0,18,28500,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,71,73,0,18,28524,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,71,73,0,18,28548,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,71,73,0,18,28572,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,71,73,0,18,28596,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,71,73,0,18,28620,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,71,73,0,18,28644,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,71,73,0,18,28667,0,54,4116,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,0,76,78,0,21,28874,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,0,76,78,0,21,28897,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,0,76,78,0,21,28921,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,0,76,78,0,21,28945,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,0,76,78,0,21,28969,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,0,76,78,0,21,28993,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,0,76,78,0,21,29016,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,0,76,78,0,21,29041,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,0,76,78,0,21,29064,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,0,76,78,0,21,29088,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,0,76,78,0,21,29113,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,0,76,78,0,21,29136,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,0,76,78,0,21,29160,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,0,76,78,0,21,29185,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,0,76,78,0,21,29208,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,0,76,78,0,21,29232,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,0,76,78,0,21,29255,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,0,76,78,0,21,29280,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,76,78,0,21,29304,0,56,3700,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,0,77,79,0,21,29327,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,0,77,79,0,21,29344,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,0,77,79,0,21,29494,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,0,77,79,0,21,29518,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,0,77,79,0,21,29542,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,0,77,79,0,21,29566,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,0,77,79,0,21,29590,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,0,77,79,0,21,29614,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,0,77,79,0,21,29638,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,35,0,77,79,0,21,29662,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,36,0,77,79,0,21,29686,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,0,77,79,0,21,29710,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,0,77,79,0,21,29734,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,36,0,77,79,0,21,29758,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,36,0,77,79,0,21,29782,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,0,77,79,0,21,29806,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,0,77,79,0,21,29830,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,0,77,79,0,21,29854,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,36,0,77,79,0,21,29878,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,35,0,77,79,0,21,29902,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,35,0,77,79,0,21,29926,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,35,0,77,79,0,21,29949,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,0,77,79,0,21,29974,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,35,0,77,79,0,21,29998,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,36,0,77,79,0,21,30021,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,36,0,77,79,0,21,30046,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,36,0,77,79,0,21,30070,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,36,0,77,79,0,21,30093,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,36,0,77,79,0,21,30118,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,36,0,77,79,0,21,30142,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,36,0,77,79,0,21,30165,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,36,0,77,79,0,21,30190,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,35,0,77,79,0,21,30213,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,36,0,77,79,0,21,30237,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,35,0,77,79,0,21,30261,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,36,0,77,79,0,21,30285,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,0,77,79,0,21,30309,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,34,0,77,79,0,21,30333,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,77,79,0,21,30357,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,77,79,0,21,30381,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,77,79,0,21,30405,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,0,77,79,0,21,30429,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,77,79,0,21,30453,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,77,79,0,21,30477,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,77,79,0,21,30501,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,77,79,0,21,30525,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,77,79,0,21,30549,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,77,79,0,21,30573,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,77,79,0,21,30597,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,77,79,0,21,30621,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,77,79,0,21,30645,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,77,79,0,21,30668,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,77,79,0,21,30693,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,77,79,0,21,30717,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,77,79,0,21,30740,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,77,79,0,21,30765,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,77,79,0,21,30789,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,77,79,0,21,30812,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,77,79,0,21,30836,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,0,77,79,0,21,30860,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,0,77,79,0,21,30885,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,77,79,0,21,30908,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,0,77,79,0,21,30932,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,77,79,0,21,30957,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,77,79,0,21,30980,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,77,79,0,21,31004,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,77,79,0,21,31029,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,0,77,79,0,21,31052,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,77,79,0,21,31076,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,77,79,0,21,31100,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,77,79,0,21,31124,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,77,79,0,21,31148,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,77,79,0,21,31172,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,0,77,79,0,21,31196,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,77,79,0,21,31220,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,77,79,0,21,31244,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,0,77,79,0,21,31268,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,77,79,0,21,31292,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,34,0,77,79,0,21,31316,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,35,0,77,79,0,21,31340,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,35,0,77,79,0,21,31364,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,35,0,77,79,0,21,31388,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,35,0,77,79,0,21,31412,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,35,0,77,79,0,21,31436,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,35,0,77,79,0,21,31460,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,0,77,79,0,21,31484,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,35,0,77,79,0,21,31508,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,35,0,77,79,0,21,31532,0,57,3683,0,0,0,0,0,0,0,False,False,False
