date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-05,0,36,0,32,34,0,9,20591,0,24,4091,0,0,0,0,0,0,0
2014-12-06,0,35,0,32,34,0,9,20615,0,24,4091,0,0,0,0,0,0,0
2014-12-07,0,35,0,32,34,0,9,20639,0,24,4091,0,0,0,0,0,0,0
2014-12-08,0,35,0,32,34,0,9,20663,0,24,4091,0,0,0,0,0,0,0
2014-12-09,0,33,0,32,34,0,9,20687,0,24,4091,0,0,0,0,0,0,0
2014-12-10,0,33,0,33,35,0,9,20711,0,25,4091,0,0,0,0,0,0,0
2014-12-11,0,32,0,33,35,0,9,20735,0,25,4091,0,0,0,0,0,0,0
2014-12-12,0,31,0,34,36,0,9,20758,0,26,4083,0,0,0,0,0,0,0
2014-12-13,0,34,0,34,36,0,9,20783,0,26,4083,0,0,0,0,0,0,0
2014-12-14,0,31,0,34,36,0,9,20807,0,26,4083,0,0,0,0,0,0,0
2014-12-15,0,31,0,34,36,0,9,20830,0,26,4083,0,0,0,0,0,0,0
2014-12-16,0,32,0,34,36,0,9,20855,0,26,4083,0,0,0,0,0,0,0
2014-12-17,0,32,0,34,36,0,9,20879,0,26,4083,0,0,0,0,0,0,0
2014-12-18,0,32,0,34,36,0,9,20902,0,26,4083,0,0,0,0,0,0,0
2014-12-19,0,33,0,34,36,0,9,20927,0,26,4083,0,0,0,0,0,0,0
2014-12-20,0,34,0,34,36,0,9,20951,0,26,4083,0,0,0,0,0,0,0
2014-12-21,0,34,0,34,36,0,9,20974,0,26,4083,0,0,0,0,0,0,0
2014-12-22,0,34,0,34,36,0,9,20998,0,26,4083,0,0,0,0,0,0,0
2014-12-23,0,34,0,34,36,0,9,21023,0,26,4083,0,0,0,0,0,0,0
2014-12-24,0,35,0,34,36,0,9,21046,0,26,4083,0,0,0,0,0,0,0
2014-12-25,0,35,0,34,36,0,9,21070,0,26,4083,0,0,0,0,0,0,0
2014-12-26,0,35,0,34,36,0,9,21095,0,26,4083,0,0,0,0,0,0,0
2014-12-27,0,35,0,34,36,0,9,21118,0,26,4083,0,0,0,0,0,0,0
2014-12-28,0,35,0,34,36,0,9,21142,0,26,4083,0,0,0,0,0,0,0
2014-12-29,0,35,0,34,36,0,9,21167,0,26,4083,0,0,0,0,0,0,0
2014-12-30,0,35,0,34,36,0,9,21190,0,26,4083,0,0,0,0,0,0,0
2014-12-31,0,35,0,34,36,0,9,21214,0,26,4083,0,0,0,0,0,0,0
2015-01-01,0,35,0,34,36,0,9,21239,0,26,4083,0,0,0,0,0,0,0
2015-01-02,0,35,0,34,36,0,9,21262,0,26,4083,0,0,0,0,0,0,0
2015-01-03,0,35,0,34,36,0,9,21286,0,26,4083,0,0,0,0,0,0,0
2015-01-04,0,35,0,34,36,0,9,21311,0,26,4083,0,0,0,0,0,0,0
2015-01-05,0,34,0,34,36,0,9,21334,0,26,4083,0,0,0,0,0,0,0
2015-01-06,0,33,0,34,36,0,9,21358,0,26,4083,0,0,0,0,0,0,0
2015-01-07,0,34,0,34,36,0,9,21382,0,26,4083,0,0,0,0,0,0,0
2015-01-08,0,33,0,34,36,0,9,21406,0,26,4083,0,0,0,0,0,0,0
2015-01-09,0,33,0,34,36,0,9,21430,0,26,4083,0,0,0,0,0,0,0
2015-01-10,0,33,0,34,36,0,9,21454,0,26,4083,0,0,0,0,0,0,0
2015-01-11,0,35,0,34,36,0,9,21478,0,26,4083,0,0,0,0,0,0,0
2015-01-12,0,33,0,34,36,0,9,21502,0,26,4083,0,0,0,0,0,0,0
2015-01-13,0,31,0,34,36,0,9,21526,0,26,4083,0,0,0,0,0,0,0
2015-01-14,0,31,0,34,36,0,9,21550,0,26,4083,0,0,0,0,0,0,0
2015-01-15,0,31,0,34,36,0,9,21574,0,26,4083,0,0,0,0,0,0,0
2015-01-16,0,30,0,34,36,0,9,21598,0,26,4083,0,0,0,0,0,0,0
2015-01-17,0,31,0,34,36,0,9,21622,0,26,4083,0,0,0,0,0,0,0
2015-01-18,0,31,0,34,36,0,9,21646,0,26,4083,0,0,0,0,0,0,0
2015-01-19,0,32,0,34,36,0,9,21670,0,26,4083,0,0,0,0,0,0,0
2015-01-20,0,32,0,35,37,0,9,21694,0,27,4083,0,0,0,0,0,0,0
2015-01-21,0,32,0,35,37,0,9,21717,0,27,4083,0,0,0,0,0,0,0
2015-01-22,0,32,0,35,37,0,9,21742,0,27,4083,0,0,0,0,0,0,0
2015-01-23,0,32,0,35,37,0,9,21766,0,27,4083,0,0,0,0,0,0,0
2015-01-24,0,32,0,35,37,0,9,21789,0,27,4083,0,0,0,0,0,0,0
2015-01-25,0,34,0,35,37,0,9,21813,0,27,4083,0,0,0,0,0,0,0
2015-01-26,0,35,0,35,37,0,9,21838,0,27,4083,0,0,0,0,0,0,0
2015-01-27,0,33,0,35,37,0,9,21861,0,27,4083,0,0,0,0,0,0,0
2015-01-28,0,33,0,35,37,0,9,21885,0,27,4083,0,0,0,0,0,0,0
2015-01-29,0,32,0,35,37,0,9,21910,0,27,4083,0,0,0,0,0,0,0
2015-01-30,0,32,0,35,37,0,9,21933,0,27,4083,0,0,0,0,0,0,0
2015-01-31,0,32,0,35,37,0,9,21957,0,27,4083,0,0,0,0,0,0,0
2015-02-01,0,32,0,35,37,0,9,21982,0,27,4083,0,0,0,0,0,0,0
2015-02-02,0,32,0,35,37,0,9,22005,0,27,4083,0,0,0,0,0,0,0
2015-02-03,0,33,0,35,37,0,9,22029,0,27,4083,0,0,0,0,0,0,0
2015-02-04,0,32,0,35,37,0,9,22053,0,27,4083,0,0,0,0,0,0,0
2015-02-05,0,33,0,36,38,0,9,22077,0,28,4091,0,0,0,0,0,0,0
2015-02-06,0,32,0,36,38,0,9,22101,0,28,4091,0,0,0,0,0,0,0
2015-02-07,0,32,0,36,38,0,9,22125,0,28,4091,0,0,0,0,0,0,0
2015-02-08,0,33,0,36,38,0,9,22148,0,28,4091,0,0,0,0,0,0,0
2015-02-09,0,33,0,36,38,0,9,22173,0,28,4091,0,0,0,0,0,0,0
2015-02-10,0,32,0,36,38,0,9,22197,0,28,4091,0,0,0,0,0,0,0
2015-02-11,0,32,0,36,38,0,9,22220,0,28,4091,0,0,0,0,0,0,0
2015-02-12,0,32,0,36,38,0,9,22245,0,28,4091,0,0,0,0,0,0,0
2015-02-13,0,32,0,36,38,0,9,22269,0,28,4091,0,0,0,0,0,0,0
2015-02-14,0,32,0,36,38,0,9,22292,0,28,4091,0,0,0,0,0,0,0
2015-02-15,0,32,0,36,38,0,9,22317,0,28,4091,0,0,0,0,0,0,0
2015-02-16,0,32,0,36,38,0,9,22341,0,28,4091,0,0,0,0,0,0,0
2015-02-17,0,32,0,36,38,0,9,22364,0,28,4091,0,0,0,0,0,0,0
2015-02-18,0,33,0,36,38,0,9,22389,0,28,4091,0,0,0,0,0,0,0
2015-02-19,0,36,0,36,38,0,9,22413,0,28,4091,0,0,0,0,0,0,0
2015-02-20,0,35,0,36,38,0,9,22436,0,28,4091,0,0,0,0,0,0,0
2015-02-21,0,35,0,36,38,0,9,22460,0,28,4091,0,0,0,0,0,0,0
2015-02-22,0,35,0,36,38,0,9,22485,0,28,4091,0,0,0,0,0,0,0
2015-02-23,0,34,0,36,38,0,9,22508,0,28,4091,0,0,0,0,0,0,0
2015-02-24,0,35,0,36,38,0,9,22532,0,28,4091,0,0,0,0,0,0,0
2015-02-25,0,34,0,36,38,0,9,22556,0,28,4091,0,0,0,0,0,0,0
2015-02-26,0,35,0,36,38,0,9,22580,0,28,4091,0,0,0,0,0,0,0
2015-02-27,0,35,0,36,38,0,9,22604,0,28,4091,0,0,0,0,0,0,0
2015-02-28,0,35,0,36,38,0,9,22628,0,28,4091,0,0,0,0,0,0,0
2015-03-01,0,35,0,36,38,0,9,22652,0,28,4091,0,0,0,0,0,0,0
2015-03-02,0,35,0,36,38,0,9,22676,0,28,4091,0,0,0,0,0,0,0
2015-03-03,0,35,0,36,38,0,9,22700,0,28,4091,0,0,0,0,0,0,0
2015-03-04,0,35,0,36,38,0,9,22724,0,28,4091,0,0,0,0,0,0,0
2015-03-05,0,35,0,36,38,0,9,22748,0,28,4091,0,0,0,0,0,0,0
2015-03-06,0,35,0,36,38,0,9,22772,0,28,4091,0,0,0,0,0,0,0
2015-03-07,0,35,0,36,38,0,9,22796,0,28,4091,0,0,0,0,0,0,0
2015-03-08,0,35,0,36,38,0,9,22820,0,28,4091,0,0,0,0,0,0,0
2015-03-09,0,35,0,36,38,0,9,22844,0,28,4091,0,0,0,0,0,0,0
2015-03-10,0,35,0,36,38,0,9,22867,0,28,4091,0,0,0,0,0,0,0
2015-03-11,0,35,0,36,38,0,9,22891,0,28,4091,0,0,0,0,0,0,0
2015-03-12,0,36,0,36,38,0,9,22915,0,28,4091,0,0,0,0,0,0,0
2015-03-13,0,35,0,36,38,0,9,22939,0,28,4091,0,0,0,0,0,0,0
2015-03-14,0,35,0,36,38,0,9,22962,0,28,4091,0,0,0,0,0,0,0
2015-03-15,0,35,0,36,38,0,9,22987,0,28,4091,0,0,0,0,0,0,0
2015-03-16,0,35,0,36,38,0,9,23011,0,28,4091,0,0,0,0,0,0,0
2015-03-17,0,35,0,36,38,0,9,23034,0,28,4091,0,0,0,0,0,0,0
2015-03-18,0,37,0,36,38,0,9,23059,0,28,4091,0,0,0,0,0,0,0
2015-03-19,0,36,0,36,38,0,9,23083,0,28,4091,0,0,0,0,0,0,0
2015-03-20,0,33,0,36,38,0,9,23106,0,28,4091,0,0,0,0,0,0,0
2015-03-21,0,33,0,36,38,0,9,23131,0,28,4091,0,0,0,0,0,0,0
2015-03-22,0,34,0,36,38,0,9,23155,0,28,4091,0,0,0,0,0,0,0
2015-03-23,0,33,0,36,38,0,9,23178,0,28,4091,0,0,0,0,0,0,0
2015-03-24,0,33,0,36,38,0,9,23202,0,28,4091,0,0,0,0,0,0,0
2015-03-25,0,33,0,36,38,0,9,23227,0,28,4091,0,0,0,0,0,0,0
2015-03-26,0,33,0,36,38,0,9,23250,0,28,4091,0,0,0,0,0,0,0
2015-03-27,0,33,0,36,38,0,9,23274,0,28,4091,0,0,0,0,0,0,0
2015-03-28,0,33,0,36,38,0,9,23299,0,28,4091,0,0,0,0,0,0,0
2015-03-29,0,33,0,36,38,0,9,23322,0,28,4091,0,0,0,0,0,0,0
2015-03-30,0,33,0,36,38,0,9,23346,0,28,4091,0,0,0,0,0,0,0
2015-03-31,0,33,0,36,38,0,9,23370,0,28,4091,0,0,0,0,0,0,0
2015-04-01,0,31,0,36,38,0,9,23394,0,28,4091,0,0,0,0,0,0,0
2015-04-02,0,32,0,36,38,0,9,23418,0,28,4091,0,0,0,0,0,0,0
2015-04-03,0,32,0,36,38,0,9,23442,0,28,4091,0,0,0,0,0,0,0
2015-04-04,0,32,0,36,38,0,9,23466,0,28,4091,0,0,0,0,0,0,0
2015-04-05,0,32,0,36,38,0,9,23490,0,28,4091,0,0,0,0,0,0,0
2015-04-06,0,32,0,36,38,0,9,23514,0,28,4091,0,0,0,0,0,0,0
2015-04-07,0,32,0,36,38,0,9,23538,0,28,4091,0,0,0,0,0,0,0
2015-04-08,0,32,0,36,38,0,9,23562,0,28,4091,0,0,0,0,0,0,0
2015-04-09,0,31,0,36,38,0,9,23586,0,28,4091,0,0,0,0,0,0,0
2015-04-10,0,32,0,36,38,0,9,23610,0,28,4091,0,0,0,0,0,0,0
2015-04-11,0,32,0,36,38,0,9,23634,0,28,4091,0,0,0,0,0,0,0
2015-04-12,0,32,0,36,38,0,9,23658,0,28,4091,0,0,0,0,0,0,0
2015-04-13,0,32,0,36,38,0,9,23682,0,28,4091,0,0,0,0,0,0,0
2015-04-14,0,34,0,36,38,0,9,23706,0,28,4091,0,0,0,0,0,0,0
2015-04-15,0,35,0,36,38,0,9,23730,0,28,4091,0,0,0,0,0,0,0
2015-04-16,0,34,0,36,38,0,9,23753,0,28,4091,0,0,0,0,0,0,0
2015-04-17,0,34,0,36,38,0,9,23778,0,28,4091,0,0,0,0,0,0,0
2015-04-18,0,34,0,36,38,0,9,23802,0,28,4091,0,0,0,0,0,0,0
2015-04-19,0,34,0,36,38,0,9,23825,0,28,4091,0,0,0,0,0,0,0
2015-04-20,0,34,0,36,38,0,9,23850,0,28,4091,0,0,0,0,0,0,0
2015-04-21,0,35,0,36,38,0,9,23874,0,28,4091,0,0,0,0,0,0,0
2015-04-22,0,34,0,36,38,0,9,23897,0,28,4091,0,0,0,0,0,0,0
2015-04-23,0,35,0,36,38,0,9,23922,0,28,4091,0,0,0,0,0,0,0
2015-04-24,0,35,0,36,38,0,9,23946,0,28,4091,0,0,0,0,0,0,0
2015-04-25,0,35,0,36,38,0,9,23969,0,28,4091,0,0,0,0,0,0,0
2015-04-26,0,35,0,36,38,0,9,23993,0,28,4091,0,0,0,0,0,0,0
2015-04-27,0,37,0,36,38,0,9,24018,0,28,4091,0,0,0,0,0,0,0
2015-04-28,0,38,0,36,38,0,9,24041,0,28,4091,0,0,0,0,0,0,0
2015-04-29,0,38,0,37,39,0,9,24065,0,29,4108,0,0,0,0,0,0,0
2015-04-30,0,36,0,37,39,0,9,24089,0,29,4108,0,0,0,0,0,0,0
2015-05-01,0,36,0,37,39,0,9,24113,0,29,4108,0,0,0,0,0,0,0
2015-05-02,0,36,0,37,39,0,9,24137,0,29,4108,0,0,0,0,0,0,0
2015-05-03,0,36,0,37,39,0,9,24161,0,29,4108,0,0,0,0,0,0,0
2015-05-04,0,36,0,37,39,0,9,24185,0,29,4108,0,0,0,0,0,0,0
2015-05-05,0,36,0,37,39,0,9,24209,0,29,4108,0,0,0,0,0,0,0
2015-05-06,0,37,0,37,39,0,9,24233,0,29,4108,0,0,0,0,0,0,0
2015-05-07,0,36,0,37,39,0,9,24257,0,29,4108,0,0,0,0,0,0,0
2015-05-08,0,35,0,37,39,0,9,24281,0,29,4108,0,0,0,0,0,0,0
2015-05-09,0,36,0,37,39,0,9,24305,0,29,4108,0,0,0,0,0,0,0
2015-05-10,0,35,0,37,39,0,9,24329,0,29,4108,0,0,0,0,0,0,0
2015-05-11,0,35,0,37,39,0,9,24353,0,29,4108,0,0,0,0,0,0,0
2015-05-12,0,35,0,39,41,0,9,24377,0,31,4108,0,0,0,0,0,0,0
2015-05-13,0,35,0,39,41,0,9,24401,0,31,4108,0,0,0,0,0,0,0
2015-05-14,0,35,0,39,41,0,9,24425,0,31,4108,0,0,0,0,0,0,0
2015-05-15,0,35,0,42,44,0,10,24449,0,33,4116,0,0,0,0,0,0,0
2015-05-16,0,35,0,42,44,0,10,24472,0,33,4116,0,0,0,0,0,0,0
2015-05-17,0,35,0,42,44,0,10,24496,0,33,4116,0,0,0,0,0,0,0
2015-05-18,0,35,0,42,44,0,10,24520,0,33,4116,0,0,0,0,0,0,0
2015-05-19,0,35,0,43,45,0,10,24544,0,34,4108,0,0,0,0,0,0,0
2015-05-20,0,34,0,43,45,0,10,24568,0,34,4108,0,0,0,0,0,0,0
2015-05-21,0,35,0,44,46,0,10,24592,0,35,4100,0,0,0,0,0,0,0
2015-05-22,0,35,0,45,47,0,10,24616,0,36,4100,0,0,0,0,0,0,0
2015-05-23,0,34,0,45,47,0,10,24640,0,36,4100,0,0,0,0,0,0,0
2015-05-24,0,35,0,45,47,0,10,24663,0,36,4100,0,0,0,0,0,0,0
2015-05-25,0,35,0,45,47,0,10,24688,0,36,4100,0,0,0,0,0,0,0
2015-05-26,0,33,0,45,47,0,10,24712,0,36,4100,0,0,0,0,0,0,0
2015-05-27,0,34,0,45,47,0,10,24735,0,36,4100,0,0,0,0,0,0,0
2015-05-28,0,33,0,45,47,0,10,24760,0,36,4100,0,0,0,0,0,0,0
2015-05-29,0,34,0,45,47,0,10,24784,0,36,4100,0,0,0,0,0,0,0
2015-05-30,0,33,0,45,47,0,10,24807,0,36,4100,0,0,0,0,0,0,0
2015-05-31,0,33,0,45,47,0,10,24832,0,36,4100,0,0,0,0,0,0,0
2015-06-01,0,33,0,45,47,0,10,24856,0,36,4100,0,0,0,0,0,0,0
2015-06-02,0,33,0,45,47,0,10,24879,0,36,4100,0,0,0,0,0,0,0
2015-06-03,0,33,0,45,47,0,10,24904,0,36,4100,0,0,0,0,0,0,0
2015-06-04,0,33,0,45,47,0,10,24928,0,36,4100,0,0,0,0,0,0,0
2015-06-05,0,34,0,45,47,0,10,24951,0,36,4100,0,0,0,0,0,0,0
2015-06-06,0,33,0,45,47,0,10,24975,0,36,4100,0,0,0,0,0,0,0
2015-06-07,0,33,0,45,47,0,10,25000,0,36,4100,0,0,0,0,0,0,0
2015-06-08,0,33,0,45,47,0,10,25023,0,36,4100,0,0,0,0,0,0,0
2015-06-09,0,33,0,45,47,0,10,25047,0,36,4100,0,0,0,0,0,0,0
2015-06-10,0,33,0,45,47,0,10,25072,0,36,4100,0,0,0,0,0,0,0
2015-06-11,0,33,0,45,47,0,10,25095,0,36,4100,0,0,0,0,0,0,0
2015-06-12,0,33,0,46,48,0,10,25119,0,37,4100,0,0,0,0,0,0,0
2015-06-13,0,33,0,46,48,0,10,25143,0,37,4100,0,0,0,0,0,0,0
2015-06-14,0,33,0,46,48,0,10,25167,0,37,4100,0,0,0,0,0,0,0
2015-06-15,0,33,0,46,48,0,10,25191,0,37,4100,0,0,0,0,0,0,0
2015-06-16,0,33,0,46,48,0,10,25215,0,37,4100,0,0,0,0,0,0,0
2015-06-17,0,33,0,46,48,0,10,25239,0,37,4100,0,0,0,0,0,0,0
2015-06-18,0,33,0,46,48,0,10,25263,0,37,4100,0,0,0,0,0,0,0
2015-06-19,0,33,0,46,48,0,10,25287,0,37,4100,0,0,0,0,0,0,0
2015-06-20,0,33,0,46,48,0,10,25311,0,37,4100,0,0,0,0,0,0,0
2015-06-21,0,33,0,46,48,0,10,25335,0,37,4100,0,0,0,0,0,0,0
2015-06-22,0,34,0,46,48,0,10,25359,0,37,4100,0,0,0,0,0,0,0
2015-06-23,0,33,0,46,48,0,10,25383,0,37,4100,0,0,0,0,0,0,0
2015-06-24,0,34,0,46,48,0,10,25406,0,37,4100,0,0,0,0,0,0,0
2015-06-25,0,31,0,46,48,0,10,25431,0,37,4100,0,0,0,0,0,0,0
2015-06-26,0,30,0,46,48,0,10,25455,0,37,4100,0,0,0,0,0,0,0
2015-06-27,0,30,0,47,49,0,10,25478,0,38,4100,0,0,0,0,0,0,0
2015-06-28,0,30,0,47,49,0,10,25502,0,38,4100,0,0,0,0,0,0,0
2015-06-29,0,33,0,47,49,0,10,25527,0,38,4100,0,0,0,0,0,0,0
2015-06-30,0,30,0,47,49,0,10,25550,0,38,4100,0,0,0,0,0,0,0
2015-07-01,0,30,0,47,49,0,10,25574,0,38,4100,0,0,0,0,0,0,0
2015-07-02,0,30,0,47,49,0,10,25599,0,38,4100,0,0,0,0,0,0,0
2015-07-03,0,31,0,47,49,0,10,25622,0,38,4100,0,0,0,0,0,0,0
2015-07-04,0,31,0,47,49,0,10,25646,0,38,4100,0,0,0,0,0,0,0
2015-07-05,0,30,0,47,49,0,10,25671,0,38,4100,0,0,0,0,0,0,0
2015-07-06,0,31,0,47,49,0,10,25694,0,38,4100,0,0,0,0,0,0,0
2015-07-07,0,31,0,47,49,0,10,25718,0,38,4100,0,0,0,0,0,0,0
2015-07-08,0,30,0,47,49,0,10,25742,0,38,4100,0,0,0,0,0,0,0
2015-07-09,0,30,0,48,50,0,10,25766,0,39,4091,0,0,0,0,0,0,0
2015-07-10,0,30,0,48,50,0,10,25790,0,39,4091,0,0,0,0,0,0,0
2015-07-11,0,31,0,48,50,0,10,25814,0,39,4091,0,0,0,0,0,0,0
2015-07-12,0,31,0,48,50,0,10,25838,0,39,4091,0,0,0,0,0,0,0
2015-07-13,0,31,0,48,50,0,10,25862,0,39,4091,0,0,0,0,0,0,0
2015-07-14,0,30,0,48,50,0,10,25886,0,39,4091,0,0,0,0,0,0,0
2015-07-15,0,31,0,48,50,0,10,25910,0,39,4091,0,0,0,0,0,0,0
2015-07-16,0,31,0,48,50,0,10,25934,0,39,4091,0,0,0,0,0,0,0
2015-07-17,0,31,0,48,50,0,10,25958,0,39,4091,0,0,0,0,0,0,0
2015-07-18,0,31,0,48,50,0,10,25982,0,39,4091,0,0,0,0,0,0,0
2015-07-19,0,31,0,48,50,0,10,26006,0,39,4091,0,0,0,0,0,0,0
2015-07-20,0,31,0,48,50,0,10,26030,0,39,4091,0,0,0,0,0,0,0
2015-07-21,0,31,0,49,51,0,10,26054,0,40,4091,0,0,0,0,0,0,0
2015-07-22,0,31,0,49,51,0,10,26077,0,40,4091,0,0,0,0,0,0,0
2015-07-23,0,31,0,49,51,0,10,26101,0,40,4091,0,0,0,0,0,0,0
2015-07-24,0,31,0,49,51,0,10,26126,0,40,4091,0,0,0,0,0,0,0
2015-07-25,0,31,0,49,51,0,10,26150,0,40,4091,0,0,0,0,0,0,0
2015-07-26,0,33,0,49,51,0,10,26173,0,40,4091,0,0,0,0,0,0,0
2015-07-27,0,33,0,49,51,0,10,26197,0,40,4091,0,0,0,0,0,0,0
2015-07-28,0,31,0,49,51,0,10,26221,0,40,4091,0,0,0,0,0,0,0
2015-07-29,0,31,0,49,51,0,10,26245,0,40,4091,0,0,0,0,0,0,0
2015-07-30,0,31,0,49,51,0,10,26269,0,40,4091,0,0,0,0,0,0,0
2015-07-31,0,33,0,49,51,0,10,26293,0,40,4091,0,0,0,0,0,0,0
2015-08-01,0,30,0,49,51,0,10,26317,0,40,4091,0,0,0,0,0,0,0
2015-08-02,0,30,0,49,51,0,10,26341,0,40,4091,0,0,0,0,0,0,0
2015-08-03,0,31,0,49,51,0,10,26365,0,40,4091,0,0,0,0,0,0,0
2015-08-04,0,31,0,49,51,0,10,26389,0,40,4091,0,0,0,0,0,0,0
2015-08-05,0,31,0,49,51,0,10,26413,0,40,4091,0,0,0,0,0,0,0
2015-08-06,0,31,0,49,51,0,10,26437,0,40,4091,0,0,0,0,0,0,0
2015-08-07,0,31,0,49,51,0,10,26461,0,40,4091,0,0,0,0,0,0,0
2015-08-08,0,31,0,49,51,0,10,26485,0,40,4091,0,0,0,0,0,0,0
2015-08-09,0,31,0,49,51,0,10,26509,0,40,4091,0,0,0,0,0,0,0
2015-08-10,0,32,0,49,51,0,10,26533,0,40,4091,0,0,0,0,0,0,0
2015-08-11,0,31,0,49,51,0,10,26557,0,40,4091,0,0,0,0,0,0,0
2015-08-12,0,31,0,49,51,0,10,26581,0,40,4091,0,0,0,0,0,0,0
2015-08-13,0,31,0,49,51,0,10,26605,0,40,4091,0,0,0,0,0,0,0
2015-08-14,0,31,0,49,51,0,10,26629,0,40,4091,0,0,0,0,0,0,0
2015-09-22,0,28,0,51,53,0,11,26721,0,41,4091,0,0,0,0,0,0,0
2015-09-23,0,27,0,51,53,0,11,26746,0,41,4091,0,0,0,0,0,0,0
2015-09-24,0,27,0,51,53,0,11,26769,0,41,4091,0,0,0,0,0,0,0
2015-09-25,0,28,0,51,53,0,11,26793,0,41,4091,0,0,0,0,0,0,0
2015-09-26,0,27,0,51,53,0,11,26817,0,41,4091,0,0,0,0,0,0,0
2015-09-27,0,27,0,51,53,0,11,26842,0,41,4091,0,0,0,0,0,0,0
2015-09-28,0,27,0,51,53,0,11,26865,0,41,4091,0,0,0,0,0,0,0
2015-09-29,0,28,0,51,53,0,11,26889,0,41,4091,0,0,0,0,0,0,0
2015-09-30,0,28,0,51,53,0,11,26913,0,41,4091,0,0,0,0,0,0,0
2015-10-01,0,27,0,51,53,0,11,26937,0,41,4091,0,0,0,0,0,0,0
2015-10-02,0,27,0,51,53,0,11,26961,0,41,4091,0,0,0,0,0,0,0
2015-10-03,0,28,0,51,53,0,11,26985,0,41,4091,0,0,0,0,0,0,0
2015-10-04,0,28,0,51,53,0,11,27009,0,41,4091,0,0,0,0,0,0,0
2015-10-05,0,28,0,51,53,0,11,27033,0,41,4091,0,0,0,0,0,0,0
2015-10-06,0,28,0,51,53,0,11,27057,0,41,4091,0,0,0,0,0,0,0
2015-10-07,0,28,0,51,53,0,11,27081,0,41,4091,0,0,0,0,0,0,0
2015-10-08,0,26,0,51,53,0,11,27105,0,41,4091,0,0,0,0,0,0,0
2015-10-09,0,27,0,51,53,0,11,27129,0,41,4091,0,0,0,0,0,0,0
2015-10-10,0,27,0,51,53,0,11,27153,0,41,4091,0,0,0,0,0,0,0
2015-10-11,0,27,0,51,53,0,11,27177,0,41,4091,0,0,0,0,0,0,0
2015-10-12,0,27,0,51,53,0,11,27201,0,41,4091,0,0,0,0,0,0,0
2015-10-13,0,27,0,51,53,0,11,27225,0,41,4091,0,0,0,0,0,0,0
2015-10-14,0,26,0,51,53,0,11,27249,0,41,4091,0,0,0,0,0,0,0
2015-10-15,0,26,0,51,53,0,11,27272,0,41,4091,0,0,0,0,0,0,0
2015-10-16,0,26,0,51,53,0,11,27297,0,41,4091,0,0,0,0,0,0,0
2015-10-17,0,27,0,51,53,0,11,27321,0,41,4091,0,0,0,0,0,0,0
2015-10-18,0,27,0,51,53,0,11,27345,0,41,4091,0,0,0,0,0,0,0
2015-10-19,0,27,0,51,53,0,11,27368,0,41,4091,0,0,0,0,0,0,0
2015-10-20,0,26,0,51,53,0,11,27393,0,41,4091,0,0,0,0,0,0,0
2015-10-21,0,27,0,51,53,0,11,27416,0,41,4091,0,0,0,0,0,0,0
2015-10-22,0,26,0,51,53,0,11,27440,0,41,4091,0,0,0,0,0,0,0
2015-10-23,0,26,0,51,53,0,11,27464,0,41,4091,0,0,0,0,0,0,0
2015-10-24,0,26,0,51,53,0,11,27488,0,41,4091,0,0,0,0,0,0,0
2015-10-25,0,27,0,51,53,0,11,27512,0,41,4091,0,0,0,0,0,0,0
2015-10-26,0,27,0,51,53,0,11,27536,0,41,4091,0,0,0,0,0,0,0
2015-10-27,0,27,0,51,53,0,11,27560,0,41,4091,0,0,0,0,0,0,0
2015-10-28,0,26,0,51,53,0,11,27584,0,41,4091,0,0,0,0,0,0,0
2015-10-29,0,26,0,51,53,0,11,27608,0,41,4091,0,0,0,0,0,0,0
2015-10-30,0,27,0,51,53,0,11,27632,0,41,4091,0,0,0,0,0,0,0
2015-10-31,0,26,0,51,53,0,11,27656,0,41,4091,0,0,0,0,0,0,0
2015-11-02,0,28,0,51,53,0,11,27705,0,41,4091,0,0,0,0,0,0,0
2015-11-03,0,27,0,51,53,0,11,27729,0,41,4091,0,0,0,0,0,0,0
2015-11-04,0,28,0,51,53,0,11,27753,0,41,4091,0,0,0,0,0,0,0
2015-11-05,0,28,0,51,53,0,11,27777,0,41,4091,0,0,0,0,0,0,0
2015-11-06,0,28,0,51,53,0,11,27801,0,41,4091,0,0,0,0,0,0,0
2015-11-07,0,29,0,51,53,0,11,27825,0,41,4091,0,0,0,0,0,0,0
2015-11-08,0,27,0,51,53,0,11,27849,0,41,4091,0,0,0,0,0,0,0
2015-11-09,0,27,0,51,53,0,11,27873,0,41,4091,0,0,0,0,0,0,0
