date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-31,0,29,0,118,120,0,83,18459,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,118,120,0,83,18484,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,118,120,0,83,18532,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,118,120,0,83,18556,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,118,120,0,83,18580,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,119,121,0,83,18604,0,37,4116,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,119,121,0,83,18628,0,37,4116,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,119,121,0,83,18652,0,37,4116,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,119,121,0,83,18676,0,37,4116,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,119,121,0,83,18700,0,37,4116,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,121,123,0,83,18723,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,121,123,0,83,18748,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,121,123,0,83,18772,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,121,123,0,83,18795,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,121,123,0,83,18820,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,121,123,0,83,18844,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,121,123,0,83,18867,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,121,123,0,83,18892,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,121,123,0,83,18916,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,121,123,0,83,18939,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,121,123,0,83,18964,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,121,123,0,83,18988,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,121,123,0,83,19011,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,0,121,123,0,83,19036,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,121,123,0,83,19060,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,121,123,0,83,19083,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,0,121,123,0,83,19107,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,0,121,123,0,83,19132,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,0,121,123,0,83,19155,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,121,123,0,83,19179,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,121,123,0,83,19204,0,39,4116,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,127,129,0,88,19384,0,40,3258,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,127,129,0,88,19407,0,40,3258,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,127,129,0,88,19431,0,40,3258,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,127,129,0,88,19455,0,40,3258,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,127,129,0,88,19479,0,40,3258,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,127,129,0,88,19502,0,40,3258,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,128,130,0,88,19526,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,128,130,0,88,19550,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,128,130,0,88,19574,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,128,130,0,88,19598,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,128,130,0,88,19622,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,128,130,0,88,19646,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,128,130,0,88,19670,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,128,130,0,88,19693,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,128,130,0,88,19718,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,128,130,0,88,19741,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,128,130,0,88,19765,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,128,130,0,88,19789,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,128,130,0,88,19813,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,128,130,0,88,19836,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,128,130,0,88,19861,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,128,130,0,88,19884,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,128,130,0,88,19907,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,128,130,0,88,19931,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,128,130,0,88,19955,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,128,130,0,88,19979,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,128,130,0,88,20002,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,128,130,0,88,20026,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,128,130,0,88,20049,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,128,130,0,88,20073,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,128,130,0,88,20097,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,128,130,0,88,20120,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,128,130,0,88,20144,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,128,130,0,88,20168,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,128,130,0,88,20192,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,128,130,0,88,20215,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,128,130,0,88,20239,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,128,130,0,88,20263,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,128,130,0,88,20286,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,128,130,0,88,20310,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,128,130,0,88,20334,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,128,130,0,88,20358,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,128,130,0,88,20381,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,128,130,0,88,20405,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,128,130,0,88,20429,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,128,130,0,88,20453,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,128,130,0,88,20476,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,128,130,0,88,20500,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,128,130,0,88,20523,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,128,130,0,88,20547,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,128,130,0,88,20571,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,128,130,0,88,20594,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,128,130,0,88,20618,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,128,130,0,88,20642,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,128,130,0,88,20665,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,128,130,0,88,20689,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,128,130,0,88,20713,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,128,130,0,88,20736,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,128,130,0,88,20760,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,128,130,0,88,20783,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,128,130,0,88,20807,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,128,130,0,88,20831,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,128,130,0,88,20854,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,128,130,0,88,20878,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,128,130,0,88,20901,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,128,130,0,88,20925,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,128,130,0,88,20949,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,128,130,0,88,20973,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,128,130,0,88,20997,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,128,130,0,88,21021,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,128,130,0,88,21045,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,128,130,0,88,21069,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,128,130,0,88,21092,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,128,130,0,88,21117,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,128,130,0,88,21141,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,128,130,0,88,21164,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,128,130,0,88,21189,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,128,130,0,88,21213,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,128,130,0,88,21236,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,128,130,0,88,21261,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,128,130,0,88,21285,0,41,3258,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,132,134,0,90,21314,0,43,3266,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,132,134,0,90,21338,0,43,3266,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,132,134,0,90,21362,0,43,3266,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,136,138,0,90,21385,0,47,3700,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,136,138,0,90,21410,0,47,3700,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,136,138,0,90,21433,0,47,3700,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,136,138,0,90,21457,0,47,3700,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,136,138,0,90,21482,0,47,3700,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,136,138,0,90,21505,0,47,3700,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,136,138,0,90,21529,0,47,3700,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,136,138,0,90,21554,0,47,3700,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,136,138,0,90,21577,0,47,3700,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,137,139,0,90,21601,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,137,139,0,90,21625,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,137,139,0,90,21649,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,137,139,0,90,21673,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,137,139,0,90,21697,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,137,139,0,90,21720,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,137,139,0,90,21745,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,137,139,0,90,21768,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,137,139,0,90,21792,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,137,139,0,90,21816,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,137,139,0,90,21840,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,137,139,0,90,21864,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,137,139,0,90,21888,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,137,139,0,90,21912,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,137,139,0,90,21936,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,137,139,0,90,21960,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,137,139,0,90,21984,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,137,139,0,90,22008,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,137,139,0,90,22032,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,137,139,0,90,22056,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,137,139,0,90,22080,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,137,139,0,90,22104,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,137,139,0,90,22128,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,137,139,0,90,22152,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,137,139,0,90,22176,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,137,139,0,90,22200,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,137,139,0,90,22224,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,137,139,0,90,22248,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,137,139,0,90,22272,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,137,139,0,90,22296,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,137,139,0,90,22320,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,137,139,0,90,22344,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,137,139,0,90,22368,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,137,139,0,90,22392,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,137,139,0,90,22416,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,137,139,0,90,22440,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,137,139,0,90,22464,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,137,139,0,90,22488,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,137,139,0,90,22511,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,137,139,0,90,22536,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,137,139,0,90,22559,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,137,139,0,90,22583,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,137,139,0,90,22608,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,137,139,0,90,22631,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,137,139,0,90,22655,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,137,139,0,90,22679,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,137,139,0,90,22703,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,137,139,0,90,22727,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,137,139,0,90,22751,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,137,139,0,90,22775,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,137,139,0,90,22799,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,137,139,0,90,22823,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,137,139,0,90,22847,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,137,139,0,90,22871,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,137,139,0,90,22895,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,137,139,0,90,22919,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,137,139,0,90,22943,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,137,139,0,90,22967,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,137,139,0,90,22991,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,137,139,0,90,23015,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,137,139,0,90,23039,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,137,139,0,90,23063,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,137,139,0,90,23087,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,137,139,0,90,23111,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,137,139,0,90,23135,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,137,139,0,90,23159,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,137,139,0,90,23183,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,137,139,0,90,23207,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,137,139,0,90,23231,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,137,139,0,90,23255,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,137,139,0,90,23278,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,137,139,0,90,23302,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,137,139,0,90,23325,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,137,139,0,90,23350,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,137,139,0,90,23373,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,137,139,0,90,23397,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,137,139,0,90,23422,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,137,139,0,90,23445,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,137,139,0,90,23469,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,137,139,0,90,23493,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,137,139,0,90,23517,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,137,139,0,90,23541,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,137,139,0,90,23565,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,137,139,0,90,23589,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,137,139,0,90,23613,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,137,139,0,90,23637,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,137,139,0,90,23661,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,137,139,0,90,23685,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,137,139,0,90,23709,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,137,139,0,90,23733,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,137,139,0,90,23757,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,137,139,0,90,23781,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,137,139,0,90,23805,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,137,139,0,90,23829,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,137,139,0,90,23853,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,137,139,0,90,23877,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,137,139,0,90,23901,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,137,139,0,90,23925,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,137,139,0,90,23949,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,137,139,0,90,23973,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,137,139,0,90,23997,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,137,139,0,90,24021,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,137,139,0,90,24044,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,137,139,0,90,24069,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,137,139,0,90,24093,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,137,139,0,90,24116,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,137,139,0,90,24141,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,137,139,0,90,24165,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,137,139,0,90,24188,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,137,139,0,90,24213,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,137,139,0,90,24237,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,137,139,0,90,24260,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,137,139,0,90,24285,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,137,139,0,90,24308,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,137,139,0,90,24332,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,137,139,0,90,24356,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,137,139,0,90,24380,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,137,139,0,90,24404,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,137,139,0,90,24428,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,137,139,0,90,24452,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,137,139,0,90,24476,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,137,139,0,90,24500,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,137,139,0,90,24524,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,137,139,0,90,24548,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,137,139,0,90,24572,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,137,139,0,90,24596,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,137,139,0,90,24620,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,137,139,0,90,24644,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,137,139,0,90,24668,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,137,139,0,90,24692,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,137,139,0,90,24716,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,137,139,0,90,24740,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,137,139,0,90,24764,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,137,139,0,90,24788,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,137,139,0,90,24812,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,137,139,0,90,24836,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,137,139,0,90,24860,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,137,139,0,90,24884,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,137,139,0,90,24907,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,137,139,0,90,24932,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,137,139,0,90,24956,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,137,139,0,90,24979,0,48,4141,0,0,0,0,0,0,0,False,False,False
