date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-29,0,35,0,57,59,0,18,23886,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,36,0,57,59,0,18,23909,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,35,0,57,59,0,18,23933,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,36,0,57,59,0,18,23957,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,36,0,57,59,0,18,23980,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,36,0,57,59,0,18,24005,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,36,0,57,59,0,18,24028,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,36,0,57,59,0,18,24052,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,37,0,57,59,0,18,24075,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,36,0,57,59,0,18,24100,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,38,0,57,59,0,18,24123,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,38,0,57,59,0,18,24147,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,38,0,57,59,0,18,24171,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,37,0,57,59,0,18,24194,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,38,0,57,59,0,18,24218,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,40,0,57,59,0,18,24242,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,38,0,57,59,0,18,24266,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,38,0,57,59,0,18,24289,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,37,0,57,59,0,18,24314,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,37,0,57,59,0,18,24337,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,37,0,57,59,0,18,24361,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,36,0,57,59,0,18,24385,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,39,0,57,59,0,18,24409,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,38,0,57,59,0,18,24432,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,37,0,57,59,0,18,24456,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,37,0,57,59,0,18,24479,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,40,0,57,59,0,18,24503,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,39,0,57,59,0,18,24527,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,39,0,57,59,0,18,24550,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,40,0,57,59,0,18,24575,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,39,0,57,59,0,18,24598,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,40,0,57,59,0,18,24622,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,40,0,57,59,0,18,24646,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,39,0,57,59,0,18,24669,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,40,0,57,59,0,18,24693,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,40,0,57,59,0,18,24716,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,39,0,57,59,0,18,24741,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,39,0,57,59,0,18,24764,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,38,0,57,59,0,18,24788,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,38,0,57,59,0,18,24812,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,37,0,57,59,0,18,24836,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,37,0,57,59,0,18,24859,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,38,0,57,59,0,18,24883,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,39,0,57,59,0,18,24907,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,39,0,57,59,0,18,24931,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,37,0,57,59,0,18,24955,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,37,0,57,59,0,18,24979,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,37,0,57,59,0,18,25003,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,38,0,57,59,0,18,25027,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,38,0,57,59,0,18,25051,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,38,0,57,59,0,18,25075,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,38,0,57,59,0,18,25099,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,38,0,57,59,0,18,25123,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,39,0,57,59,0,18,25147,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,38,0,57,59,0,18,25171,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,38,0,57,59,0,18,25195,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,38,0,57,59,0,18,25218,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,38,0,57,59,0,18,25243,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,37,0,57,59,0,18,25267,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,37,0,57,59,0,18,25290,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,37,0,57,59,0,18,25315,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,37,0,57,59,0,18,25339,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,37,0,57,59,0,18,25362,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,37,0,57,59,0,18,25386,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,38,0,57,59,0,18,25411,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,38,0,57,59,0,18,25434,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,38,0,57,59,0,18,25458,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,38,0,57,59,0,18,25483,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,38,0,57,59,0,18,25506,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,38,0,57,59,0,18,25530,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,38,0,57,59,0,18,25554,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,38,0,57,59,0,18,25578,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,38,0,57,59,0,18,25602,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,38,0,57,59,0,18,25626,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,38,0,57,59,0,18,25650,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,38,0,57,59,0,18,25674,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,38,0,57,59,0,18,25698,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,38,0,57,59,0,18,25722,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,39,0,57,59,0,18,25746,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,38,0,57,59,0,18,25770,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,38,0,57,59,0,18,25794,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,38,0,57,59,0,18,25818,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,38,0,57,59,0,18,25842,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,38,0,57,59,0,18,25865,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,39,0,57,59,0,18,25890,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,38,0,57,59,0,18,25914,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,38,0,57,59,0,18,25937,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,38,0,57,59,0,18,25962,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,38,0,57,59,0,18,25986,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,38,0,57,59,0,18,26009,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,38,0,57,59,0,18,26034,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,38,0,57,59,0,18,26058,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,39,0,57,59,0,18,26081,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,38,0,57,59,0,18,26105,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,38,0,57,59,0,18,26130,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,38,0,57,59,0,18,26153,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,39,0,57,59,0,18,26178,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,38,0,57,59,0,18,26202,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,38,0,57,59,0,18,26225,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,39,0,57,59,0,18,26249,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,38,0,57,59,0,18,26274,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,36,0,57,59,0,18,26297,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,36,0,57,59,0,18,26321,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,36,0,57,59,0,18,26346,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,36,0,57,59,0,18,26369,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,36,0,57,59,0,18,26393,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,36,0,57,59,0,18,26417,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,36,0,57,59,0,18,26441,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,36,0,57,59,0,18,26465,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,36,0,57,59,0,18,26489,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,36,0,57,59,0,18,26513,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,36,0,57,59,0,18,26537,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,36,0,57,59,0,18,26561,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,36,0,57,59,0,18,26585,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,36,0,57,59,0,18,26609,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,36,0,57,59,0,18,26633,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,36,0,57,59,0,18,26657,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,36,0,57,59,0,18,26681,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,36,0,57,59,0,18,26705,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,36,0,57,59,0,18,26729,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,36,0,57,59,0,18,26753,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,36,0,57,59,0,18,26801,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,36,0,57,59,0,18,26825,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,36,0,57,59,0,18,26849,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,39,0,57,59,0,18,26898,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,37,0,57,59,0,18,26921,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,37,0,57,59,0,18,26945,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,38,0,57,59,0,18,26970,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,38,0,57,59,0,18,26993,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,37,0,57,59,0,18,27017,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,38,0,57,59,0,18,27042,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,38,0,57,59,0,18,27065,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,37,0,57,59,0,18,27089,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,37,0,57,59,0,18,27114,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,37,0,57,59,0,18,27137,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,37,0,57,59,0,18,27161,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,38,0,57,59,0,18,27185,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,38,0,57,59,0,18,27209,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,38,0,57,59,0,18,27233,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,38,0,57,59,0,18,27257,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,38,0,57,59,0,18,27281,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,40,0,57,59,0,18,27305,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,40,0,57,59,0,18,27329,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,40,0,57,59,0,18,27353,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,41,0,57,59,0,18,27377,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,40,0,57,59,0,18,27401,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,40,0,57,59,0,18,27425,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,38,0,57,59,0,18,27449,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,37,0,57,59,0,18,27473,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,37,0,57,59,0,18,27497,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,37,0,57,59,0,18,27521,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,39,0,57,59,0,18,27545,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,40,0,57,59,0,18,27569,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,39,0,57,59,0,18,27593,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,38,0,57,59,0,18,27617,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,38,0,57,59,0,18,27641,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,38,0,57,59,0,18,27665,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,38,0,57,59,0,18,27689,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,39,0,57,59,0,18,27713,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,39,0,57,59,0,18,27737,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,39,0,57,59,0,18,27761,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,38,0,57,59,0,18,27785,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,37,0,57,59,0,18,27808,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,39,0,57,59,0,18,27833,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,38,0,57,59,0,18,27856,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,38,0,57,59,0,18,27880,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,39,0,57,59,0,18,27905,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,38,0,57,59,0,18,27928,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,38,0,57,59,0,18,27952,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,38,0,57,59,0,18,27977,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,38,0,57,59,0,18,28000,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,39,0,57,59,0,18,28024,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,40,0,57,59,0,18,28048,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,40,0,57,59,0,18,28072,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,39,0,57,59,0,18,28096,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,38,0,57,59,0,18,28120,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,36,0,57,59,0,18,28144,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,37,0,57,59,0,18,28168,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,37,0,57,59,0,18,28192,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,38,0,57,59,0,18,28216,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,39,0,57,59,0,18,28240,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,38,0,57,59,0,18,28264,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,38,0,57,59,0,18,28288,0,40,2950,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,37,0,57,59,0,18,28312,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,39,0,57,59,0,18,28336,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,38,0,57,59,0,18,28360,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,40,0,57,59,0,18,28384,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,40,0,57,59,0,18,28408,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,37,0,57,59,0,18,28432,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,38,0,57,59,0,18,28456,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,38,0,57,59,0,18,28480,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,37,0,57,59,0,18,28504,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,38,0,57,59,0,18,28527,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,39,0,57,59,0,18,28552,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,39,0,57,59,0,18,28576,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,38,0,57,59,0,18,28600,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,37,0,57,59,0,18,28624,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,38,0,57,59,0,18,28648,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,40,0,57,59,0,18,28671,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,39,0,57,59,0,18,28696,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,40,0,57,59,0,18,28720,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,42,0,57,59,0,18,28743,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,37,0,57,59,0,18,28768,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,38,0,57,59,0,18,28792,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,37,0,57,59,0,18,28815,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,38,0,57,59,0,18,28840,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,38,0,57,59,0,18,28864,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,38,0,57,59,0,18,28887,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,38,0,57,59,0,18,28911,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,38,0,57,59,0,18,28935,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,38,0,57,59,0,18,28959,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,37,0,57,59,0,18,28983,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,38,0,57,59,0,18,29007,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,39,0,57,59,0,18,29031,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,39,0,57,59,0,18,29055,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,41,0,57,59,0,18,29079,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,39,0,57,59,0,18,29103,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,41,0,57,59,0,18,29127,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,42,0,57,59,0,18,29151,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,42,0,57,59,0,18,29175,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,41,0,57,59,0,18,29199,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,40,0,57,59,0,18,29223,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,41,0,57,59,0,18,29247,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,43,0,57,59,0,18,29271,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,41,0,57,59,0,18,29295,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,43,0,57,59,0,18,29319,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,43,0,57,59,0,18,29343,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,43,0,57,59,0,18,29367,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,43,0,57,59,0,18,29391,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,43,0,57,59,0,18,29415,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,42,0,57,59,0,18,29439,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,43,0,57,59,0,18,29463,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,44,0,57,59,0,18,29486,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,44,0,57,59,0,18,29511,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,44,0,57,59,0,18,29535,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,43,0,57,59,0,18,29558,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,44,0,57,59,0,18,29583,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,44,0,57,59,0,18,29607,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,44,0,57,59,0,18,29630,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,43,0,57,59,0,18,29654,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,43,0,57,59,0,18,29679,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,42,0,57,59,0,18,29702,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,43,0,57,59,0,18,29726,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,43,0,57,59,0,18,29750,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,43,0,57,59,0,18,29774,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,43,0,57,59,0,18,29798,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,43,0,57,59,0,18,29822,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,42,0,57,59,0,18,29846,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,42,0,57,59,0,18,29870,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,43,0,57,59,0,18,29894,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,44,0,57,59,0,18,29918,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,42,0,57,59,0,18,29942,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,43,0,57,59,0,18,29966,0,40,2950,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,43,0,59,61,0,19,29990,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,43,0,59,61,0,19,30014,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,44,0,59,61,0,19,30038,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,44,0,59,61,0,19,30062,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,44,0,59,61,0,19,30085,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,43,0,59,61,0,19,30108,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,43,0,59,61,0,19,30132,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,44,0,59,61,0,19,30156,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,43,0,59,61,0,19,30180,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,43,0,59,61,0,19,30203,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,43,0,59,61,0,19,30228,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,43,0,59,61,0,19,30251,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,43,0,59,61,0,19,30275,0,41,3400,0,0,0,0,0,0,0,False,False,False
