date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-03,0,27,0,26,28,0,9,25606,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,0,26,28,0,9,25630,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,26,28,0,9,25653,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,26,28,0,9,25677,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,26,28,0,9,25701,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,26,28,0,9,25724,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,26,28,0,9,25748,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,26,28,0,9,25772,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,26,28,0,9,25795,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,26,28,0,9,25818,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,26,28,0,9,25843,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,26,28,0,9,25866,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,26,28,0,9,25889,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,26,28,0,9,25913,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,26,28,0,9,25937,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,26,28,0,9,25960,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,26,28,0,9,25984,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,26,28,0,9,26008,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,26,28,0,9,26031,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,26,28,0,9,26054,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,26,28,0,9,26079,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,26,28,0,9,26102,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,26,28,0,9,26125,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,26,28,0,9,26149,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,26,28,0,9,26173,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,26,28,0,9,26196,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,26,28,0,9,26220,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,26,28,0,9,26244,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,26,28,0,9,26267,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,26,28,0,9,26291,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,26,28,0,9,26315,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,26,28,0,9,26338,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,26,28,0,9,26362,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,26,28,0,9,26386,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,26,28,0,9,26409,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,26,28,0,9,26432,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,26,28,0,9,26457,0,18,4083,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,28,30,0,9,26480,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,28,30,0,9,26504,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,28,30,0,9,26528,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,28,30,0,9,26551,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,28,30,0,9,26575,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,28,30,0,9,26599,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,28,30,0,9,26622,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,28,30,0,9,26645,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,28,30,0,9,26669,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,28,30,0,9,26693,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,28,30,0,9,26716,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,0,28,30,0,9,26740,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,28,30,0,9,26764,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,28,30,0,9,26787,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,28,30,0,9,26811,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,28,30,0,9,26834,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,28,30,0,9,26858,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,28,30,0,9,26882,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,28,30,0,9,26905,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,28,30,0,9,26929,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,28,30,0,9,26953,0,20,4100,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,28,30,0,9,26976,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,28,30,0,9,27000,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,28,30,0,9,27023,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,28,30,0,9,27047,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,28,30,0,9,27071,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,28,30,0,9,27094,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,28,30,0,9,27118,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,28,30,0,9,27141,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,28,30,0,9,27165,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,28,30,0,9,27189,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,28,30,0,9,27212,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,28,30,0,9,27236,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,28,30,0,9,27260,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,28,30,0,9,27283,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,28,30,0,9,27307,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,28,30,0,9,27331,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,28,30,0,9,27354,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,28,30,0,9,27379,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,28,30,0,9,27402,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,28,30,0,9,27425,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,0,28,30,0,9,27449,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,28,30,0,9,27473,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,28,30,0,9,27496,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,28,30,0,9,27520,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,28,30,0,9,27544,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,28,30,0,9,27567,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,28,30,0,9,27591,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,28,30,0,9,27615,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,28,30,0,9,27638,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,28,30,0,9,27662,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,28,30,0,9,27686,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,28,30,0,9,27709,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,28,30,0,9,27733,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,28,30,0,9,27756,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,28,30,0,9,27780,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,28,30,0,9,27804,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,28,30,0,9,27827,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,28,30,0,9,27851,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,28,30,0,9,27875,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,28,30,0,9,27898,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,28,30,0,9,27921,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,0,28,30,0,9,27945,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,28,30,0,9,27969,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,28,30,0,9,27992,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,28,30,0,9,28016,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,28,30,0,9,28040,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,28,30,0,9,28063,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,28,30,0,9,28087,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,28,30,0,9,28111,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,28,30,0,9,28134,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,0,28,30,0,9,28158,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,28,30,0,9,28182,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,28,30,0,9,28205,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,0,28,30,0,9,28229,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,28,30,0,9,28253,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,28,30,0,9,28276,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,28,30,0,9,28300,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,28,30,0,9,28324,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,28,30,0,9,28347,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,28,30,0,9,28371,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,28,30,0,9,28395,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,28,30,0,9,28418,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,28,30,0,9,28442,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,28,30,0,9,28465,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,28,30,0,9,28489,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,28,30,0,9,28513,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,28,30,0,9,28536,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,28,30,0,9,28560,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,28,30,0,9,28584,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,28,30,0,9,28606,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,28,30,0,9,28630,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,28,30,0,9,28654,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,28,30,0,9,28677,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,28,30,0,9,28700,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,28,30,0,9,28724,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,28,30,0,9,28748,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,28,30,0,9,28771,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,28,30,0,9,28795,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,28,30,0,9,28819,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,28,30,0,9,28843,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,28,30,0,9,28866,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,28,30,0,9,28890,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,28,30,0,9,28914,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,28,30,0,9,28937,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,28,30,0,9,28961,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,28,30,0,9,28985,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,28,30,0,9,29008,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,28,30,0,9,29032,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,28,30,0,9,29056,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,28,30,0,9,29079,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,28,30,0,9,29103,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,28,30,0,9,29127,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,28,30,0,9,29150,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,28,30,0,9,29174,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,28,30,0,9,29198,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,28,30,0,9,29221,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,28,30,0,9,29245,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,28,30,0,9,29268,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,28,30,0,9,29293,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,28,30,0,9,29316,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,28,30,0,9,29339,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,28,30,0,9,29363,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,28,30,0,9,29387,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,28,30,0,9,29410,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,28,30,0,9,29435,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,28,30,0,9,29458,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,0,28,30,0,9,29481,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,28,30,0,9,29505,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,28,30,0,9,29529,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,28,30,0,9,29552,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,28,30,0,9,29576,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,28,30,0,9,29600,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,28,30,0,9,29624,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,28,30,0,9,29647,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,28,30,0,9,29671,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,28,30,0,9,29695,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,28,30,0,9,29718,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,28,30,0,9,29741,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,28,30,0,9,29766,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,28,30,0,9,29789,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,28,30,0,9,29812,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,28,30,0,9,29837,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,28,30,0,9,29860,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,28,30,0,9,29883,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,28,30,0,9,29908,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,28,30,0,9,29931,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,28,30,0,9,29954,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,28,30,0,9,29979,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,0,28,30,0,9,30002,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,28,30,0,9,30025,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,28,30,0,9,30049,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,0,28,30,0,9,30073,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,28,30,0,9,30096,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,28,30,0,9,30120,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,28,30,0,9,30144,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,28,30,0,9,30167,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,0,28,30,0,9,30191,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,0,28,30,0,9,30215,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,28,30,0,9,30238,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,0,28,30,0,9,30261,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,28,30,0,9,30285,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,28,30,0,9,30309,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,28,30,0,9,30332,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,28,30,0,9,30356,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,28,30,0,9,30380,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,28,30,0,9,30403,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,28,30,0,9,30427,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,28,30,0,9,30450,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,28,30,0,9,30474,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,28,30,0,9,30498,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,28,30,0,9,30522,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,28,30,0,9,30545,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,28,30,0,9,30569,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,28,30,0,9,30592,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,28,30,0,9,30616,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,28,30,0,9,30640,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,28,30,0,9,30663,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,28,30,0,9,30687,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,28,30,0,9,30711,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,28,30,0,9,30734,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,28,30,0,9,30758,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,28,30,0,9,30782,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,28,30,0,9,30805,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,28,30,0,9,30829,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,28,30,0,9,30853,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,28,30,0,9,30876,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,28,30,0,9,30900,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,28,30,0,9,30924,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,28,30,0,9,30947,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,28,30,0,9,30971,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,28,30,0,9,30994,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,28,30,0,9,31018,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,28,30,0,9,31041,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,28,30,0,9,31065,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,28,30,0,9,31089,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,28,30,0,9,31112,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,28,30,0,9,31136,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,28,30,0,9,31160,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,28,30,0,9,31183,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,28,30,0,9,31207,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,28,30,0,9,31230,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,28,30,0,9,31254,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,28,30,0,9,31278,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,28,30,0,9,31301,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,28,30,0,9,31325,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,28,30,0,9,31348,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,28,30,0,9,31372,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,28,30,0,9,31396,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,28,30,0,9,31420,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,28,30,0,9,31443,0,20,4100,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,29,31,0,9,31467,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,29,31,0,9,31491,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,29,31,0,9,31515,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,29,31,0,9,31538,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,29,31,0,9,31562,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,29,31,0,9,31586,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,29,31,0,9,31609,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,29,31,0,9,31633,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,29,31,0,9,31656,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,29,31,0,9,31680,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,29,31,0,9,31703,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,29,31,0,9,31727,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,29,31,0,9,31751,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,29,31,0,9,31774,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,29,31,0,9,31798,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,29,31,0,9,31822,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,29,31,0,9,31845,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,29,31,0,9,31868,0,21,4108,0,0,0,0,0,0,0,False,False,False
