date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-16,0,28,0,59,61,0,22,21407,0,38,3091,0,0,0,0,0,0,0
2015-08-17,0,29,0,59,61,0,22,21431,0,38,3091,0,0,0,0,0,0,0
2015-08-18,0,29,0,59,61,0,22,21456,0,38,3091,0,0,0,0,0,0,0
2015-08-19,0,29,0,59,61,0,22,21479,0,38,3091,0,0,0,0,0,0,0
2015-08-20,0,29,0,59,61,0,22,21503,0,38,3091,0,0,0,0,0,0,0
2015-08-21,0,29,0,59,61,0,22,21527,0,38,3091,0,0,0,0,0,0,0
2015-08-22,0,29,0,59,61,0,22,21551,0,38,3091,0,0,0,0,0,0,0
2015-08-23,0,29,0,59,61,0,22,21575,0,38,3091,0,0,0,0,0,0,0
2015-08-24,0,29,0,59,61,0,22,21599,0,38,3091,0,0,0,0,0,0,0
2015-08-25,0,29,0,59,61,0,22,21623,0,38,3091,0,0,0,0,0,0,0
2015-08-26,0,29,0,59,61,0,22,21647,0,38,3091,0,0,0,0,0,0,0
2015-08-27,0,29,0,59,61,0,22,21671,0,38,3091,0,0,0,0,0,0,0
2015-08-28,0,29,0,59,61,0,22,21695,0,38,3091,0,0,0,0,0,0,0
2015-08-29,0,29,0,59,61,0,22,21719,0,38,3091,0,0,0,0,0,0,0
2015-08-30,0,29,0,59,61,0,22,21743,0,38,3091,0,0,0,0,0,0,0
2015-08-31,0,29,0,59,61,0,22,21767,0,38,3091,0,0,0,0,0,0,0
2015-09-01,0,29,0,59,61,0,22,21791,0,38,3091,0,0,0,0,0,0,0
2015-09-02,0,28,0,59,61,0,22,21815,0,38,3091,0,0,0,0,0,0,0
2015-09-03,0,29,0,59,61,0,22,21839,0,38,3091,0,0,0,0,0,0,0
2015-09-04,0,29,0,59,61,0,22,21862,0,38,3091,0,0,0,0,0,0,0
2015-09-05,0,29,0,59,61,0,22,21887,0,38,3091,0,0,0,0,0,0,0
2015-09-06,0,29,0,59,61,0,22,21911,0,38,3091,0,0,0,0,0,0,0
2015-09-07,0,29,0,59,61,0,22,21934,0,38,3091,0,0,0,0,0,0,0
2015-09-08,0,29,0,59,61,0,22,21959,0,38,3091,0,0,0,0,0,0,0
2015-09-09,0,27,0,59,61,0,22,21983,0,38,3091,0,0,0,0,0,0,0
2015-09-10,0,27,0,59,61,0,22,22006,0,38,3091,0,0,0,0,0,0,0
2015-09-11,0,27,0,59,61,0,22,22031,0,38,3091,0,0,0,0,0,0,0
2015-09-12,0,27,0,59,61,0,22,22055,0,38,3091,0,0,0,0,0,0,0
2015-09-13,0,28,0,59,61,0,22,22078,0,38,3091,0,0,0,0,0,0,0
2015-09-14,0,28,0,59,61,0,22,22102,0,38,3091,0,0,0,0,0,0,0
2015-09-15,0,28,0,59,61,0,22,22127,0,38,3091,0,0,0,0,0,0,0
2015-09-16,0,28,0,59,61,0,22,22150,0,38,3091,0,0,0,0,0,0,0
2015-09-17,0,27,0,59,61,0,22,22174,0,38,3091,0,0,0,0,0,0,0
2015-09-18,0,28,0,59,61,0,22,22199,0,38,3091,0,0,0,0,0,0,0
2015-09-19,0,27,0,59,61,0,22,22222,0,38,3091,0,0,0,0,0,0,0
2015-09-20,0,27,0,59,61,0,22,22246,0,38,3091,0,0,0,0,0,0,0
2015-09-21,0,28,0,59,61,0,22,22271,0,38,3091,0,0,0,0,0,0,0
2015-09-22,0,28,0,59,61,0,22,22294,0,38,3091,0,0,0,0,0,0,0
2015-09-23,0,28,0,59,61,0,22,22318,0,38,3091,0,0,0,0,0,0,0
2015-09-24,0,28,0,59,61,0,22,22343,0,38,3091,0,0,0,0,0,0,0
2015-09-25,0,27,0,59,61,0,22,22366,0,38,3091,0,0,0,0,0,0,0
2015-09-26,0,27,0,59,61,0,22,22390,0,38,3091,0,0,0,0,0,0,0
2015-09-27,0,28,0,59,61,0,22,22414,0,38,3091,0,0,0,0,0,0,0
2015-09-28,0,27,0,59,61,0,22,22438,0,38,3091,0,0,0,0,0,0,0
2015-09-29,0,27,0,59,61,0,22,22462,0,38,3091,0,0,0,0,0,0,0
2015-09-30,0,27,0,59,61,0,22,22486,0,38,3091,0,0,0,0,0,0,0
2015-10-01,0,27,0,59,61,0,22,22510,0,38,3091,0,0,0,0,0,0,0
2015-10-02,0,27,0,59,61,0,22,22534,0,38,3091,0,0,0,0,0,0,0
2015-10-03,0,27,0,59,61,0,22,22558,0,38,3091,0,0,0,0,0,0,0
2015-10-04,0,28,0,59,61,0,22,22582,0,38,3091,0,0,0,0,0,0,0
2015-10-05,0,28,0,59,61,0,22,22606,0,38,3091,0,0,0,0,0,0,0
2015-10-06,0,27,0,59,61,0,22,22630,0,38,3091,0,0,0,0,0,0,0
2015-10-07,0,27,0,59,61,0,22,22654,0,38,3091,0,0,0,0,0,0,0
2015-10-08,0,28,0,59,61,0,22,22678,0,38,3091,0,0,0,0,0,0,0
2015-10-09,0,28,0,59,61,0,22,22702,0,38,3091,0,0,0,0,0,0,0
2015-10-10,0,28,0,59,61,0,22,22725,0,38,3091,0,0,0,0,0,0,0
2015-10-11,0,28,0,59,61,0,22,22750,0,38,3091,0,0,0,0,0,0,0
2015-10-12,0,27,0,59,61,0,22,22774,0,38,3091,0,0,0,0,0,0,0
2015-10-13,0,28,0,59,61,0,22,22797,0,38,3091,0,0,0,0,0,0,0
2015-10-14,0,28,0,59,61,0,22,22821,0,38,3091,0,0,0,0,0,0,0
2015-10-15,0,28,0,59,61,0,22,22846,0,38,3091,0,0,0,0,0,0,0
2015-10-16,0,28,0,59,61,0,22,22869,0,38,3091,0,0,0,0,0,0,0
2015-10-17,0,28,0,59,61,0,22,22893,0,38,3091,0,0,0,0,0,0,0
2015-10-18,0,28,0,59,61,0,22,22918,0,38,3091,0,0,0,0,0,0,0
2015-10-19,0,28,0,59,61,0,22,22941,0,38,3091,0,0,0,0,0,0,0
2015-10-20,0,28,0,59,61,0,22,22965,0,38,3091,0,0,0,0,0,0,0
2015-10-21,0,28,0,59,61,0,22,22990,0,38,3091,0,0,0,0,0,0,0
2015-10-22,0,28,0,59,61,0,22,23014,0,38,3091,0,0,0,0,0,0,0
2015-10-23,0,28,0,59,61,0,22,23037,0,38,3091,0,0,0,0,0,0,0
2015-10-24,0,27,0,59,61,0,22,23061,0,38,3091,0,0,0,0,0,0,0
2015-10-25,0,28,0,59,61,0,22,23086,0,38,3091,0,0,0,0,0,0,0
2015-10-26,0,28,0,59,61,0,22,23109,0,38,3091,0,0,0,0,0,0,0
2015-10-27,0,27,0,59,61,0,22,23133,0,38,3091,0,0,0,0,0,0,0
2015-10-29,0,28,0,59,61,0,22,23181,0,38,3091,0,0,0,0,0,0,0
2015-10-30,0,28,0,59,61,0,22,23205,0,38,3091,0,0,0,0,0,0,0
2015-10-31,0,27,0,59,61,0,22,23229,0,38,3091,0,0,0,0,0,0,0
2015-11-02,0,28,0,59,61,0,22,23278,0,38,3091,0,0,0,0,0,0,0
2015-11-03,0,28,0,59,61,0,22,23302,0,38,3091,0,0,0,0,0,0,0
2015-11-04,0,27,0,59,61,0,22,23326,0,38,3091,0,0,0,0,0,0,0
2015-11-05,0,27,0,59,61,0,22,23350,0,38,3091,0,0,0,0,0,0,0
2015-11-06,0,27,0,59,61,0,22,23374,0,38,3091,0,0,0,0,0,0,0
2015-11-07,0,27,0,59,61,0,22,23398,0,38,3091,0,0,0,0,0,0,0
2015-11-08,0,27,0,59,61,0,22,23422,0,38,3091,0,0,0,0,0,0,0
2015-11-09,0,28,0,59,61,0,22,23446,0,38,3091,0,0,0,0,0,0,0
2015-11-10,0,28,0,59,61,0,22,23470,0,38,3091,0,0,0,0,0,0,0
2015-11-11,0,28,0,59,61,0,22,23494,0,38,3091,0,0,0,0,0,0,0
2015-11-12,0,28,0,59,61,0,22,23517,0,38,3091,0,0,0,0,0,0,0
2015-11-13,0,27,0,59,61,0,22,23542,0,38,3091,0,0,0,0,0,0,0
2015-11-14,0,27,0,59,61,0,22,23566,0,38,3091,0,0,0,0,0,0,0
2015-11-15,0,27,0,59,61,0,22,23589,0,38,3091,0,0,0,0,0,0,0
2015-11-16,0,27,0,59,61,0,22,23614,0,38,3091,0,0,0,0,0,0,0
2015-11-17,0,27,0,59,61,0,22,23638,0,38,3091,0,0,0,0,0,0,0
2015-11-18,0,27,0,59,61,0,22,23661,0,38,3091,0,0,0,0,0,0,0
2015-11-19,0,27,0,59,61,0,22,23685,0,38,3091,0,0,0,0,0,0,0
2015-11-20,0,27,0,59,61,0,22,23710,0,38,3091,0,0,0,0,0,0,0
2015-11-21,0,27,0,59,61,0,22,23733,0,38,3091,0,0,0,0,0,0,0
2015-11-22,0,27,0,59,61,0,22,23757,0,38,3091,0,0,0,0,0,0,0
2015-11-23,0,27,0,59,61,0,22,23782,0,38,3091,0,0,0,0,0,0,0
2015-11-24,0,27,0,59,61,0,22,23805,0,38,3091,0,0,0,0,0,0,0
2015-11-25,0,27,0,59,61,0,22,23829,0,38,3091,0,0,0,0,0,0,0
2015-11-26,0,27,0,59,61,0,22,23854,0,38,3091,0,0,0,0,0,0,0
2015-11-27,0,27,0,59,61,0,22,23877,0,38,3091,0,0,0,0,0,0,0
2015-11-28,0,27,0,59,61,0,22,23901,0,38,3091,0,0,0,0,0,0,0
2015-11-29,0,27,0,59,61,0,22,23926,0,38,3091,0,0,0,0,0,0,0
2015-11-30,0,27,0,59,61,0,22,23949,0,38,3091,0,0,0,0,0,0,0
2015-12-01,0,27,0,59,61,0,22,23973,0,38,3091,0,0,0,0,0,0,0
2015-12-02,0,27,0,59,61,0,22,23997,0,38,3091,0,0,0,0,0,0,0
2015-12-03,0,27,0,59,61,0,22,24021,0,38,3091,0,0,0,0,0,0,0
2015-12-04,0,27,0,59,61,0,22,24045,0,38,3091,0,0,0,0,0,0,0
2015-12-05,0,27,0,59,61,0,22,24069,0,38,3091,0,0,0,0,0,0,0
2015-12-06,0,27,0,59,61,0,22,24093,0,38,3091,0,0,0,0,0,0,0
2015-12-07,0,27,0,59,61,0,22,24117,0,38,3091,0,0,0,0,0,0,0
2015-12-08,0,28,0,59,61,0,22,24141,0,38,3091,0,0,0,0,0,0,0
2015-12-09,0,27,0,59,61,0,22,24165,0,38,3091,0,0,0,0,0,0,0
2015-12-10,0,28,0,59,61,0,22,24189,0,38,3091,0,0,0,0,0,0,0
2015-12-11,0,28,0,59,61,0,22,24213,0,38,3091,0,0,0,0,0,0,0
2015-12-12,0,27,0,59,61,0,22,24236,0,38,3091,0,0,0,0,0,0,0
2015-12-13,0,27,0,59,61,0,22,24261,0,38,3091,0,0,0,0,0,0,0
2015-12-14,0,27,0,59,61,0,22,24285,0,38,3091,0,0,0,0,0,0,0
2015-12-15,0,27,0,59,61,0,22,24308,0,38,3091,0,0,0,0,0,0,0
2015-12-16,0,28,0,59,61,0,22,24333,0,38,3091,0,0,0,0,0,0,0
2015-12-17,0,28,0,59,61,0,22,24357,0,38,3091,0,0,0,0,0,0,0
2015-12-18,0,28,0,59,61,0,22,24380,0,38,3091,0,0,0,0,0,0,0
2015-12-19,0,28,0,59,61,0,22,24405,0,38,3091,0,0,0,0,0,0,0
2015-12-20,0,28,0,59,61,0,22,24429,0,38,3091,0,0,0,0,0,0,0
2015-12-21,0,27,0,59,61,0,22,24452,0,38,3091,0,0,0,0,0,0,0
2015-12-22,0,27,0,59,61,0,22,24476,0,38,3091,0,0,0,0,0,0,0
2015-12-23,0,28,0,59,61,0,22,24501,0,38,3091,0,0,0,0,0,0,0
2015-12-24,0,27,0,59,61,0,22,24524,0,38,3091,0,0,0,0,0,0,0
2015-12-25,0,27,0,59,61,0,22,24548,0,38,3091,0,0,0,0,0,0,0
2015-12-26,0,28,0,59,61,0,22,24572,0,38,3091,0,0,0,0,0,0,0
2015-12-27,0,28,0,59,61,0,22,24596,0,38,3091,0,0,0,0,0,0,0
2015-12-28,0,28,0,59,61,0,22,24620,0,38,3091,0,0,0,0,0,0,0
2015-12-29,0,28,0,59,61,0,22,24644,0,38,3091,0,0,0,0,0,0,0
2015-12-30,0,27,0,59,61,0,22,24668,0,38,3091,0,0,0,0,0,0,0
2015-12-31,0,27,0,59,61,0,22,24692,0,38,3091,0,0,0,0,0,0,0
2016-01-01,0,28,0,59,61,0,22,24716,0,38,3091,0,0,0,0,0,0,0
2016-01-02,0,28,0,59,61,0,22,24740,0,38,3091,0,0,0,0,0,0,0
2016-01-03,0,28,0,59,61,0,22,24764,0,38,3091,0,0,0,0,0,0,0
2016-01-04,0,27,0,59,61,0,22,24788,0,38,3091,0,0,0,0,0,0,0
2016-01-05,0,27,0,59,61,0,22,24812,0,38,3091,0,0,0,0,0,0,0
2016-01-06,0,28,0,59,61,0,22,24836,0,38,3091,0,0,0,0,0,0,0
2016-01-07,0,28,0,59,61,0,22,24860,0,38,3091,0,0,0,0,0,0,0
2016-01-08,0,28,0,59,61,0,22,24884,0,38,3091,0,0,0,0,0,0,0
2016-01-09,0,29,0,59,61,0,22,24908,0,38,3091,0,0,0,0,0,0,0
2016-01-10,0,28,0,59,61,0,22,24932,0,38,3091,0,0,0,0,0,0,0
2016-01-11,0,28,0,59,61,0,22,24956,0,38,3091,0,0,0,0,0,0,0
2016-01-12,0,27,0,59,61,0,22,24980,0,38,3091,0,0,0,0,0,0,0
2016-01-13,0,27,0,59,61,0,22,25004,0,38,3091,0,0,0,0,0,0,0
2016-01-14,0,28,0,59,61,0,22,25028,0,38,3091,0,0,0,0,0,0,0
2016-01-15,0,27,0,59,61,0,22,25052,0,38,3091,0,0,0,0,0,0,0
2016-01-16,0,27,0,59,61,0,22,25076,0,38,3091,0,0,0,0,0,0,0
2016-01-17,0,27,0,59,61,0,22,25100,0,38,3091,0,0,0,0,0,0,0
2016-01-18,0,27,0,59,61,0,22,25124,0,38,3091,0,0,0,0,0,0,0
2016-01-19,0,27,0,59,61,0,22,25148,0,38,3091,0,0,0,0,0,0,0
2016-01-20,0,27,0,59,61,0,22,25171,0,38,3091,0,0,0,0,0,0,0
2016-01-21,0,28,0,59,61,0,22,25196,0,38,3091,0,0,0,0,0,0,0
2016-01-22,0,27,0,59,61,0,22,25220,0,38,3091,0,0,0,0,0,0,0
2016-01-23,0,28,0,59,61,0,22,25243,0,38,3091,0,0,0,0,0,0,0
2016-01-24,0,28,0,59,61,0,22,25268,0,38,3091,0,0,0,0,0,0,0
2016-01-25,0,27,0,59,61,0,22,25292,0,38,3091,0,0,0,0,0,0,0
2016-01-26,0,28,0,59,61,0,22,25315,0,38,3091,0,0,0,0,0,0,0
2016-01-27,0,27,0,59,61,0,22,25340,0,38,3091,0,0,0,0,0,0,0
2016-01-28,0,27,0,59,61,0,22,25364,0,38,3091,0,0,0,0,0,0,0
2016-01-29,0,27,0,59,61,0,22,25387,0,38,3091,0,0,0,0,0,0,0
2016-01-30,0,27,0,59,61,0,22,25411,0,38,3091,0,0,0,0,0,0,0
2016-01-31,0,27,0,59,61,0,22,25436,0,38,3091,0,0,0,0,0,0,0
2016-02-01,0,27,0,59,61,0,22,25459,0,38,3091,0,0,0,0,0,0,0
2016-02-02,0,28,0,59,61,0,22,25483,0,38,3091,0,0,0,0,0,0,0
2016-02-03,0,28,0,59,61,0,22,25507,0,38,3091,0,0,0,0,0,0,0
2016-02-04,0,28,0,59,61,0,22,25531,0,38,3091,0,0,0,0,0,0,0
2016-02-05,0,28,0,59,61,0,22,25555,0,38,3091,0,0,0,0,0,0,0
2016-02-06,0,28,0,59,61,0,22,25579,0,38,3091,0,0,0,0,0,0,0
2016-02-07,0,28,0,59,61,0,22,25603,0,38,3091,0,0,0,0,0,0,0
2016-02-08,0,27,0,59,61,0,22,25627,0,38,3091,0,0,0,0,0,0,0
2016-02-09,0,28,0,59,61,0,22,25651,0,38,3091,0,0,0,0,0,0,0
2016-02-10,0,27,0,59,61,0,22,25675,0,38,3091,0,0,0,0,0,0,0
2016-02-11,0,27,0,59,61,0,22,25699,0,38,3091,0,0,0,0,0,0,0
2016-02-12,0,28,0,59,61,0,22,25722,0,38,3091,0,0,0,0,0,0,0
2016-02-13,0,28,0,59,61,0,22,25747,0,38,3091,0,0,0,0,0,0,0
2016-02-14,0,28,0,59,61,0,22,25770,0,38,3091,0,0,0,0,0,0,0
2016-02-15,0,28,0,59,61,0,22,25794,0,38,3091,0,0,0,0,0,0,0
2016-02-16,0,28,0,59,61,0,22,25818,0,38,3091,0,0,0,0,0,0,0
2016-02-17,0,28,0,59,61,0,22,25842,0,38,3091,0,0,0,0,0,0,0
2016-02-18,0,28,0,59,61,0,22,25865,0,38,3091,0,0,0,0,0,0,0
2016-02-19,0,28,0,59,61,0,22,25890,0,38,3091,0,0,0,0,0,0,0
2016-02-20,0,28,0,59,61,0,22,25914,0,38,3091,0,0,0,0,0,0,0
2016-02-21,0,28,0,59,61,0,22,25937,0,38,3091,0,0,0,0,0,0,0
2016-02-22,0,28,0,59,61,0,22,25961,0,38,3091,0,0,0,0,0,0,0
2016-02-23,0,28,0,59,61,0,22,25985,0,38,3091,0,0,0,0,0,0,0
2016-02-24,0,27,0,59,61,0,22,26009,0,38,3091,0,0,0,0,0,0,0
2016-02-25,0,28,0,59,61,0,22,26033,0,38,3091,0,0,0,0,0,0,0
2016-02-26,0,28,0,59,61,0,22,26057,0,38,3091,0,0,0,0,0,0,0
2016-02-27,0,28,0,59,61,0,22,26081,0,38,3091,0,0,0,0,0,0,0
2016-02-28,0,28,0,59,61,0,22,26105,0,38,3091,0,0,0,0,0,0,0
2016-02-29,0,28,0,59,61,0,22,26129,0,38,3091,0,0,0,0,0,0,0
2016-03-01,0,28,0,59,61,0,22,26153,0,38,3091,0,0,0,0,0,0,0
2016-03-02,0,28,0,59,61,0,22,26177,0,38,3091,0,0,0,0,0,0,0
2016-03-03,0,28,0,59,61,0,22,26200,0,38,3091,0,0,0,0,0,0,0
2016-03-04,0,28,0,59,61,0,22,26225,0,38,3091,0,0,0,0,0,0,0
2016-03-05,0,28,0,59,61,0,22,26249,0,38,3091,0,0,0,0,0,0,0
2016-03-06,0,30,0,59,61,0,22,26272,0,38,3091,0,0,0,0,0,0,0
2016-03-07,0,27,0,59,61,0,22,26297,0,38,3091,0,0,0,0,0,0,0
2016-03-08,0,27,0,59,61,0,22,26321,0,38,3091,0,0,0,0,0,0,0
2016-03-09,0,27,0,59,61,0,22,26344,0,38,3091,0,0,0,0,0,0,0
2016-03-10,0,29,0,59,61,0,22,26369,0,38,3091,0,0,0,0,0,0,0
2016-03-11,0,29,0,59,61,0,22,26393,0,38,3091,0,0,0,0,0,0,0
2016-03-12,0,29,0,59,61,0,22,26416,0,38,3091,0,0,0,0,0,0,0
2016-03-13,0,29,0,59,61,0,22,26440,0,38,3091,0,0,0,0,0,0,0
2016-03-14,0,29,0,59,61,0,22,26465,0,38,3091,0,0,0,0,0,0,0
2016-03-15,0,29,0,59,61,0,22,26488,0,38,3091,0,0,0,0,0,0,0
2016-03-16,0,29,0,59,61,0,22,26511,0,38,3091,0,0,0,0,0,0,0
2016-03-17,0,29,0,59,61,0,22,26535,0,38,3091,0,0,0,0,0,0,0
2016-03-18,0,29,0,59,61,0,22,26560,0,38,3091,0,0,0,0,0,0,0
2016-03-19,0,29,0,59,61,0,22,26583,0,38,3091,0,0,0,0,0,0,0
2016-03-20,0,28,0,59,61,0,22,26607,0,38,3091,0,0,0,0,0,0,0
2016-03-21,0,29,0,59,61,0,22,26632,0,38,3091,0,0,0,0,0,0,0
2016-03-22,0,28,0,59,61,0,22,26655,0,38,3091,0,0,0,0,0,0,0
2016-03-23,0,29,0,59,61,0,22,26679,0,38,3091,0,0,0,0,0,0,0
2016-03-24,0,29,0,59,61,0,22,26703,0,38,3091,0,0,0,0,0,0,0
2016-03-25,0,29,0,59,61,0,22,26727,0,38,3091,0,0,0,0,0,0,0
2016-03-26,0,29,0,59,61,0,22,26751,0,38,3091,0,0,0,0,0,0,0
2016-03-27,0,29,0,59,61,0,22,26775,0,38,3091,0,0,0,0,0,0,0
2016-03-28,0,29,0,59,61,0,22,26799,0,38,3091,0,0,0,0,0,0,0
2016-03-29,0,29,0,59,61,0,22,26823,0,38,3091,0,0,0,0,0,0,0
2016-03-30,0,29,0,59,61,0,22,26847,0,38,3091,0,0,0,0,0,0,0
2016-03-31,0,29,0,59,61,0,22,26871,0,38,3091,0,0,0,0,0,0,0
2016-04-01,0,28,0,59,61,0,22,26895,0,38,3091,0,0,0,0,0,0,0
2016-04-02,0,28,0,59,61,0,22,26919,0,38,3091,0,0,0,0,0,0,0
2016-04-03,0,28,0,59,61,0,22,26943,0,38,3091,0,0,0,0,0,0,0
2016-04-04,0,28,0,59,61,0,22,26967,0,38,3091,0,0,0,0,0,0,0
2016-04-05,0,29,0,59,61,0,22,26991,0,38,3091,0,0,0,0,0,0,0
2016-04-06,0,29,0,59,61,0,22,27014,0,38,3091,0,0,0,0,0,0,0
2016-04-07,0,29,0,59,61,0,22,27039,0,38,3091,0,0,0,0,0,0,0
2016-04-08,0,29,0,59,61,0,22,27063,0,38,3091,0,0,0,0,0,0,0
2016-04-09,0,29,0,59,61,0,22,27086,0,38,3091,0,0,0,0,0,0,0
2016-04-10,0,29,0,59,61,0,22,27111,0,38,3091,0,0,0,0,0,0,0
2016-04-11,0,29,0,59,61,0,22,27135,0,38,3091,0,0,0,0,0,0,0
2016-04-12,0,29,0,59,61,0,22,27158,0,38,3091,0,0,0,0,0,0,0
2016-04-13,0,29,0,59,61,0,22,27183,0,38,3091,0,0,0,0,0,0,0
2016-04-14,0,26,0,59,61,0,22,27207,0,38,3091,0,0,0,0,0,0,0
2016-04-15,0,26,0,59,61,0,22,27230,0,38,3091,0,0,0,0,0,0,0
2016-04-16,0,26,0,59,61,0,22,27255,0,38,3091,0,0,0,0,0,0,0
2016-04-17,0,26,0,59,61,0,22,27279,0,38,3091,0,0,0,0,0,0,0
2016-04-18,0,26,0,59,61,0,22,27302,0,38,3091,0,0,0,0,0,0,0
2016-04-19,0,26,0,59,61,0,22,27326,0,38,3091,0,0,0,0,0,0,0
2016-04-20,0,26,0,59,61,0,22,27351,0,38,3091,0,0,0,0,0,0,0
2016-04-21,0,26,0,59,61,0,22,27374,0,38,3091,0,0,0,0,0,0,0
2016-04-22,0,26,0,59,61,0,22,27398,0,38,3091,0,0,0,0,0,0,0
2016-04-23,0,26,0,59,61,0,22,27423,0,38,3091,0,0,0,0,0,0,0
2016-04-24,0,26,0,59,61,0,22,27446,0,38,3091,0,0,0,0,0,0,0
2016-04-25,0,26,0,59,61,0,22,27470,0,38,3091,0,0,0,0,0,0,0
2016-04-26,0,26,0,59,61,0,22,27494,0,38,3091,0,0,0,0,0,0,0
2016-04-27,0,26,0,59,61,0,22,27518,0,38,3091,0,0,0,0,0,0,0
2016-04-28,0,26,0,59,61,0,22,27542,0,38,3091,0,0,0,0,0,0,0
2016-04-29,0,26,0,59,61,0,22,27566,0,38,3091,0,0,0,0,0,0,0
2016-04-30,0,26,0,59,61,0,22,27590,0,38,3091,0,0,0,0,0,0,0
2016-05-01,0,26,0,59,61,0,22,27614,0,38,3091,0,0,0,0,0,0,0
2016-05-02,0,26,0,59,61,0,22,27638,0,38,3091,0,0,0,0,0,0,0
2016-05-03,0,26,0,59,61,0,22,27662,0,38,3091,0,0,0,0,0,0,0
2016-05-04,0,26,0,59,61,0,22,27686,0,38,3091,0,0,0,0,0,0,0
2016-05-05,0,26,0,59,61,0,22,27710,0,38,3091,0,0,0,0,0,0,0
2016-05-06,0,27,0,59,61,0,22,27734,0,38,3091,0,0,0,0,0,0,0
2016-05-07,0,26,0,59,61,0,22,27758,0,38,3091,0,0,0,0,0,0,0
2016-05-08,0,26,0,59,61,0,22,27782,0,38,3091,0,0,0,0,0,0,0
2016-05-09,0,27,0,59,61,0,22,27805,0,38,3091,0,0,0,0,0,0,0
2016-05-10,0,27,0,59,61,0,22,27830,0,38,3091,0,0,0,0,0,0,0
2016-05-11,0,26,0,59,61,0,22,27854,0,38,3091,0,0,0,0,0,0,0
2016-05-12,0,27,0,59,61,0,22,27877,0,38,3091,0,0,0,0,0,0,0
2016-05-13,0,27,0,59,61,0,22,27902,0,38,3091,0,0,0,0,0,0,0
2016-05-14,0,26,0,59,61,0,22,27926,0,38,3091,0,0,0,0,0,0,0
2016-05-15,0,27,0,59,61,0,22,27949,0,38,3091,0,0,0,0,0,0,0
2016-05-16,0,27,0,59,61,0,22,27973,0,38,3091,0,0,0,0,0,0,0
2016-05-17,0,27,0,59,61,0,22,27998,0,38,3091,0,0,0,0,0,0,0
2016-05-18,0,27,0,59,61,0,22,28021,0,38,3091,0,0,0,0,0,0,0
2016-05-19,0,27,0,59,61,0,22,28045,0,38,3091,0,0,0,0,0,0,0
2016-05-20,0,27,0,59,61,0,22,28070,0,38,3091,0,0,0,0,0,0,0
2016-05-21,0,26,0,59,61,0,22,28093,0,38,3091,0,0,0,0,0,0,0
2016-05-22,0,27,0,59,61,0,22,28117,0,38,3091,0,0,0,0,0,0,0
2016-05-23,0,26,0,59,61,0,22,28142,0,38,3091,0,0,0,0,0,0,0
2016-05-24,0,27,0,59,61,0,22,28165,0,38,3091,0,0,0,0,0,0,0
2016-05-25,0,27,0,59,61,0,22,28189,0,38,3091,0,0,0,0,0,0,0
2016-05-26,0,26,0,59,61,0,22,28214,0,38,3091,0,0,0,0,0,0,0
2016-05-27,0,27,0,59,61,0,22,28237,0,38,3091,0,0,0,0,0,0,0
2016-05-28,0,26,0,59,61,0,22,28261,0,38,3091,0,0,0,0,0,0,0
2016-05-29,0,26,0,59,61,0,22,28285,0,38,3091,0,0,0,0,0,0,0
2016-05-30,0,27,0,59,61,0,22,28309,0,38,3091,0,0,0,0,0,0,0
2016-05-31,0,27,0,59,61,0,22,28333,0,38,3091,0,0,0,0,0,0,0
2016-06-01,0,27,0,59,61,0,22,28357,0,38,3091,0,0,0,0,0,0,0
2016-06-02,0,27,0,59,61,0,22,28381,0,38,3091,0,0,0,0,0,0,0
2016-06-03,0,27,0,59,61,0,22,28405,0,38,3091,0,0,0,0,0,0,0
2016-06-04,0,27,0,59,61,0,22,28429,0,38,3091,0,0,0,0,0,0,0
2016-06-05,0,27,0,59,61,0,22,28453,0,38,3091,0,0,0,0,0,0,0
2016-06-06,0,27,0,59,61,0,22,28477,0,38,3091,0,0,0,0,0,0,0
2016-06-07,0,27,0,59,61,0,22,28501,0,38,3091,0,0,0,0,0,0,0
2016-06-08,0,27,0,59,61,0,22,28525,0,38,3091,0,0,0,0,0,0,0
2016-06-09,0,27,0,59,61,0,22,28549,0,38,3091,0,0,0,0,0,0,0
2016-06-10,0,27,0,59,61,0,22,28573,0,38,3091,0,0,0,0,0,0,0
2016-06-11,0,28,0,59,61,0,22,28597,0,38,3091,0,0,0,0,0,0,0
2016-06-12,0,26,0,59,61,0,22,28621,0,38,3091,0,0,0,0,0,0,0
2016-06-13,0,27,0,59,61,0,22,28645,0,38,3091,0,0,0,0,0,0,0
