date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,28,0,23,25,0,11,25792,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,23,25,0,11,25841,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,23,25,0,11,25865,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,0,23,25,0,11,25889,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,23,25,0,11,25913,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,23,25,0,11,25936,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,23,25,0,11,25961,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,23,25,0,11,25985,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,0,23,25,0,11,26008,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,23,25,0,11,26033,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,23,25,0,11,26057,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,23,25,0,11,26080,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,23,25,0,11,26105,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,23,25,0,11,26128,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,0,23,25,0,11,26152,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,23,25,0,11,26176,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,23,25,0,11,26200,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,23,25,0,11,26224,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,23,25,0,11,26248,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,23,25,0,11,26272,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,23,25,0,11,26296,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,23,25,0,11,26320,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,23,25,0,11,26344,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,23,25,0,11,26368,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,23,25,0,11,26392,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,23,25,0,11,26416,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,23,25,0,11,26440,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,23,25,0,11,26464,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,23,25,0,11,26488,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,23,25,0,11,26512,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,23,25,0,11,26536,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,23,25,0,11,26560,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,23,25,0,11,26584,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,23,25,0,11,26608,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,23,25,0,11,26632,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,23,25,0,11,26655,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,23,25,0,11,26680,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,23,25,0,11,26704,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,23,25,0,11,26728,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,23,25,0,11,26752,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,23,25,0,11,26776,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,23,25,0,11,26799,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,23,25,0,11,26824,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,23,25,0,11,26848,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,23,25,0,11,26871,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,23,25,0,11,26896,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,23,25,0,11,26920,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,23,25,0,11,26943,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,23,25,0,11,26967,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,23,25,0,11,26991,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,23,25,0,11,27015,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,23,25,0,11,27039,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,23,25,0,11,27063,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,23,25,0,11,27087,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,23,25,0,11,27111,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,23,25,0,11,27135,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,23,25,0,11,27159,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,23,25,0,11,27183,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,23,25,0,11,27207,0,13,3866,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,23,25,0,11,27231,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,23,25,0,11,27255,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,23,25,0,11,27279,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,23,25,0,11,27303,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,23,25,0,11,27327,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,23,25,0,11,27351,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,23,25,0,11,27375,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,23,25,0,11,27399,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,23,25,0,11,27423,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,23,25,0,11,27447,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,23,25,0,11,27471,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,0,23,25,0,11,27495,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,23,25,0,11,27519,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,23,25,0,11,27543,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,23,25,0,11,27567,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,23,25,0,11,27590,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,23,25,0,11,27615,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,23,25,0,11,27639,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,23,25,0,11,27662,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,23,25,0,11,27687,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,23,25,0,11,27711,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,23,25,0,11,27734,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,23,25,0,11,27759,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,23,25,0,11,27783,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,23,25,0,11,27806,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,23,25,0,11,27830,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,23,25,0,11,27855,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,23,25,0,11,27878,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,23,25,0,11,27902,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,23,25,0,11,27926,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,23,25,0,11,27950,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,23,25,0,11,27974,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,23,25,0,11,27998,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,23,25,0,11,28022,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,23,25,0,11,28046,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,23,25,0,11,28070,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,23,25,0,11,28094,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,23,25,0,11,28118,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,23,25,0,11,28142,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,23,25,0,11,28166,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,23,25,0,11,28190,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,23,25,0,11,28214,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,23,25,0,11,28238,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,23,25,0,11,28262,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,23,25,0,11,28286,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,23,25,0,11,28309,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,23,25,0,11,28334,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,0,23,25,0,11,28358,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,23,25,0,11,28381,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,23,25,0,11,28406,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,23,25,0,11,28430,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,23,25,0,11,28453,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,23,25,0,11,28478,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,23,25,0,11,28502,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,23,25,0,11,28525,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,23,25,0,11,28549,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,23,25,0,11,28574,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,23,25,0,11,28598,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,23,25,0,11,28621,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,23,25,0,11,28645,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,23,25,0,11,28670,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,23,25,0,11,28694,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,23,25,0,11,28717,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,23,25,0,11,28741,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,23,25,0,11,28765,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,23,25,0,11,28789,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,23,25,0,11,28813,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,23,25,0,11,28837,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,23,25,0,11,28861,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,23,25,0,11,28884,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,23,25,0,11,28908,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,23,25,0,11,28932,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,23,25,0,11,28956,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,23,25,0,11,28980,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,23,25,0,11,29004,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,23,25,0,11,29028,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,23,25,0,11,29052,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,23,25,0,11,29076,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,23,25,0,11,29100,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,23,25,0,11,29124,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,23,25,0,11,29148,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,23,25,0,11,29172,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,23,25,0,11,29196,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,23,25,0,11,29220,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,23,25,0,11,29244,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,23,25,0,11,29268,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,23,25,0,11,29292,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,23,25,0,11,29316,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,23,25,0,11,29340,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,23,25,0,11,29364,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,23,25,0,11,29387,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,23,25,0,11,29412,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,23,25,0,11,29436,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,23,25,0,11,29459,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,23,25,0,11,29484,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,23,25,0,11,29508,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,23,25,0,11,29531,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,23,25,0,11,29555,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,23,25,0,11,29580,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,23,25,0,11,29603,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,23,25,0,11,29627,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,23,25,0,11,29652,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,23,25,0,11,29675,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,23,25,0,11,29699,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,23,25,0,11,29723,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,23,25,0,11,29747,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,23,25,0,11,29771,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,23,25,0,11,29795,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,23,25,0,11,29819,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,23,25,0,11,29843,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,23,25,0,11,29867,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,23,25,0,11,29891,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,23,25,0,11,29915,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,23,25,0,11,29939,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,23,25,0,11,29963,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,23,25,0,11,29987,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,23,25,0,11,30011,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,23,25,0,11,30035,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,23,25,0,11,30059,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,23,25,0,11,30083,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,23,25,0,11,30106,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,0,23,25,0,11,30131,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,23,25,0,11,30155,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,23,25,0,11,30178,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,23,25,0,11,30203,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,23,25,0,11,30227,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,23,25,0,11,30250,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,23,25,0,11,30274,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,23,25,0,11,30299,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,23,25,0,11,30322,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,23,25,0,11,30346,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,23,25,0,11,30371,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,23,25,0,11,30394,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,23,25,0,11,30418,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,23,25,0,11,30443,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,23,25,0,11,30466,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,23,25,0,11,30490,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,23,25,0,11,30515,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,23,25,0,11,30538,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,23,25,0,11,30562,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,23,25,0,11,30586,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,23,25,0,11,30610,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,23,25,0,11,30634,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,23,25,0,11,30658,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,23,25,0,11,30682,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,23,25,0,11,30706,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,23,25,0,11,30730,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,23,25,0,11,30754,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,23,25,0,11,30778,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,23,25,0,11,30802,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,23,25,0,11,30826,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,23,25,0,11,30850,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,23,25,0,11,30874,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,23,25,0,11,30898,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,23,25,0,11,30922,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,23,25,0,11,30946,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,23,25,0,11,30970,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,0,23,25,0,11,30994,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,23,25,0,11,31018,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,23,25,0,11,31042,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,23,25,0,11,31066,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,23,25,0,11,31090,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,23,25,0,11,31114,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,23,25,0,11,31137,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,23,25,0,11,31162,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,0,23,25,0,11,31186,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,23,25,0,11,31209,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,23,25,0,11,31234,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,23,25,0,11,31258,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,23,25,0,11,31281,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,23,25,0,11,31306,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,23,25,0,11,31330,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,23,25,0,11,31353,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,23,25,0,11,31377,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,23,25,0,11,31402,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,23,25,0,11,31425,0,13,3866,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,24,26,0,11,31449,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,24,26,0,11,31473,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,24,26,0,11,31497,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,24,26,0,11,31521,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,24,26,0,11,31545,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,24,26,0,11,31569,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,24,26,0,11,31593,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,24,26,0,11,31617,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,24,26,0,11,31641,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,24,26,0,11,31665,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,24,26,0,11,31689,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,24,26,0,11,31713,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,24,26,0,11,31737,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,24,26,0,11,31761,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,0,24,26,0,11,31784,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,24,26,0,11,31809,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,24,26,0,11,31833,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,24,26,0,11,31856,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,0,24,26,0,11,31881,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,24,26,0,11,31905,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,24,26,0,11,31928,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,24,26,0,11,31952,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,24,26,0,11,31977,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,0,24,26,0,11,32000,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,24,26,0,11,32024,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,24,26,0,11,32049,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,24,26,0,11,32072,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,0,24,26,0,11,32096,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,24,26,0,11,32120,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,24,26,0,11,32145,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,31,0,24,26,0,11,32168,0,14,3875,0,0,0,0,0,0,0,False,False,False
