date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,33,0,59,62,0,31,25430,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,59,62,0,31,25479,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,59,62,0,31,25503,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,59,62,0,31,25527,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,59,62,0,31,25551,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,59,62,0,31,25575,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,59,62,0,31,25599,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,59,62,0,31,25623,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,59,62,0,31,25647,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,59,62,0,31,25671,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,59,62,0,31,25695,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,59,62,0,31,25719,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,59,62,0,31,25743,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,59,62,0,31,25767,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,59,62,0,31,25791,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,59,62,0,31,25815,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,59,62,0,31,25839,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,59,62,0,31,25863,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,59,62,0,31,25887,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,59,62,0,31,25911,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,59,62,0,31,25935,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,59,62,0,31,25959,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,59,62,0,31,25983,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,59,62,0,31,26007,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,59,62,0,31,26031,0,30,4033,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,61,64,0,32,26055,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,61,64,0,32,26078,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,61,64,0,32,26102,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,61,64,0,32,26127,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,61,64,0,32,26150,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,61,64,0,32,26174,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,61,64,0,32,26198,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,61,64,0,32,26222,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,61,64,0,32,26246,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,61,64,0,32,26270,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,61,64,0,32,26294,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,61,64,0,32,26318,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,61,64,0,32,26342,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,61,64,0,32,26366,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,61,64,0,32,26390,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,61,64,0,32,26414,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,61,64,0,32,26437,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,61,64,0,32,26462,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,61,64,0,32,26486,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,61,64,0,32,26509,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,61,64,0,32,26534,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,61,64,0,32,26558,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,61,64,0,32,26581,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,61,64,0,32,26606,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,61,64,0,32,26630,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,61,64,0,32,26653,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,61,64,0,32,26678,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,61,64,0,32,26701,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,61,64,0,32,26725,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,61,64,0,32,26750,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,61,64,0,32,26773,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,61,64,0,32,26797,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,61,64,0,32,26821,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,61,64,0,32,26845,0,31,4041,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,61,64,0,32,26869,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,61,64,0,32,26893,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,61,64,0,32,26917,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,61,64,0,32,26941,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,61,64,0,32,26965,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,61,64,0,32,26989,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,61,64,0,32,27013,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,61,64,0,32,27037,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,61,64,0,32,27061,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,61,64,0,32,27085,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,61,64,0,32,27109,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,61,64,0,32,27133,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,61,64,0,32,27157,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,61,64,0,32,27181,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,61,64,0,32,27205,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,61,64,0,32,27229,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,61,64,0,32,27253,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,61,64,0,32,27277,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,61,64,0,32,27300,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,61,64,0,32,27325,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,61,64,0,32,27349,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,61,64,0,32,27372,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,61,64,0,32,27397,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,61,64,0,32,27421,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,61,64,0,32,27444,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,61,64,0,32,27469,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,61,64,0,32,27492,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,61,64,0,32,27516,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,61,64,0,32,27541,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,61,64,0,32,27564,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,61,64,0,32,27588,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,61,64,0,32,27612,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,61,64,0,32,27636,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,61,64,0,32,27660,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,61,64,0,32,27684,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,61,64,0,32,27708,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,61,64,0,32,27732,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,61,64,0,32,27756,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,61,64,0,32,27780,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,61,64,0,32,27804,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,61,64,0,32,27828,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,61,64,0,32,27852,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,61,64,0,32,27876,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,61,64,0,32,27900,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,61,64,0,32,27924,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,61,64,0,32,27948,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,61,64,0,32,27972,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,61,64,0,32,27996,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,61,64,0,32,28020,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,61,64,0,32,28044,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,61,64,0,32,28068,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,61,64,0,32,28092,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,61,64,0,32,28116,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,61,64,0,32,28140,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,61,64,0,32,28164,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,61,64,0,32,28188,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,39,0,67,70,0,35,28397,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,38,0,67,70,0,35,28420,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,39,0,67,70,0,35,28444,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,40,0,67,70,0,35,28467,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,39,0,67,70,0,35,28490,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,39,0,67,70,0,35,28514,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,40,0,67,70,0,35,28537,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,40,0,67,70,0,35,28560,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,40,0,67,70,0,35,28583,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,39,0,67,70,0,35,28607,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,40,0,67,70,0,35,28630,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,39,0,67,70,0,35,28653,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,39,0,67,70,0,35,28676,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,38,0,67,70,0,35,28699,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,39,0,67,70,0,35,28722,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,39,0,67,70,0,35,28745,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,38,0,67,70,0,35,28770,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,39,0,67,70,0,35,28793,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,39,0,67,70,0,35,28817,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,40,0,67,70,0,35,28841,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,39,0,67,70,0,35,28865,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,38,0,67,70,0,35,28888,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,38,0,67,70,0,35,28912,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,39,0,67,70,0,35,28936,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,39,0,67,70,0,35,28960,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,38,0,67,70,0,35,28984,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,40,0,67,70,0,35,29008,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,39,0,67,70,0,35,29032,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,38,0,67,70,0,35,29055,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,39,0,67,70,0,35,29078,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,39,0,67,70,0,35,29102,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,39,0,67,70,0,35,29125,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,39,0,67,70,0,35,29149,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,39,0,67,70,0,35,29171,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,39,0,67,70,0,35,29195,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,39,0,67,70,0,35,29218,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,38,0,67,70,0,35,29241,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,38,0,67,70,0,35,29265,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,40,0,67,70,0,35,29288,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,39,0,67,70,0,35,29312,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,39,0,67,70,0,35,29335,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,38,0,67,70,0,35,29359,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,38,0,67,70,0,35,29383,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,39,0,67,70,0,35,29407,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,39,0,67,70,0,35,29430,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,37,0,67,70,0,35,29455,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,36,0,67,70,0,35,29479,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,35,0,67,70,0,35,29503,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,35,0,67,70,0,35,29527,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,35,0,67,70,0,35,29551,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,35,0,67,70,0,35,29575,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,35,0,67,70,0,35,29599,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,36,0,67,70,0,35,29623,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,36,0,67,70,0,35,29646,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,37,0,67,70,0,35,29669,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,37,0,67,70,0,35,29693,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,0,67,70,0,35,29717,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,37,0,67,70,0,35,29740,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,37,0,67,70,0,35,29764,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,37,0,67,70,0,35,29787,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,0,67,70,0,35,29811,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,36,0,67,70,0,35,29835,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,36,0,67,70,0,35,29859,0,34,3550,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,35,0,71,74,0,38,29883,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,0,71,74,0,38,29907,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,35,0,71,74,0,38,29931,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,71,74,0,38,29955,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,0,71,74,0,38,29979,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,0,71,74,0,38,30002,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,37,0,71,74,0,38,30027,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,37,0,71,74,0,38,30051,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,37,0,71,74,0,38,30074,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,37,0,71,74,0,38,30099,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,37,0,71,74,0,38,30123,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,35,0,71,74,0,38,30146,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,37,0,71,74,0,38,30171,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,36,0,71,74,0,38,30194,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,36,0,71,74,0,38,30218,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,35,0,71,74,0,38,30242,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,36,0,71,74,0,38,30267,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,37,0,71,74,0,38,30290,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,0,71,74,0,38,30314,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,36,0,71,74,0,38,30339,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,36,0,71,74,0,38,30362,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,37,0,71,74,0,38,30386,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,0,71,74,0,38,30410,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,36,0,71,74,0,38,30434,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,36,0,71,74,0,38,30458,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,37,0,71,74,0,38,30482,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,36,0,71,74,0,38,30506,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,36,0,71,74,0,38,30530,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,36,0,71,74,0,38,30554,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,36,0,71,74,0,38,30578,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,36,0,71,74,0,38,30602,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,36,0,71,74,0,38,30626,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,36,0,71,74,0,38,30649,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,36,0,71,74,0,38,30674,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,36,0,71,74,0,38,30698,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,36,0,71,74,0,38,30721,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,36,0,71,74,0,38,30746,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,36,0,71,74,0,38,30770,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,36,0,71,74,0,38,30793,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,37,0,71,74,0,38,30817,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,36,0,71,74,0,38,30842,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,36,0,71,74,0,38,30865,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,36,0,71,74,0,38,30889,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,36,0,71,74,0,38,30914,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,36,0,71,74,0,38,30937,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,36,0,71,74,0,38,30961,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,37,0,71,74,0,38,30986,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,36,0,71,74,0,38,31009,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,35,0,71,74,0,38,31033,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,36,0,71,74,0,38,31058,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,35,0,71,74,0,38,31081,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,36,0,71,74,0,38,31105,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,36,0,71,74,0,38,31129,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,38,0,71,74,0,38,31153,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,36,0,71,74,0,38,31177,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,36,0,71,74,0,38,31201,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,36,0,71,74,0,38,31225,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,36,0,71,74,0,38,31249,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,36,0,71,74,0,38,31273,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,36,0,71,74,0,38,31297,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,38,0,71,74,0,38,31321,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,36,0,71,74,0,38,31345,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,36,0,71,74,0,38,31369,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,0,71,74,0,38,31393,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,36,0,71,74,0,38,31417,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,36,0,71,74,0,38,31441,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,36,0,71,74,0,38,31465,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,38,0,71,74,0,38,31489,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,0,71,74,0,38,31513,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,35,0,71,74,0,38,31537,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,35,0,71,74,0,38,31561,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,35,0,71,74,0,38,31585,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,35,0,71,74,0,38,31608,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,34,0,71,74,0,38,31633,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,37,0,71,74,0,38,31657,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,35,0,71,74,0,38,31680,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,35,0,71,74,0,38,31704,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,35,0,71,74,0,38,31728,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,35,0,71,74,0,38,31753,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,35,0,71,74,0,38,31776,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,35,0,71,74,0,38,31800,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,37,0,71,74,0,38,31825,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,35,0,71,74,0,38,31848,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,35,0,71,74,0,38,31872,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,35,0,71,74,0,38,31896,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,35,0,71,74,0,38,31920,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,35,0,71,74,0,38,31944,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,35,0,71,74,0,38,31969,0,35,3150,0,0,0,0,0,0,0,False,False,False
