date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,30,0,27,29,0,11,25504,0,17,3500,0,0,0,0,0,0,0
2014-12-05,0,30,0,27,29,0,11,25528,0,17,3500,0,0,0,0,0,0,0
2014-12-06,0,30,0,27,29,0,11,25552,0,17,3500,0,0,0,0,0,0,0
2014-12-07,0,30,0,27,29,0,11,25576,0,17,3500,0,0,0,0,0,0,0
2014-12-08,0,30,0,27,29,0,11,25600,0,17,3500,0,0,0,0,0,0,0
2014-12-09,0,30,0,27,29,0,11,25624,0,17,3500,0,0,0,0,0,0,0
2014-12-10,0,29,0,27,29,0,11,25648,0,17,3500,0,0,0,0,0,0,0
2014-12-11,0,30,0,27,29,0,11,25672,0,17,3500,0,0,0,0,0,0,0
2014-12-12,0,30,0,27,29,0,11,25696,0,17,3500,0,0,0,0,0,0,0
2014-12-13,0,30,0,27,29,0,11,25720,0,17,3500,0,0,0,0,0,0,0
2014-12-14,0,30,0,27,29,0,11,25744,0,17,3500,0,0,0,0,0,0,0
2014-12-15,0,29,0,27,29,0,11,25768,0,17,3500,0,0,0,0,0,0,0
2014-12-16,0,30,0,27,29,0,11,25791,0,17,3500,0,0,0,0,0,0,0
2014-12-17,0,30,0,27,29,0,11,25816,0,17,3500,0,0,0,0,0,0,0
2014-12-18,0,30,0,27,29,0,11,25840,0,17,3500,0,0,0,0,0,0,0
2014-12-19,0,30,0,27,29,0,11,25863,0,17,3500,0,0,0,0,0,0,0
2014-12-20,0,30,0,27,29,0,11,25888,0,17,3500,0,0,0,0,0,0,0
2014-12-21,0,30,0,27,29,0,11,25912,0,17,3500,0,0,0,0,0,0,0
2014-12-22,0,30,0,27,29,0,11,25935,0,17,3500,0,0,0,0,0,0,0
2014-12-23,0,30,0,27,29,0,11,25959,0,17,3500,0,0,0,0,0,0,0
2014-12-24,0,30,0,27,29,0,11,25983,0,17,3500,0,0,0,0,0,0,0
2014-12-25,0,30,0,27,29,0,11,26007,0,17,3500,0,0,0,0,0,0,0
2014-12-26,0,30,0,27,29,0,11,26032,0,17,3500,0,0,0,0,0,0,0
2014-12-27,0,30,0,27,29,0,11,26055,0,17,3500,0,0,0,0,0,0,0
2014-12-28,0,30,0,27,29,0,11,26079,0,17,3500,0,0,0,0,0,0,0
2014-12-29,0,30,0,27,29,0,11,26103,0,17,3500,0,0,0,0,0,0,0
2014-12-30,0,30,0,27,29,0,11,26127,0,17,3500,0,0,0,0,0,0,0
2014-12-31,0,30,0,27,29,0,11,26151,0,17,3500,0,0,0,0,0,0,0
2015-01-01,0,30,0,27,29,0,11,26175,0,17,3500,0,0,0,0,0,0,0
2015-01-02,0,30,0,27,29,0,11,26199,0,17,3500,0,0,0,0,0,0,0
2015-01-03,0,30,0,27,29,0,11,26223,0,17,3500,0,0,0,0,0,0,0
2015-01-04,0,30,0,27,29,0,11,26247,0,17,3500,0,0,0,0,0,0,0
2015-01-05,0,30,0,27,29,0,11,26271,0,17,3500,0,0,0,0,0,0,0
2015-01-06,0,30,0,27,29,0,11,26295,0,17,3500,0,0,0,0,0,0,0
2015-01-07,0,30,0,27,29,0,11,26319,0,17,3500,0,0,0,0,0,0,0
2015-01-08,0,29,0,27,29,0,11,26343,0,17,3500,0,0,0,0,0,0,0
2015-01-09,0,30,0,27,29,0,11,26367,0,17,3500,0,0,0,0,0,0,0
2015-01-10,0,30,0,27,29,0,11,26391,0,17,3500,0,0,0,0,0,0,0
2015-01-11,0,30,0,27,29,0,11,26415,0,17,3500,0,0,0,0,0,0,0
2015-01-12,0,29,0,27,29,0,11,26439,0,17,3500,0,0,0,0,0,0,0
2015-01-13,0,30,0,27,29,0,11,26463,0,17,3500,0,0,0,0,0,0,0
2015-01-14,0,29,0,27,29,0,11,26487,0,17,3500,0,0,0,0,0,0,0
2015-01-15,0,30,0,27,29,0,11,26511,0,17,3500,0,0,0,0,0,0,0
2015-01-16,0,30,0,27,29,0,11,26535,0,17,3500,0,0,0,0,0,0,0
2015-01-17,0,29,0,27,29,0,11,26559,0,17,3500,0,0,0,0,0,0,0
2015-01-18,0,29,0,27,29,0,11,26583,0,17,3500,0,0,0,0,0,0,0
2015-01-19,0,30,0,27,29,0,11,26607,0,17,3500,0,0,0,0,0,0,0
2015-01-20,0,30,0,27,29,0,11,26631,0,17,3500,0,0,0,0,0,0,0
2015-01-21,0,29,0,27,29,0,11,26654,0,17,3500,0,0,0,0,0,0,0
2015-01-22,0,29,0,27,29,0,11,26679,0,17,3500,0,0,0,0,0,0,0
2015-01-23,0,29,0,27,29,0,11,26703,0,17,3500,0,0,0,0,0,0,0
2015-01-24,0,29,0,27,29,0,11,26726,0,17,3500,0,0,0,0,0,0,0
2015-01-25,0,29,0,27,29,0,11,26751,0,17,3500,0,0,0,0,0,0,0
2015-01-26,0,29,0,27,29,0,11,26775,0,17,3500,0,0,0,0,0,0,0
2015-01-27,0,29,0,27,29,0,11,26798,0,17,3500,0,0,0,0,0,0,0
2015-01-28,0,29,0,27,29,0,11,26823,0,17,3500,0,0,0,0,0,0,0
2015-01-29,0,30,0,27,29,0,11,26846,0,17,3500,0,0,0,0,0,0,0
2015-01-30,0,29,0,27,29,0,11,26870,0,17,3500,0,0,0,0,0,0,0
2015-01-31,0,30,0,27,29,0,11,26894,0,17,3500,0,0,0,0,0,0,0
2015-02-01,0,30,0,27,29,0,11,26918,0,17,3500,0,0,0,0,0,0,0
2015-02-02,0,30,0,27,29,0,11,26942,0,17,3500,0,0,0,0,0,0,0
2015-02-03,0,30,0,27,29,0,11,26966,0,17,3500,0,0,0,0,0,0,0
2015-02-04,0,30,0,27,29,0,11,26990,0,17,3500,0,0,0,0,0,0,0
2015-02-05,0,30,0,27,29,0,11,27014,0,17,3500,0,0,0,0,0,0,0
2015-02-06,0,30,0,27,29,0,11,27038,0,17,3500,0,0,0,0,0,0,0
2015-02-07,0,30,0,27,29,0,11,27062,0,17,3500,0,0,0,0,0,0,0
2015-02-08,0,31,0,27,29,0,11,27086,0,17,3500,0,0,0,0,0,0,0
2015-02-09,0,31,0,27,29,0,11,27110,0,17,3500,0,0,0,0,0,0,0
2015-02-10,0,30,0,27,29,0,11,27134,0,17,3500,0,0,0,0,0,0,0
2015-02-11,0,30,0,27,29,0,11,27158,0,17,3500,0,0,0,0,0,0,0
2015-02-12,0,30,0,27,29,0,11,27182,0,17,3500,0,0,0,0,0,0,0
2015-02-13,0,30,0,27,29,0,11,27206,0,17,3500,0,0,0,0,0,0,0
2015-02-14,0,30,0,27,29,0,11,27230,0,17,3500,0,0,0,0,0,0,0
2015-02-15,0,30,0,27,29,0,11,27254,0,17,3500,0,0,0,0,0,0,0
2015-02-16,0,30,0,27,29,0,11,27278,0,17,3500,0,0,0,0,0,0,0
2015-02-17,0,30,0,27,29,0,11,27302,0,17,3500,0,0,0,0,0,0,0
2015-02-18,0,30,0,27,29,0,11,27326,0,17,3500,0,0,0,0,0,0,0
2015-02-19,0,30,0,27,29,0,11,27350,0,17,3500,0,0,0,0,0,0,0
2015-02-20,0,30,0,27,29,0,11,27373,0,17,3500,0,0,0,0,0,0,0
2015-02-21,0,30,0,27,29,0,11,27398,0,17,3500,0,0,0,0,0,0,0
2015-02-22,0,30,0,27,29,0,11,27421,0,17,3500,0,0,0,0,0,0,0
2015-02-23,0,30,0,27,29,0,11,27445,0,17,3500,0,0,0,0,0,0,0
2015-02-24,0,30,0,27,29,0,11,27470,0,17,3500,0,0,0,0,0,0,0
2015-02-25,0,31,0,27,29,0,11,27493,0,17,3500,0,0,0,0,0,0,0
2015-02-26,0,30,0,27,29,0,11,27517,0,17,3500,0,0,0,0,0,0,0
2015-02-27,0,30,0,27,29,0,11,27542,0,17,3500,0,0,0,0,0,0,0
2015-02-28,0,32,0,27,29,0,11,27566,0,17,3500,0,0,0,0,0,0,0
2015-03-01,0,31,0,27,29,0,11,27589,0,17,3500,0,0,0,0,0,0,0
2015-03-02,0,31,0,27,29,0,11,27613,0,17,3500,0,0,0,0,0,0,0
2015-03-03,0,30,0,27,29,0,11,27638,0,17,3500,0,0,0,0,0,0,0
2015-03-04,0,32,0,27,29,0,11,27661,0,17,3500,0,0,0,0,0,0,0
2015-03-05,0,32,0,27,29,0,11,27685,0,17,3500,0,0,0,0,0,0,0
2015-03-06,0,32,0,27,29,0,11,27709,0,17,3500,0,0,0,0,0,0,0
2015-03-07,0,32,0,27,29,0,11,27733,0,17,3500,0,0,0,0,0,0,0
2015-03-08,0,32,0,27,29,0,11,27757,0,17,3500,0,0,0,0,0,0,0
2015-03-09,0,33,0,27,29,0,11,27781,0,17,3500,0,0,0,0,0,0,0
2015-03-10,0,30,0,27,29,0,11,27804,0,17,3500,0,0,0,0,0,0,0
2015-03-11,0,33,0,27,29,0,11,27828,0,17,3500,0,0,0,0,0,0,0
2015-03-12,0,32,0,27,29,0,11,27852,0,17,3500,0,0,0,0,0,0,0
2015-03-13,0,32,0,27,29,0,11,27876,0,17,3500,0,0,0,0,0,0,0
2015-03-14,0,33,0,27,29,0,11,27900,0,17,3500,0,0,0,0,0,0,0
2015-03-15,0,32,0,27,29,0,11,27924,0,17,3500,0,0,0,0,0,0,0
2015-03-16,0,32,0,27,29,0,11,27948,0,17,3500,0,0,0,0,0,0,0
2015-03-17,0,30,0,27,29,0,11,27972,0,17,3500,0,0,0,0,0,0,0
2015-03-18,0,33,0,27,29,0,11,27996,0,17,3500,0,0,0,0,0,0,0
2015-03-19,0,32,0,27,29,0,11,28020,0,17,3500,0,0,0,0,0,0,0
2015-03-20,0,31,0,27,29,0,11,28044,0,17,3500,0,0,0,0,0,0,0
2015-03-21,0,30,0,27,29,0,11,28068,0,17,3500,0,0,0,0,0,0,0
2015-03-22,0,32,0,27,29,0,11,28092,0,17,3500,0,0,0,0,0,0,0
2015-03-23,0,31,0,27,29,0,11,28116,0,17,3500,0,0,0,0,0,0,0
2015-03-24,0,30,0,27,29,0,11,28140,0,17,3500,0,0,0,0,0,0,0
2015-03-25,0,31,0,27,29,0,11,28164,0,17,3500,0,0,0,0,0,0,0
2015-03-26,0,32,0,27,29,0,11,28187,0,17,3500,0,0,0,0,0,0,0
2015-03-27,0,32,0,27,29,0,11,28212,0,17,3500,0,0,0,0,0,0,0
2015-03-28,0,32,0,27,29,0,11,28236,0,17,3500,0,0,0,0,0,0,0
2015-03-29,0,32,0,27,29,0,11,28259,0,17,3500,0,0,0,0,0,0,0
2015-03-30,0,32,0,27,29,0,11,28284,0,17,3500,0,0,0,0,0,0,0
2015-03-31,0,31,0,27,29,0,11,28308,0,17,3500,0,0,0,0,0,0,0
2015-04-01,0,32,0,27,29,0,11,28331,0,17,3500,0,0,0,0,0,0,0
2015-04-02,0,32,0,27,29,0,11,28356,0,17,3500,0,0,0,0,0,0,0
2015-04-03,0,32,0,27,29,0,11,28379,0,17,3500,0,0,0,0,0,0,0
2015-04-04,0,32,0,27,29,0,11,28403,0,17,3500,0,0,0,0,0,0,0
2015-04-05,0,32,0,27,29,0,11,28428,0,17,3500,0,0,0,0,0,0,0
2015-04-06,0,32,0,27,29,0,11,28451,0,17,3500,0,0,0,0,0,0,0
2015-04-07,0,30,0,27,29,0,11,28475,0,17,3500,0,0,0,0,0,0,0
2015-04-08,0,32,0,27,29,0,11,28499,0,17,3500,0,0,0,0,0,0,0
2015-04-09,0,33,0,27,29,0,11,28523,0,17,3500,0,0,0,0,0,0,0
2015-04-10,0,33,0,27,29,0,11,28547,0,17,3500,0,0,0,0,0,0,0
2015-04-11,0,32,0,27,29,0,11,28571,0,17,3500,0,0,0,0,0,0,0
2015-04-12,0,32,0,27,29,0,11,28595,0,17,3500,0,0,0,0,0,0,0
2015-04-13,0,32,0,27,29,0,11,28619,0,17,3500,0,0,0,0,0,0,0
2015-04-14,0,31,0,27,29,0,11,28643,0,17,3500,0,0,0,0,0,0,0
2015-04-15,0,33,0,27,29,0,11,28667,0,17,3500,0,0,0,0,0,0,0
2015-04-16,0,33,0,27,29,0,11,28691,0,17,3500,0,0,0,0,0,0,0
2015-04-17,0,33,0,27,29,0,11,28715,0,17,3500,0,0,0,0,0,0,0
2015-04-18,0,33,0,27,29,0,11,28739,0,17,3500,0,0,0,0,0,0,0
2015-04-19,0,35,0,27,29,0,11,28763,0,17,3500,0,0,0,0,0,0,0
2015-04-20,0,36,0,27,29,0,11,28787,0,17,3500,0,0,0,0,0,0,0
2015-04-21,0,33,0,27,29,0,11,28811,0,17,3500,0,0,0,0,0,0,0
2015-04-22,0,36,0,27,29,0,11,28835,0,17,3500,0,0,0,0,0,0,0
2015-04-23,0,36,0,27,29,0,11,28859,0,17,3500,0,0,0,0,0,0,0
2015-04-24,0,36,0,27,29,0,11,28883,0,17,3500,0,0,0,0,0,0,0
2015-04-25,0,35,0,27,29,0,11,28906,0,17,3500,0,0,0,0,0,0,0
2015-04-26,0,35,0,27,29,0,11,28931,0,17,3500,0,0,0,0,0,0,0
2015-04-27,0,36,0,27,29,0,11,28955,0,17,3500,0,0,0,0,0,0,0
2015-04-28,0,35,0,27,29,0,11,28978,0,17,3500,0,0,0,0,0,0,0
2015-04-29,0,39,0,27,29,0,11,29003,0,17,3500,0,0,0,0,0,0,0
2015-04-30,0,39,0,27,29,0,11,29027,0,17,3500,0,0,0,0,0,0,0
2015-05-01,0,38,0,27,29,0,11,29050,0,17,3500,0,0,0,0,0,0,0
2015-05-02,0,36,0,27,29,0,11,29075,0,17,3500,0,0,0,0,0,0,0
2015-05-03,0,36,0,27,29,0,11,29099,0,17,3500,0,0,0,0,0,0,0
2015-05-04,0,36,0,27,29,0,11,29122,0,17,3500,0,0,0,0,0,0,0
2015-05-05,0,33,0,27,29,0,11,29146,0,17,3500,0,0,0,0,0,0,0
2015-05-06,0,36,0,27,29,0,11,29171,0,17,3500,0,0,0,0,0,0,0
2015-05-07,0,36,0,27,29,0,11,29194,0,17,3500,0,0,0,0,0,0,0
2015-05-08,0,39,0,27,29,0,11,29218,0,17,3500,0,0,0,0,0,0,0
2015-05-09,0,38,0,27,29,0,11,29243,0,17,3500,0,0,0,0,0,0,0
2015-05-10,0,39,0,27,29,0,11,29266,0,17,3500,0,0,0,0,0,0,0
2015-05-11,0,39,0,27,29,0,11,29290,0,17,3500,0,0,0,0,0,0,0
2015-05-12,0,36,0,27,29,0,11,29315,0,17,3500,0,0,0,0,0,0,0
2015-05-13,0,39,0,27,29,0,11,29338,0,17,3500,0,0,0,0,0,0,0
2015-05-14,0,40,0,27,29,0,11,29362,0,17,3500,0,0,0,0,0,0,0
2015-05-15,0,40,0,27,29,0,11,29386,0,17,3500,0,0,0,0,0,0,0
2015-05-16,0,40,0,27,29,0,11,29410,0,17,3500,0,0,0,0,0,0,0
2015-05-17,0,40,0,27,29,0,11,29434,0,17,3500,0,0,0,0,0,0,0
2015-05-18,0,40,0,27,29,0,11,29458,0,17,3500,0,0,0,0,0,0,0
2015-05-19,0,37,0,27,29,0,11,29482,0,17,3500,0,0,0,0,0,0,0
2015-05-20,0,39,0,27,29,0,11,29506,0,17,3500,0,0,0,0,0,0,0
2015-05-21,0,40,0,27,29,0,11,29530,0,17,3500,0,0,0,0,0,0,0
2015-05-22,0,41,0,27,29,0,11,29554,0,17,3500,0,0,0,0,0,0,0
2015-05-23,0,40,0,27,29,0,11,29578,0,17,3500,0,0,0,0,0,0,0
2015-05-24,0,40,0,27,29,0,11,29602,0,17,3500,0,0,0,0,0,0,0
2015-05-25,0,41,0,27,29,0,11,29626,0,17,3500,0,0,0,0,0,0,0
2015-05-26,0,40,0,27,29,0,11,29650,0,17,3500,0,0,0,0,0,0,0
2015-05-27,0,40,0,27,29,0,11,29674,0,17,3500,0,0,0,0,0,0,0
2015-05-28,0,40,0,27,29,0,11,29698,0,17,3500,0,0,0,0,0,0,0
2015-05-29,0,41,0,27,29,0,11,29722,0,17,3500,0,0,0,0,0,0,0
2015-05-30,0,41,0,27,29,0,11,29746,0,17,3500,0,0,0,0,0,0,0
2015-05-31,0,41,0,27,29,0,11,29770,0,17,3500,0,0,0,0,0,0,0
2015-06-01,0,40,0,27,29,0,11,29794,0,17,3500,0,0,0,0,0,0,0
2015-06-02,0,39,0,27,29,0,11,29818,0,17,3500,0,0,0,0,0,0,0
2015-06-03,0,41,0,27,29,0,11,29842,0,17,3500,0,0,0,0,0,0,0
2015-06-04,0,43,0,27,29,0,11,29866,0,17,3500,0,0,0,0,0,0,0
2015-06-05,0,41,0,27,29,0,11,29890,0,17,3500,0,0,0,0,0,0,0
2015-06-06,0,40,0,27,29,0,11,29913,0,17,3500,0,0,0,0,0,0,0
2015-06-07,0,40,0,27,29,0,11,29937,0,17,3500,0,0,0,0,0,0,0
2015-06-08,0,41,0,27,29,0,11,29962,0,17,3500,0,0,0,0,0,0,0
2015-06-09,0,39,0,27,29,0,11,29985,0,17,3500,0,0,0,0,0,0,0
2015-06-10,0,40,0,27,29,0,11,30009,0,17,3500,0,0,0,0,0,0,0
2015-06-11,0,42,0,27,29,0,11,30034,0,17,3500,0,0,0,0,0,0,0
2015-06-12,0,40,0,27,29,0,11,30057,0,17,3500,0,0,0,0,0,0,0
2015-06-13,0,40,0,27,29,0,11,30081,0,17,3500,0,0,0,0,0,0,0
2015-06-14,0,40,0,27,29,0,11,30106,0,17,3500,0,0,0,0,0,0,0
2015-06-15,0,41,0,27,29,0,11,30129,0,17,3500,0,0,0,0,0,0,0
2015-06-16,0,40,0,27,29,0,11,30153,0,17,3500,0,0,0,0,0,0,0
2015-06-17,0,40,0,27,29,0,11,30178,0,17,3500,0,0,0,0,0,0,0
2015-06-18,0,40,0,27,29,0,11,30201,0,17,3500,0,0,0,0,0,0,0
2015-06-19,0,41,0,27,29,0,11,30225,0,17,3500,0,0,0,0,0,0,0
2015-06-20,0,41,0,27,29,0,11,30249,0,17,3500,0,0,0,0,0,0,0
2015-06-21,0,41,0,27,29,0,11,30273,0,17,3500,0,0,0,0,0,0,0
2015-06-22,0,41,0,27,29,0,11,30297,0,17,3500,0,0,0,0,0,0,0
2015-06-23,0,40,0,27,29,0,11,30321,0,17,3500,0,0,0,0,0,0,0
2015-06-24,0,41,0,27,29,0,11,30345,0,17,3500,0,0,0,0,0,0,0
2015-06-25,0,41,0,27,29,0,11,30369,0,17,3500,0,0,0,0,0,0,0
2015-06-26,0,41,0,27,29,0,11,30393,0,17,3500,0,0,0,0,0,0,0
2015-06-27,0,41,0,27,29,0,11,30417,0,17,3500,0,0,0,0,0,0,0
2015-06-28,0,41,0,27,29,0,11,30441,0,17,3500,0,0,0,0,0,0,0
2015-06-29,0,41,0,27,29,0,11,30465,0,17,3500,0,0,0,0,0,0,0
2015-06-30,0,40,0,27,29,0,11,30489,0,17,3500,0,0,0,0,0,0,0
2015-07-01,0,41,0,27,29,0,11,30513,0,17,3500,0,0,0,0,0,0,0
2015-07-02,0,41,0,27,29,0,11,30537,0,17,3500,0,0,0,0,0,0,0
2015-07-03,0,41,0,27,29,0,11,30560,0,17,3500,0,0,0,0,0,0,0
2015-07-04,0,41,0,27,29,0,11,30585,0,17,3500,0,0,0,0,0,0,0
2015-07-05,0,41,0,27,29,0,11,30609,0,17,3500,0,0,0,0,0,0,0
2015-07-06,0,41,0,27,29,0,11,30632,0,17,3500,0,0,0,0,0,0,0
2015-07-07,0,41,0,27,29,0,11,30656,0,17,3500,0,0,0,0,0,0,0
2015-07-08,0,41,0,27,29,0,11,30681,0,17,3500,0,0,0,0,0,0,0
2015-07-09,0,43,0,27,29,0,11,30704,0,17,3500,0,0,0,0,0,0,0
2015-07-10,0,44,0,27,29,0,11,30728,0,17,3500,0,0,0,0,0,0,0
2015-07-11,0,44,0,27,29,0,11,30753,0,17,3500,0,0,0,0,0,0,0
2015-07-12,0,44,0,27,29,0,11,30776,0,17,3500,0,0,0,0,0,0,0
2015-07-13,0,44,0,27,29,0,11,30800,0,17,3500,0,0,0,0,0,0,0
2015-07-14,0,43,0,27,29,0,11,30825,0,17,3500,0,0,0,0,0,0,0
2015-07-15,0,43,0,27,29,0,11,30848,0,17,3500,0,0,0,0,0,0,0
2015-07-16,0,41,0,27,29,0,11,30872,0,17,3500,0,0,0,0,0,0,0
2015-07-17,0,41,0,27,29,0,11,30897,0,17,3500,0,0,0,0,0,0,0
2015-07-18,0,41,0,27,29,0,11,30920,0,17,3500,0,0,0,0,0,0,0
2015-07-19,0,41,0,27,29,0,11,30944,0,17,3500,0,0,0,0,0,0,0
2015-07-20,0,41,0,27,29,0,11,30968,0,17,3500,0,0,0,0,0,0,0
2015-07-21,0,41,0,27,29,0,11,30992,0,17,3500,0,0,0,0,0,0,0
2015-07-22,0,41,0,27,29,0,11,31016,0,17,3500,0,0,0,0,0,0,0
2015-07-23,0,41,0,27,29,0,11,31040,0,17,3500,0,0,0,0,0,0,0
2015-07-24,0,41,0,27,29,0,11,31064,0,17,3500,0,0,0,0,0,0,0
2015-07-25,0,42,0,27,29,0,11,31088,0,17,3500,0,0,0,0,0,0,0
2015-07-26,0,41,0,27,29,0,11,31112,0,17,3500,0,0,0,0,0,0,0
2015-07-27,0,42,0,27,29,0,11,31136,0,17,3500,0,0,0,0,0,0,0
2015-07-28,0,42,0,27,29,0,11,31160,0,17,3500,0,0,0,0,0,0,0
2015-07-29,0,42,0,27,29,0,11,31184,0,17,3500,0,0,0,0,0,0,0
2015-07-30,0,41,0,27,29,0,11,31208,0,17,3500,0,0,0,0,0,0,0
2015-07-31,0,42,0,27,29,0,11,31232,0,17,3500,0,0,0,0,0,0,0
2015-08-01,0,41,0,27,29,0,11,31256,0,17,3500,0,0,0,0,0,0,0
2015-08-02,0,42,0,27,29,0,11,31279,0,17,3500,0,0,0,0,0,0,0
2015-08-03,0,42,0,27,29,0,11,31304,0,17,3500,0,0,0,0,0,0,0
2015-08-04,0,41,0,27,29,0,11,31328,0,17,3500,0,0,0,0,0,0,0
2015-08-05,0,42,0,27,29,0,11,31351,0,17,3500,0,0,0,0,0,0,0
2015-08-06,0,41,0,27,29,0,11,31375,0,17,3500,0,0,0,0,0,0,0
2015-08-07,0,41,0,27,29,0,11,31400,0,17,3500,0,0,0,0,0,0,0
2015-08-08,0,41,0,27,29,0,11,31423,0,17,3500,0,0,0,0,0,0,0
2015-08-09,0,41,0,27,29,0,11,31447,0,17,3500,0,0,0,0,0,0,0
2015-08-10,0,41,0,27,29,0,11,31471,0,17,3500,0,0,0,0,0,0,0
2015-08-11,0,40,0,27,29,0,11,31495,0,17,3500,0,0,0,0,0,0,0
2015-08-12,0,41,0,27,29,0,11,31519,0,17,3500,0,0,0,0,0,0,0
2015-08-13,0,41,0,27,29,0,11,31543,0,17,3500,0,0,0,0,0,0,0
2015-08-14,0,41,0,27,29,0,11,31567,0,17,3500,0,0,0,0,0,0,0
2015-08-15,0,41,0,27,29,0,11,31590,0,17,3500,0,0,0,0,0,0,0
2015-08-16,0,41,0,27,29,0,11,31615,0,17,3500,0,0,0,0,0,0,0
2015-08-17,0,42,0,27,29,0,11,31639,0,17,3500,0,0,0,0,0,0,0
2015-08-18,0,41,0,27,29,0,11,31662,0,17,3500,0,0,0,0,0,0,0
2015-08-19,0,41,0,27,29,0,11,31687,0,17,3500,0,0,0,0,0,0,0
2015-08-20,0,42,0,27,29,0,11,31711,0,17,3500,0,0,0,0,0,0,0
2015-08-21,0,41,0,27,29,0,11,31734,0,17,3500,0,0,0,0,0,0,0
2015-08-22,0,41,0,27,29,0,11,31759,0,17,3500,0,0,0,0,0,0,0
2015-08-23,0,41,0,27,29,0,11,31783,0,17,3500,0,0,0,0,0,0,0
2015-08-24,0,41,0,27,29,0,11,31806,0,17,3500,0,0,0,0,0,0,0
2015-08-25,0,41,0,27,29,0,11,31831,0,17,3500,0,0,0,0,0,0,0
2015-08-26,0,42,0,27,29,0,11,31855,0,17,3500,0,0,0,0,0,0,0
2015-08-27,0,41,0,27,29,0,11,31878,0,17,3500,0,0,0,0,0,0,0
2015-08-28,0,41,0,27,29,0,11,31902,0,17,3500,0,0,0,0,0,0,0
2015-08-29,0,41,0,27,29,0,11,31927,0,17,3500,0,0,0,0,0,0,0
2015-08-30,0,41,0,27,29,0,11,31950,0,17,3500,0,0,0,0,0,0,0
2015-08-31,0,42,0,27,29,0,11,31974,0,17,3500,0,0,0,0,0,0,0
2015-09-01,0,41,0,27,29,0,11,31998,0,17,3500,0,0,0,0,0,0,0
2015-09-02,0,42,0,27,29,0,11,32022,0,17,3500,0,0,0,0,0,0,0
2015-09-03,0,42,0,27,29,0,11,32046,0,17,3500,0,0,0,0,0,0,0
2015-09-04,0,41,0,27,29,0,11,32070,0,17,3500,0,0,0,0,0,0,0
2015-09-05,0,41,0,27,29,0,11,32094,0,17,3500,0,0,0,0,0,0,0
2015-09-06,0,41,0,27,29,0,11,32118,0,17,3500,0,0,0,0,0,0,0
2015-09-07,0,41,0,27,29,0,11,32142,0,17,3500,0,0,0,0,0,0,0
2015-09-08,0,41,0,27,29,0,11,32166,0,17,3500,0,0,0,0,0,0,0
2015-09-09,0,41,0,27,29,0,11,32190,0,17,3500,0,0,0,0,0,0,0
2015-09-10,0,41,0,27,29,0,11,32214,0,17,3500,0,0,0,0,0,0,0
2015-09-11,0,41,0,27,29,0,11,32237,0,17,3500,0,0,0,0,0,0,0
2015-09-12,0,41,0,27,29,0,11,32262,0,17,3500,0,0,0,0,0,0,0
2015-09-13,0,41,0,27,29,0,11,32286,0,17,3500,0,0,0,0,0,0,0
2015-09-14,0,41,0,27,29,0,11,32309,0,17,3500,0,0,0,0,0,0,0
2015-09-15,0,41,0,27,29,0,11,32334,0,17,3500,0,0,0,0,0,0,0
2015-09-16,0,41,0,27,29,0,11,32358,0,17,3500,0,0,0,0,0,0,0
2015-09-17,0,41,0,27,29,0,11,32381,0,17,3500,0,0,0,0,0,0,0
2015-09-18,0,41,0,27,29,0,11,32406,0,17,3500,0,0,0,0,0,0,0
2015-09-19,0,41,0,27,29,0,11,32430,0,17,3500,0,0,0,0,0,0,0
2015-09-20,0,41,0,27,29,0,11,32453,0,17,3500,0,0,0,0,0,0,0
2015-09-21,0,42,0,27,29,0,11,32478,0,17,3500,0,0,0,0,0,0,0
2015-09-22,0,41,0,27,29,0,11,32502,0,17,3500,0,0,0,0,0,0,0
2015-09-23,0,41,0,27,29,0,11,32525,0,17,3500,0,0,0,0,0,0,0
2015-09-24,0,41,0,27,29,0,11,32550,0,17,3500,0,0,0,0,0,0,0
2015-09-25,0,41,0,27,29,0,11,32574,0,17,3500,0,0,0,0,0,0,0
2015-09-26,0,41,0,27,29,0,11,32597,0,17,3500,0,0,0,0,0,0,0
2015-09-27,0,41,0,27,29,0,11,32621,0,17,3500,0,0,0,0,0,0,0
2015-09-28,0,41,0,27,29,0,11,32646,0,17,3500,0,0,0,0,0,0,0
2015-09-29,0,41,0,27,29,0,11,32669,0,17,3500,0,0,0,0,0,0,0
2015-09-30,0,41,0,27,29,0,11,32693,0,17,3500,0,0,0,0,0,0,0
