date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,29,15,15,17,0,9,21877,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-10-30,0,29,15,15,17,0,9,21901,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-10-31,0,29,15,15,17,0,9,21925,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-01,0,29,15,15,17,0,9,21949,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-03,0,29,15,15,17,0,9,21998,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-04,0,29,15,15,17,0,9,22022,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-05,0,35,15,15,17,0,9,22046,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-06,0,29,15,15,17,0,9,22070,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-07,0,29,15,15,17,0,9,22094,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-08,0,29,15,15,17,0,9,22118,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-09,0,29,15,15,17,0,9,22142,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-10,0,29,15,15,17,0,9,22166,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-11,0,29,15,15,17,0,9,22190,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-12,0,29,15,15,17,0,9,22214,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-13,0,29,15,15,17,0,9,22238,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-14,0,29,15,15,17,0,9,22262,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-15,0,28,15,15,17,0,9,22286,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-16,0,28,15,15,17,0,9,22310,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-17,0,29,15,15,17,0,9,22334,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-18,0,28,15,15,17,0,9,22358,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-19,0,29,15,15,17,0,9,22382,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-20,0,29,15,15,17,0,9,22406,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-21,0,29,15,15,17,0,9,22430,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-22,0,29,15,15,17,0,9,22454,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-23,0,29,15,15,17,0,9,22478,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-24,0,29,15,15,17,0,9,22502,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-25,0,29,15,15,17,0,9,22525,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-26,0,29,15,15,17,0,9,22550,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-27,0,29,15,15,17,0,9,22573,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-28,0,29,15,15,17,0,9,22597,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-29,0,29,15,15,17,0,9,22622,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-11-30,0,29,15,15,17,0,9,22645,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-01,0,29,15,15,17,0,9,22669,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-02,0,29,15,15,17,0,9,22693,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-03,0,29,15,15,17,0,9,22717,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-04,0,29,15,15,17,0,9,22741,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-05,0,29,15,15,17,0,9,22765,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-06,0,28,15,15,17,0,9,22789,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-07,0,29,15,15,17,0,9,22813,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-08,0,28,15,15,17,0,9,22837,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-09,0,29,15,15,17,0,9,22861,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-10,0,29,15,15,17,0,9,22885,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-11,0,29,15,15,17,0,9,22909,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-12,0,29,15,15,17,0,9,22933,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-13,0,30,15,15,17,0,9,22957,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-14,0,28,15,15,17,0,9,22981,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-15,0,29,15,15,17,0,9,23004,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-16,0,28,15,15,17,0,9,23029,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-17,0,29,15,15,17,0,9,23053,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-18,0,29,15,15,17,0,9,23076,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-19,0,29,15,15,17,0,9,23101,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-20,0,29,15,15,17,0,9,23125,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-21,0,29,15,15,17,0,9,23148,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-22,0,28,15,15,17,0,9,23173,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-23,0,29,15,15,17,0,9,23197,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-24,0,28,15,15,17,0,9,23220,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-25,0,28,15,15,17,0,9,23245,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-26,0,29,15,15,17,0,9,23269,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-27,0,29,15,15,17,0,9,23292,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-28,0,29,15,15,17,0,9,23316,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-29,0,28,15,15,17,0,9,23341,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-30,0,28,15,15,17,0,9,23364,0,7,3916,0,1,0,0,0,0,0,False,False,False
2014-12-31,0,28,15,15,17,0,9,23388,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-01,0,29,15,15,17,0,9,23413,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-02,0,28,15,15,17,0,9,23436,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-03,0,29,15,15,17,0,9,23460,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-04,0,29,15,15,17,0,9,23485,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-05,0,29,15,15,17,0,9,23508,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-06,0,29,15,15,17,0,9,23532,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-07,0,28,15,15,17,0,9,23557,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-08,0,29,15,15,17,0,9,23580,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-09,0,29,15,15,17,0,9,23604,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-10,0,28,15,15,17,0,9,23628,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-11,0,29,15,15,17,0,9,23652,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-12,0,28,15,15,17,0,9,23676,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-13,0,28,15,15,17,0,9,23700,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-14,0,28,15,15,17,0,9,23724,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-15,0,29,15,15,17,0,9,23748,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-16,0,29,15,15,17,0,9,23772,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-17,0,29,15,15,17,0,9,23796,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-18,0,29,15,15,17,0,9,23820,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-19,0,29,15,15,17,0,9,23844,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-20,0,29,15,15,17,0,9,23868,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-21,0,29,15,15,17,0,9,23892,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-22,0,28,15,15,17,0,9,23916,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-23,0,29,15,15,17,0,9,23940,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-24,0,29,15,15,17,0,9,23964,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-25,0,29,15,15,17,0,9,23988,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-26,0,29,15,15,17,0,9,24011,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-27,0,29,15,15,17,0,9,24036,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-28,0,29,15,15,17,0,9,24060,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-29,0,29,15,15,17,0,9,24083,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-30,0,29,15,15,17,0,9,24107,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-01-31,0,30,15,15,17,0,9,24132,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-01,0,30,15,15,17,0,9,24155,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-02,0,29,15,15,17,0,9,24179,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-03,0,29,15,15,17,0,9,24204,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-04,0,30,15,15,17,0,9,24227,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-05,0,29,15,15,17,0,9,24251,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-06,0,29,15,15,17,0,9,24275,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-07,0,29,15,15,17,0,9,24299,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-08,0,30,15,15,17,0,9,24323,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-09,0,30,15,15,17,0,9,24347,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-10,0,29,15,15,17,0,9,24371,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-11,0,29,15,15,17,0,9,24395,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-12,0,29,15,15,17,0,9,24419,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-13,0,29,15,15,17,0,9,24443,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-14,0,29,15,15,17,0,9,24467,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-15,0,29,15,15,17,0,9,24491,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-16,0,29,15,15,17,0,9,24515,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-17,0,29,15,15,17,0,9,24539,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-18,0,29,15,15,17,0,9,24563,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-19,0,29,15,15,17,0,9,24587,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-20,0,29,15,15,17,0,9,24611,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-21,0,29,15,15,17,0,9,24635,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-22,0,29,15,15,17,0,9,24659,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-23,0,29,15,15,17,0,9,24682,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-24,0,29,15,15,17,0,9,24707,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-25,0,29,15,15,17,0,9,24731,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-26,0,29,15,15,17,0,9,24754,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-27,0,29,15,15,17,0,9,24779,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-02-28,0,30,15,15,17,0,9,24803,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-01,0,29,15,15,17,0,9,24826,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-02,0,29,15,15,17,0,9,24851,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-03,0,29,15,15,17,0,9,24875,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-04,0,29,15,15,17,0,9,24898,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-05,0,29,15,15,17,0,9,24922,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-06,0,29,15,15,17,0,9,24947,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-07,0,29,15,15,17,0,9,24970,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-08,0,29,15,15,17,0,9,24994,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-09,0,29,15,15,17,0,9,25019,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-10,0,29,15,15,17,0,9,25042,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-11,0,30,15,15,17,0,9,25065,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-12,0,29,15,15,17,0,9,25089,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-13,0,29,15,15,17,0,9,25113,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-14,0,30,15,15,17,0,9,25137,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-15,0,30,15,15,17,0,9,25161,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-16,0,29,15,15,17,0,9,25185,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-17,0,29,15,15,17,0,9,25209,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-18,0,29,15,15,17,0,9,25233,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-19,0,31,15,15,17,0,9,25257,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-20,0,31,15,15,17,0,9,25281,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-21,0,30,15,15,17,0,9,25305,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-22,0,31,15,15,17,0,9,25329,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-23,0,31,15,15,17,0,9,25353,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-24,0,31,15,15,17,0,9,25377,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-25,0,31,15,15,17,0,9,25401,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-26,0,31,15,15,17,0,9,25425,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-27,0,32,15,15,17,0,9,25449,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-28,0,32,15,15,17,0,9,25473,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-29,0,32,15,15,17,0,9,25497,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-30,0,32,15,15,17,0,9,25521,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-03-31,0,32,15,15,17,0,9,25545,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-01,0,32,15,15,17,0,9,25569,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-02,0,32,15,15,17,0,9,25593,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-03,0,32,15,15,17,0,9,25617,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-04,0,32,15,15,17,0,9,25640,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-05,0,32,15,15,17,0,9,25665,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-06,0,32,16,15,17,0,9,25688,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-07,0,32,16,15,17,0,9,25712,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-08,0,33,16,15,17,0,9,25737,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-09,0,34,16,15,17,0,9,25760,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-10,0,33,16,15,17,0,9,25784,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-11,0,31,16,15,17,0,9,25808,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-12,0,31,16,15,17,0,9,25832,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-13,0,31,16,15,17,0,9,25856,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-14,0,31,16,15,17,0,9,25880,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-15,0,31,16,15,17,0,9,25904,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-16,0,31,16,15,17,0,9,25928,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-17,0,31,16,15,17,0,9,25952,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-18,0,29,16,15,17,0,9,25976,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-19,0,32,16,15,17,0,9,26000,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-20,0,33,16,15,17,0,9,26024,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-21,0,33,16,15,17,0,9,26048,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-22,0,33,18,15,17,0,9,26072,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-23,0,32,18,15,17,0,9,26096,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-24,0,33,18,15,17,0,9,26120,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-25,0,33,18,15,17,0,9,26144,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-26,0,33,18,15,17,0,9,26168,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-27,0,33,18,15,17,0,9,26191,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-28,0,32,18,15,17,0,9,26216,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-29,0,35,18,15,17,0,9,26240,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-04-30,0,34,18,15,17,0,9,26264,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-01,0,32,18,15,17,0,9,26287,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-02,0,34,18,15,17,0,9,26312,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-03,0,35,18,15,17,0,9,26335,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-04,0,34,18,15,17,0,9,26359,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-05,0,34,18,15,17,0,9,26384,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-06,0,34,18,15,17,0,9,26407,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-07,0,34,18,15,17,0,9,26431,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-08,0,36,18,15,17,0,9,26456,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-09,0,35,18,15,17,0,9,26479,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-10,0,35,18,15,17,0,9,26503,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-11,0,35,18,15,17,0,9,26527,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-12,0,36,18,15,17,0,9,26551,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-13,0,36,18,15,17,0,9,26575,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-14,0,36,18,15,17,0,9,26599,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-15,0,35,18,15,17,0,9,26623,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-16,0,36,18,15,17,0,9,26647,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-17,0,36,18,15,17,0,9,26671,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-18,0,36,18,15,17,0,9,26695,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-19,0,36,18,15,17,0,9,26719,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-20,0,36,18,15,17,0,9,26743,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-21,0,36,18,15,17,0,9,26767,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-22,0,39,18,15,17,0,9,26791,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-23,0,39,18,15,17,0,9,26815,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-24,0,39,18,15,17,0,9,26839,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-25,0,37,18,15,17,0,9,26863,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-26,0,38,18,15,17,0,9,26887,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-27,0,37,18,15,17,0,9,26911,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-28,0,38,18,15,17,0,9,26935,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-29,0,37,18,15,17,0,9,26959,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-30,0,38,18,15,17,0,9,26983,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-05-31,0,38,18,15,17,0,9,27007,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-01,0,37,18,15,17,0,9,27031,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-02,0,38,18,15,17,0,9,27055,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-03,0,38,18,15,17,0,9,27078,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-04,0,31,18,15,17,0,9,27103,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-05,0,35,18,15,17,0,9,27127,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-06,0,34,18,15,17,0,9,27150,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-07,0,35,18,15,17,0,9,27175,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-08,0,35,18,15,17,0,9,27198,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-09,0,35,18,15,17,0,9,27222,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-10,0,35,18,15,17,0,9,27247,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-11,0,35,18,15,17,0,9,27270,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-12,0,35,18,15,17,0,9,27294,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-13,0,35,18,15,17,0,9,27318,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-14,0,35,18,15,17,0,9,27342,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-15,0,35,18,15,17,0,9,27366,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-16,0,35,18,15,17,0,9,27390,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-17,0,35,18,15,17,0,9,27414,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-18,0,35,18,15,17,0,9,27438,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-19,0,34,18,15,17,0,9,27462,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-20,0,34,18,15,17,0,9,27486,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-21,0,34,18,15,17,0,9,27510,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-22,0,34,18,15,17,0,9,27534,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-23,0,34,18,15,17,0,9,27558,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-24,0,34,18,15,17,0,9,27582,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-25,0,34,18,15,17,0,9,27606,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-26,0,35,18,15,17,0,9,27630,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-27,0,34,18,15,17,0,9,27654,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-28,0,34,18,15,17,0,9,27678,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-29,0,34,18,15,17,0,9,27702,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-06-30,0,35,18,15,17,0,9,27726,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-01,0,35,18,15,17,0,9,27750,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-02,0,35,18,15,17,0,9,27774,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-03,0,34,18,15,17,0,9,27798,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-04,0,34,18,15,17,0,9,27822,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-05,0,34,18,15,17,0,9,27845,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-06,0,34,18,15,17,0,9,27870,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-07,0,35,18,15,17,0,9,27894,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-08,0,34,18,15,17,0,9,27917,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-09,0,34,18,15,17,0,9,27941,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-10,0,33,18,15,17,0,9,27966,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-11,0,33,18,15,17,0,9,27989,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-12,0,33,18,15,17,0,9,28013,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-13,0,33,18,15,17,0,9,28038,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-14,0,32,18,15,17,0,9,28061,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-15,0,33,18,15,17,0,9,28085,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-16,0,35,18,15,17,0,9,28110,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-17,0,35,18,15,17,0,9,28133,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-18,0,35,18,15,17,0,9,28157,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-19,0,35,18,15,17,0,9,28181,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-20,0,35,18,15,17,0,9,28205,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-21,0,35,18,15,17,0,9,28229,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-22,0,34,18,15,17,0,9,28253,0,7,3916,0,1,0,0,0,0,0,False,False,False
