date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,35,0,22,25,0,9,25440,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,22,25,0,9,25489,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,22,25,0,9,25513,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,22,25,0,9,25536,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,22,25,0,9,25560,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,22,25,0,9,25584,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,22,25,0,9,25607,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,22,25,0,9,25631,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,22,25,0,9,25654,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,22,25,0,9,25678,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,22,25,0,9,25701,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,22,25,0,9,25725,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,22,25,0,9,25749,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,22,25,0,9,25772,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,22,25,0,9,25796,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,22,25,0,9,25819,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,22,25,0,9,25843,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,22,25,0,9,25867,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,22,25,0,9,25890,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,22,25,0,9,25914,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,22,25,0,9,25937,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,22,25,0,9,25961,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,22,25,0,9,25985,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,22,25,0,9,26008,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,22,25,0,9,26032,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,22,25,0,9,26055,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,22,25,0,9,26079,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,22,25,0,9,26103,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,22,25,0,9,26126,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,22,25,0,9,26150,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,22,25,0,9,26174,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,22,25,0,9,26197,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,22,25,0,9,26221,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,22,25,0,9,26245,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,22,25,0,9,26268,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,22,25,0,9,26292,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,22,25,0,9,26316,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,22,25,0,9,26339,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,22,25,0,9,26363,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,22,25,0,9,26387,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,22,25,0,9,26410,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,22,25,0,9,26433,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,22,25,0,9,26458,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,22,25,0,9,26481,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,22,25,0,9,26504,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,22,25,0,9,26529,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,22,25,0,9,26552,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,22,25,0,9,26575,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,22,25,0,9,26599,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,0,22,25,0,9,26623,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,22,25,0,9,26646,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,22,25,0,9,26670,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,22,25,0,9,26694,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,22,25,0,9,26717,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,22,25,0,9,26741,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,22,25,0,9,26765,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,22,25,0,9,26788,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,22,25,0,9,26812,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,22,25,0,9,26836,0,15,3908,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,22,25,0,9,26859,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,22,25,0,9,26883,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,22,25,0,9,26907,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,22,25,0,9,26930,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,22,25,0,9,26954,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,22,25,0,9,26977,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,22,25,0,9,27001,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,22,25,0,9,27024,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,22,25,0,9,27048,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,22,25,0,9,27072,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,22,25,0,9,27095,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,22,25,0,9,27119,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,22,25,0,9,27143,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,22,25,0,9,27166,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,22,25,0,9,27190,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,22,25,0,9,27213,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,22,25,0,9,27238,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,22,25,0,9,27261,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,22,25,0,9,27284,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,22,25,0,9,27308,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,22,25,0,9,27332,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,22,25,0,9,27355,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,22,25,0,9,27379,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,22,25,0,9,27403,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,22,25,0,9,27426,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,22,25,0,9,27450,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,22,25,0,9,27474,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,22,25,0,9,27497,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,22,25,0,9,27521,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,22,25,0,9,27545,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,22,25,0,9,27568,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,22,25,0,9,27592,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,22,25,0,9,27616,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,22,25,0,9,27639,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,22,25,0,9,27663,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,22,25,0,9,27687,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,22,25,0,9,27710,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,22,25,0,9,27734,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,22,25,0,9,27757,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,22,25,0,9,27781,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,22,25,0,9,27805,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,22,25,0,9,27828,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,22,25,0,9,27852,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,22,25,0,9,27876,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,22,25,0,9,27899,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,22,25,0,9,27923,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,22,25,0,9,27947,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,22,25,0,9,27970,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,22,25,0,9,27993,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,22,25,0,9,28018,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,22,25,0,9,28041,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,22,25,0,9,28065,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,22,25,0,9,28089,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,22,25,0,9,28112,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,22,25,0,9,28135,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,22,25,0,9,28160,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,22,25,0,9,28183,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,22,25,0,9,28207,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,22,25,0,9,28230,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,22,25,0,9,28254,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,22,25,0,9,28278,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,22,25,0,9,28301,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,22,25,0,9,28324,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,22,25,0,9,28349,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,22,25,0,9,28372,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,22,25,0,9,28395,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,22,25,0,9,28420,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,22,25,0,9,28443,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,22,25,0,9,28466,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,22,25,0,9,28489,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,22,25,0,9,28513,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,22,25,0,9,28537,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,22,25,0,9,28560,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,22,25,0,9,28584,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,22,25,0,9,28608,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,22,25,0,9,28631,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,22,25,0,9,28655,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,22,25,0,9,28679,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,22,25,0,9,28702,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,22,25,0,9,28726,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,22,25,0,9,28750,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,22,25,0,9,28773,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,22,25,0,9,28797,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,22,25,0,9,28821,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,22,25,0,9,28844,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,22,25,0,9,28868,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,22,25,0,9,28892,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,22,25,0,9,28915,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,22,25,0,9,28939,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,22,25,0,9,28963,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,22,25,0,9,28986,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,22,25,0,9,29010,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,22,25,0,9,29033,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,22,25,0,9,29058,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,22,25,0,9,29081,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,22,25,0,9,29104,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,22,25,0,9,29129,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,22,25,0,9,29152,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,22,25,0,9,29175,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,22,25,0,9,29199,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,22,25,0,9,29223,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,22,25,0,9,29247,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,22,25,0,9,29270,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,22,25,0,9,29294,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,22,25,0,9,29318,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,22,25,0,9,29341,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,22,25,0,9,29365,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,22,25,0,9,29389,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,22,25,0,9,29412,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,22,25,0,9,29436,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,22,25,0,9,29460,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,22,25,0,9,29483,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,22,25,0,9,29506,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,22,25,0,9,29530,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,22,25,0,9,29554,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,22,25,0,9,29577,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,22,25,0,9,29601,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,22,25,0,9,29625,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,22,25,0,9,29648,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,22,25,0,9,29672,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,22,25,0,9,29696,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,22,25,0,9,29719,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,22,25,0,9,29743,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,22,25,0,9,29767,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,22,25,0,9,29790,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,22,25,0,9,29814,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,22,25,0,9,29838,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,22,25,0,9,29861,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,22,25,0,9,29885,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,22,25,0,9,29909,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,22,25,0,9,29932,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,22,25,0,9,29956,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,22,25,0,9,29979,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,22,25,0,9,30003,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,22,25,0,9,30027,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,22,25,0,9,30050,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,22,25,0,9,30074,0,15,3908,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,23,26,0,9,30098,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,23,26,0,9,30122,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,23,26,0,9,30146,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,23,26,0,9,30169,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,23,26,0,9,30193,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,23,26,0,9,30217,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,23,26,0,9,30240,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,23,26,0,9,30263,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,23,26,0,9,30288,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,23,26,0,9,30311,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,23,26,0,9,30334,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,23,26,0,9,30359,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,23,26,0,9,30382,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,23,26,0,9,30406,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,23,26,0,9,30429,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,23,26,0,9,30453,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,23,26,0,9,30476,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,23,26,0,9,30500,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,23,26,0,9,30524,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,23,26,0,9,30547,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,23,26,0,9,30571,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,23,26,0,9,30595,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,23,26,0,9,30618,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,23,26,0,9,30642,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,23,26,0,9,30665,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,23,26,0,9,30689,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,23,26,0,9,30713,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,23,26,0,9,30736,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,23,26,0,9,30760,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,23,26,0,9,30784,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,23,26,0,9,30807,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,23,26,0,9,30831,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,23,26,0,9,30855,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,23,26,0,9,30878,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,23,26,0,9,30901,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,23,26,0,9,30926,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,23,26,0,9,30949,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,23,26,0,9,30972,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,23,26,0,9,30996,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,23,26,0,9,31020,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,23,26,0,9,31043,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,23,26,0,9,31068,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,23,26,0,9,31091,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,23,26,0,9,31114,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,23,26,0,9,31138,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,23,26,0,9,31162,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,23,26,0,9,31185,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,23,26,0,9,31209,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,23,26,0,9,31233,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,23,26,0,9,31256,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,23,26,0,9,31280,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,23,26,0,9,31304,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,23,26,0,9,31327,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,23,26,0,9,31351,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,23,26,0,9,31374,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,23,26,0,9,31398,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,23,26,0,9,31422,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,23,26,0,9,31445,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,23,26,0,9,31469,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,23,26,0,9,31492,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,23,26,0,9,31516,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,23,26,0,9,31540,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,23,26,0,9,31563,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,23,26,0,9,31587,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,23,26,0,9,31610,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,23,26,0,9,31635,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,23,26,0,9,31658,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,23,26,0,9,31681,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,23,26,0,9,31705,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,23,26,0,9,31729,0,16,3900,0,0,0,0,0,0,0,False,False,False
