date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-07,0,26,0,47,49,0,20,20465,0,28,2975,0,0,0,0,0,0,0
2015-10-08,0,26,0,47,49,0,20,20489,0,28,2975,0,0,0,0,0,0,0
2015-10-09,0,26,0,47,49,0,20,20512,0,28,2975,0,0,0,0,0,0,0
2015-10-10,0,25,0,47,49,0,20,20537,0,28,2975,0,0,0,0,0,0,0
2015-10-11,0,25,0,47,49,0,20,20561,0,28,2975,0,0,0,0,0,0,0
2015-10-12,0,25,0,47,49,0,20,20584,0,28,2975,0,0,0,0,0,0,0
2015-10-13,0,26,0,47,49,0,20,20608,0,28,2975,0,0,0,0,0,0,0
2015-10-14,0,25,0,47,49,0,20,20633,0,28,2975,0,0,0,0,0,0,0
2015-10-15,0,25,0,47,49,0,20,20656,0,28,2975,0,0,0,0,0,0,0
2015-10-16,0,25,0,47,49,0,20,20680,0,28,2975,0,0,0,0,0,0,0
2015-10-17,0,25,0,47,49,0,20,20705,0,28,2975,0,0,0,0,0,0,0
2015-10-18,0,26,0,47,49,0,20,20728,0,28,2975,0,0,0,0,0,0,0
2015-10-19,0,26,0,47,49,0,20,20752,0,28,2975,0,0,0,0,0,0,0
2015-10-20,0,26,0,47,49,0,20,20777,0,28,2975,0,0,0,0,0,0,0
2015-10-21,0,25,0,47,49,0,20,20800,0,28,2975,0,0,0,0,0,0,0
2015-10-22,0,26,0,47,49,0,20,20824,0,28,2975,0,0,0,0,0,0,0
2015-10-23,0,25,0,47,49,0,20,20848,0,28,2975,0,0,0,0,0,0,0
2015-10-24,0,26,0,47,49,0,20,20873,0,28,2975,0,0,0,0,0,0,0
2015-10-25,0,25,0,47,49,0,20,20896,0,28,2975,0,0,0,0,0,0,0
2015-10-26,0,25,0,47,49,0,20,20920,0,28,2975,0,0,0,0,0,0,0
2015-10-27,0,26,0,47,49,0,20,20944,0,28,2975,0,0,0,0,0,0,0
2015-10-29,0,25,0,47,49,0,20,20992,0,28,2975,0,0,0,0,0,0,0
2015-10-30,0,26,0,47,49,0,20,21016,0,28,2975,0,0,0,0,0,0,0
2015-10-31,0,26,0,47,49,0,20,21040,0,28,2975,0,0,0,0,0,0,0
2015-11-02,0,26,0,47,49,0,20,21089,0,28,2975,0,0,0,0,0,0,0
2015-11-03,0,26,0,47,49,0,20,21113,0,28,2975,0,0,0,0,0,0,0
2015-11-04,0,27,0,47,49,0,20,21137,0,28,2975,0,0,0,0,0,0,0
2015-11-05,0,27,0,47,49,0,20,21161,0,28,2975,0,0,0,0,0,0,0
2015-11-06,0,27,0,47,49,0,20,21185,0,28,2975,0,0,0,0,0,0,0
2015-11-07,0,29,0,47,49,0,20,21209,0,28,2975,0,0,0,0,0,0,0
2015-11-08,0,26,0,47,49,0,20,21233,0,28,2975,0,0,0,0,0,0,0
2015-11-09,0,26,0,47,49,0,20,21257,0,28,2975,0,0,0,0,0,0,0
2015-11-10,0,26,0,47,49,0,20,21281,0,28,2975,0,0,0,0,0,0,0
2015-11-11,0,26,0,47,49,0,20,21305,0,28,2975,0,0,0,0,0,0,0
2015-11-12,0,26,0,47,49,0,20,21329,0,28,2975,0,0,0,0,0,0,0
2015-11-13,0,26,0,47,49,0,20,21353,0,28,2975,0,0,0,0,0,0,0
2015-11-14,0,26,0,47,49,0,20,21376,0,28,2975,0,0,0,0,0,0,0
2015-11-15,0,26,0,47,49,0,20,21400,0,28,2975,0,0,0,0,0,0,0
2015-11-16,0,26,0,47,49,0,20,21425,0,28,2975,0,0,0,0,0,0,0
2015-11-17,0,28,0,47,49,0,20,21448,0,28,2975,0,0,0,0,0,0,0
2015-11-18,0,29,0,47,49,0,20,21472,0,28,2975,0,0,0,0,0,0,0
2015-11-19,0,29,0,47,49,0,20,21497,0,28,2975,0,0,0,0,0,0,0
2015-11-20,0,29,0,47,49,0,20,21520,0,28,2975,0,0,0,0,0,0,0
2015-11-21,0,29,0,47,49,0,20,21544,0,28,2975,0,0,0,0,0,0,0
2015-11-22,0,28,0,47,49,0,20,21569,0,28,2975,0,0,0,0,0,0,0
2015-11-23,0,26,0,47,49,0,20,21592,0,28,2975,0,0,0,0,0,0,0
2015-11-24,0,29,0,47,49,0,20,21616,0,28,2975,0,0,0,0,0,0,0
2015-11-25,0,28,0,47,49,0,20,21641,0,28,2975,0,0,0,0,0,0,0
2015-11-26,0,28,0,47,49,0,20,21664,0,28,2975,0,0,0,0,0,0,0
2015-11-27,0,27,0,47,49,0,20,21688,0,28,2975,0,0,0,0,0,0,0
2015-11-28,0,28,0,47,49,0,20,21713,0,28,2975,0,0,0,0,0,0,0
2015-11-29,0,28,0,47,49,0,20,21736,0,28,2975,0,0,0,0,0,0,0
2015-11-30,0,28,0,47,49,0,20,21760,0,28,2975,0,0,0,0,0,0,0
2015-12-01,0,27,0,47,49,0,20,21784,0,28,2975,0,0,0,0,0,0,0
2015-12-02,0,27,0,47,49,0,20,21808,0,28,2975,0,0,0,0,0,0,0
2015-12-03,0,27,0,47,49,0,20,21832,0,28,2975,0,0,0,0,0,0,0
2015-12-04,0,27,0,47,49,0,20,21856,0,28,2975,0,0,0,0,0,0,0
2015-12-05,0,27,0,47,49,0,20,21880,0,28,2975,0,0,0,0,0,0,0
2015-12-06,0,27,0,47,49,0,20,21904,0,28,2975,0,0,0,0,0,0,0
2015-12-07,0,28,0,47,49,0,20,21928,0,28,2975,0,0,0,0,0,0,0
2015-12-08,0,26,0,47,49,0,20,21952,0,28,2975,0,0,0,0,0,0,0
2015-12-09,0,28,0,47,49,0,20,21976,0,28,2975,0,0,0,0,0,0,0
2015-12-10,0,29,0,47,49,0,20,22000,0,28,2975,0,0,0,0,0,0,0
2015-12-11,0,27,0,47,49,0,20,22024,0,28,2975,0,0,0,0,0,0,0
2015-12-12,0,26,0,47,49,0,20,22048,0,28,2975,0,0,0,0,0,0,0
2015-12-13,0,27,0,47,49,0,20,22072,0,28,2975,0,0,0,0,0,0,0
2015-12-14,0,26,0,47,49,0,20,22096,0,28,2975,0,0,0,0,0,0,0
2015-12-15,0,26,0,47,49,0,20,22120,0,28,2975,0,0,0,0,0,0,0
2015-12-16,0,26,0,47,49,0,20,22144,0,28,2975,0,0,0,0,0,0,0
2015-12-17,0,26,0,47,49,0,20,22168,0,28,2975,0,0,0,0,0,0,0
2015-12-18,0,26,0,47,49,0,20,22192,0,28,2975,0,0,0,0,0,0,0
2015-12-19,0,26,0,47,49,0,20,22216,0,28,2975,0,0,0,0,0,0,0
2015-12-20,0,26,0,47,49,0,20,22240,0,28,2975,0,0,0,0,0,0,0
2015-12-21,0,26,0,47,49,0,20,22263,0,28,2975,0,0,0,0,0,0,0
2015-12-22,0,26,0,47,49,0,20,22288,0,28,2975,0,0,0,0,0,0,0
2015-12-23,0,27,0,47,49,0,20,22312,0,28,2975,0,0,0,0,0,0,0
2015-12-24,0,26,0,47,49,0,20,22335,0,28,2975,0,0,0,0,0,0,0
2015-12-25,0,26,0,47,49,0,20,22360,0,28,2975,0,0,0,0,0,0,0
2015-12-26,0,26,0,47,49,0,20,22384,0,28,2975,0,0,0,0,0,0,0
2015-12-27,0,26,0,47,49,0,20,22407,0,28,2975,0,0,0,0,0,0,0
2015-12-28,0,26,0,47,49,0,20,22432,0,28,2975,0,0,0,0,0,0,0
2015-12-29,0,26,0,47,49,0,20,22456,0,28,2975,0,0,0,0,0,0,0
2015-12-30,0,26,0,47,49,0,20,22479,0,28,2975,0,0,0,0,0,0,0
2015-12-31,0,26,0,47,49,0,20,22504,0,28,2975,0,0,0,0,0,0,0
2016-01-01,0,26,0,47,49,0,20,22527,0,28,2975,0,0,0,0,0,0,0
2016-01-02,0,26,0,47,49,0,20,22551,0,28,2975,0,0,0,0,0,0,0
2016-01-03,0,26,0,47,49,0,20,22575,0,28,2975,0,0,0,0,0,0,0
2016-01-04,0,26,0,47,49,0,20,22599,0,28,2975,0,0,0,0,0,0,0
2016-01-05,0,27,0,47,49,0,20,22623,0,28,2975,0,0,0,0,0,0,0
2016-01-06,0,27,0,47,49,0,20,22647,0,28,2975,0,0,0,0,0,0,0
2016-01-07,0,27,0,47,49,0,20,22671,0,28,2975,0,0,0,0,0,0,0
2016-01-08,0,26,0,47,49,0,20,22695,0,28,2975,0,0,0,0,0,0,0
2016-01-09,0,27,0,47,49,0,20,22719,0,28,2975,0,0,0,0,0,0,0
2016-01-10,0,27,0,47,49,0,20,22743,0,28,2975,0,0,0,0,0,0,0
2016-01-11,0,27,0,47,49,0,20,22767,0,28,2975,0,0,0,0,0,0,0
2016-01-12,0,26,0,47,49,0,20,22791,0,28,2975,0,0,0,0,0,0,0
2016-01-13,0,27,0,47,49,0,20,22815,0,28,2975,0,0,0,0,0,0,0
2016-01-14,0,27,0,47,49,0,20,22839,0,28,2975,0,0,0,0,0,0,0
2016-01-15,0,27,0,47,49,0,20,22863,0,28,2975,0,0,0,0,0,0,0
2016-01-16,0,27,0,47,49,0,20,22887,0,28,2975,0,0,0,0,0,0,0
2016-01-17,0,28,0,47,49,0,20,22911,0,28,2975,0,0,0,0,0,0,0
2016-01-18,0,28,0,47,49,0,20,22935,0,28,2975,0,0,0,0,0,0,0
2016-01-19,0,27,0,47,49,0,20,22959,0,28,2975,0,0,0,0,0,0,0
2016-01-20,0,29,0,47,49,0,20,22983,0,28,2975,0,0,0,0,0,0,0
2016-01-21,0,29,0,47,49,0,20,23007,0,28,2975,0,0,0,0,0,0,0
2016-01-22,0,29,0,47,49,0,20,23031,0,28,2975,0,0,0,0,0,0,0
2016-01-23,0,29,0,47,49,0,20,23055,0,28,2975,0,0,0,0,0,0,0
2016-01-24,0,28,0,47,49,0,20,23079,0,28,2975,0,0,0,0,0,0,0
2016-01-25,0,28,0,47,49,0,20,23103,0,28,2975,0,0,0,0,0,0,0
2016-01-26,0,28,0,47,49,0,20,23126,0,28,2975,0,0,0,0,0,0,0
2016-01-27,0,28,0,47,49,0,20,23151,0,28,2975,0,0,0,0,0,0,0
2016-01-28,0,28,0,47,49,0,20,23175,0,28,2975,0,0,0,0,0,0,0
2016-01-29,0,29,0,47,49,0,20,23198,0,28,2975,0,0,0,0,0,0,0
2016-01-30,0,29,0,47,49,0,20,23223,0,28,2975,0,0,0,0,0,0,0
2016-01-31,0,29,0,47,49,0,20,23247,0,28,2975,0,0,0,0,0,0,0
2016-02-01,0,28,0,47,49,0,20,23270,0,28,2975,0,0,0,0,0,0,0
2016-02-02,0,27,0,48,50,0,20,23294,0,29,2991,0,0,0,0,0,0,0
2016-02-03,0,28,0,48,50,0,20,23319,0,29,2991,0,0,0,0,0,0,0
2016-02-04,0,28,0,48,50,0,20,23342,0,29,2991,0,0,0,0,0,0,0
2016-02-05,0,29,0,48,50,0,20,23366,0,29,2991,0,0,0,0,0,0,0
2016-02-06,0,29,0,48,50,0,20,23391,0,29,2991,0,0,0,0,0,0,0
2016-02-07,0,29,0,48,50,0,20,23414,0,29,2991,0,0,0,0,0,0,0
2016-02-08,0,29,0,48,50,0,20,23438,0,29,2991,0,0,0,0,0,0,0
2016-02-09,0,29,0,48,50,0,20,23462,0,29,2991,0,0,0,0,0,0,0
2016-02-10,0,27,0,48,50,0,20,23486,0,29,2991,0,0,0,0,0,0,0
2016-02-11,0,29,0,48,50,0,20,23510,0,29,2991,0,0,0,0,0,0,0
2016-02-12,0,27,0,48,50,0,20,23534,0,29,2991,0,0,0,0,0,0,0
2016-02-13,0,29,0,48,50,0,20,23558,0,29,2991,0,0,0,0,0,0,0
2016-02-14,0,29,0,48,50,0,20,23582,0,29,2991,0,0,0,0,0,0,0
2016-02-15,0,28,0,48,50,0,20,23606,0,29,2991,0,0,0,0,0,0,0
2016-02-16,0,29,0,48,50,0,20,23630,0,29,2991,0,0,0,0,0,0,0
2016-02-17,0,29,0,48,50,0,20,23654,0,29,2991,0,0,0,0,0,0,0
2016-02-18,0,30,0,48,50,0,20,23678,0,29,2991,0,0,0,0,0,0,0
2016-02-19,0,29,0,48,50,0,20,23702,0,29,2991,0,0,0,0,0,0,0
2016-02-20,0,30,0,48,50,0,20,23726,0,29,2991,0,0,0,0,0,0,0
2016-02-21,0,28,0,48,50,0,20,23750,0,29,2991,0,0,0,0,0,0,0
2016-02-22,0,29,0,48,50,0,20,23774,0,29,2991,0,0,0,0,0,0,0
2016-02-23,0,30,0,48,50,0,20,23798,0,29,2991,0,0,0,0,0,0,0
2016-02-24,0,30,0,48,50,0,20,23822,0,29,2991,0,0,0,0,0,0,0
2016-02-25,0,29,0,48,50,0,20,23846,0,29,2991,0,0,0,0,0,0,0
2016-02-26,0,30,0,48,50,0,20,23870,0,29,2991,0,0,0,0,0,0,0
2016-02-27,0,29,0,48,50,0,20,23894,0,29,2991,0,0,0,0,0,0,0
2016-02-28,0,29,0,48,50,0,20,23918,0,29,2991,0,0,0,0,0,0,0
2016-02-29,0,27,0,48,50,0,20,23941,0,29,2991,0,0,0,0,0,0,0
2016-03-01,0,28,0,48,50,0,20,23966,0,29,2991,0,0,0,0,0,0,0
2016-03-02,0,27,0,48,50,0,20,23990,0,29,2991,0,0,0,0,0,0,0
2016-03-03,0,27,0,48,50,0,20,24013,0,29,2991,0,0,0,0,0,0,0
2016-03-04,0,27,0,48,50,0,20,24038,0,29,2991,0,0,0,0,0,0,0
2016-03-05,0,27,0,48,50,0,20,24062,0,29,2991,0,0,0,0,0,0,0
2016-03-06,0,29,0,48,50,0,20,24085,0,29,2991,0,0,0,0,0,0,0
2016-03-07,0,29,0,48,50,0,20,24110,0,29,2991,0,0,0,0,0,0,0
2016-03-08,0,29,0,48,50,0,20,24134,0,29,2991,0,0,0,0,0,0,0
2016-03-09,0,29,0,48,50,0,20,24157,0,29,2991,0,0,0,0,0,0,0
2016-03-10,0,29,0,48,50,0,20,24182,0,29,2991,0,0,0,0,0,0,0
2016-03-11,0,30,0,48,50,0,20,24206,0,29,2991,0,0,0,0,0,0,0
2016-03-12,0,30,0,48,50,0,20,24229,0,29,2991,0,0,0,0,0,0,0
2016-03-13,0,29,0,48,50,0,20,24253,0,29,2991,0,0,0,0,0,0,0
2016-03-14,0,29,0,48,50,0,20,24278,0,29,2991,0,0,0,0,0,0,0
2016-03-15,0,29,0,48,50,0,20,24301,0,29,2991,0,0,0,0,0,0,0
2016-03-16,0,29,0,48,50,0,20,24324,0,29,2991,0,0,0,0,0,0,0
2016-03-17,0,29,0,48,50,0,20,24348,0,29,2991,0,0,0,0,0,0,0
2016-03-18,0,29,0,48,50,0,20,24373,0,29,2991,0,0,0,0,0,0,0
2016-03-19,0,29,0,48,50,0,20,24396,0,29,2991,0,0,0,0,0,0,0
2016-03-20,0,28,0,48,50,0,20,24420,0,29,2991,0,0,0,0,0,0,0
2016-03-21,0,29,0,48,50,0,20,24445,0,29,2991,0,0,0,0,0,0,0
2016-03-22,0,29,0,48,50,0,20,24468,0,29,2991,0,0,0,0,0,0,0
2016-03-23,0,28,0,48,50,0,20,24492,0,29,2991,0,0,0,0,0,0,0
2016-03-24,0,29,0,48,50,0,20,24516,0,29,2991,0,0,0,0,0,0,0
2016-03-25,0,29,0,48,50,0,20,24540,0,29,2991,0,0,0,0,0,0,0
2016-03-26,0,29,0,48,50,0,20,24564,0,29,2991,0,0,0,0,0,0,0
2016-03-27,0,29,0,48,50,0,20,24588,0,29,2991,0,0,0,0,0,0,0
2016-03-28,0,29,0,48,50,0,20,24612,0,29,2991,0,0,0,0,0,0,0
2016-03-29,0,28,0,48,50,0,20,24636,0,29,2991,0,0,0,0,0,0,0
2016-03-30,0,28,0,48,50,0,20,24660,0,29,2991,0,0,0,0,0,0,0
2016-03-31,0,29,0,48,50,0,20,24684,0,29,2991,0,0,0,0,0,0,0
2016-04-01,0,29,0,48,50,0,20,24708,0,29,2991,0,0,0,0,0,0,0
2016-04-02,0,29,0,48,50,0,20,24732,0,29,2991,0,0,0,0,0,0,0
2016-04-03,0,29,0,48,50,0,20,24755,0,29,2991,0,0,0,0,0,0,0
2016-04-04,0,29,0,48,50,0,20,24780,0,29,2991,0,0,0,0,0,0,0
2016-04-05,0,29,0,48,50,0,20,24804,0,29,2991,0,0,0,0,0,0,0
2016-04-06,0,29,0,48,50,0,20,24827,0,29,2991,0,0,0,0,0,0,0
2016-04-07,0,26,0,48,50,0,20,24852,0,29,2991,0,0,0,0,0,0,0
2016-04-08,0,31,0,48,50,0,20,24876,0,29,2991,0,0,0,0,0,0,0
2016-04-09,0,31,0,48,50,0,20,24899,0,29,2991,0,0,0,0,0,0,0
2016-04-10,0,32,0,48,50,0,20,24924,0,29,2991,0,0,0,0,0,0,0
2016-04-11,0,31,0,48,50,0,20,24948,0,29,2991,0,0,0,0,0,0,0
2016-04-12,0,31,0,48,50,0,20,24971,0,29,2991,0,0,0,0,0,0,0
2016-04-13,0,29,0,48,50,0,20,24996,0,29,2991,0,0,0,0,0,0,0
2016-04-14,0,29,0,48,50,0,20,25020,0,29,2991,0,0,0,0,0,0,0
2016-04-15,0,29,0,48,50,0,20,25043,0,29,2991,0,0,0,0,0,0,0
2016-04-16,0,29,0,48,50,0,20,25067,0,29,2991,0,0,0,0,0,0,0
2016-04-17,0,29,0,48,50,0,20,25092,0,29,2991,0,0,0,0,0,0,0
2016-04-18,0,29,0,48,50,0,20,25115,0,29,2991,0,0,0,0,0,0,0
2016-04-19,0,27,0,48,50,0,20,25139,0,29,2991,0,0,0,0,0,0,0
2016-04-20,0,28,0,48,50,0,20,25164,0,29,2991,0,0,0,0,0,0,0
2016-04-21,0,28,0,48,50,0,20,25187,0,29,2991,0,0,0,0,0,0,0
2016-04-22,0,30,0,48,50,0,20,25211,0,29,2991,0,0,0,0,0,0,0
2016-04-23,0,29,0,48,50,0,20,25235,0,29,2991,0,0,0,0,0,0,0
2016-04-24,0,29,0,48,50,0,20,25259,0,29,2991,0,0,0,0,0,0,0
2016-04-25,0,29,0,48,50,0,20,25283,0,29,2991,0,0,0,0,0,0,0
2016-04-26,0,29,0,48,50,0,20,25307,0,29,2991,0,0,0,0,0,0,0
2016-04-27,0,29,0,48,50,0,20,25331,0,29,2991,0,0,0,0,0,0,0
2016-04-28,0,29,0,48,50,0,20,25355,0,29,2991,0,0,0,0,0,0,0
2016-04-29,0,28,0,48,50,0,20,25379,0,29,2991,0,0,0,0,0,0,0
2016-04-30,0,29,0,48,50,0,20,25403,0,29,2991,0,0,0,0,0,0,0
2016-05-01,0,27,0,48,50,0,20,25427,0,29,2991,0,0,0,0,0,0,0
2016-05-02,0,26,0,48,50,0,20,25451,0,29,2991,0,0,0,0,0,0,0
2016-05-03,0,27,0,48,50,0,20,25475,0,29,2991,0,0,0,0,0,0,0
2016-05-04,0,27,0,48,50,0,20,25499,0,29,2991,0,0,0,0,0,0,0
2016-05-05,0,29,0,48,50,0,20,25523,0,29,2991,0,0,0,0,0,0,0
2016-05-06,0,29,0,48,50,0,20,25546,0,29,2991,0,0,0,0,0,0,0
2016-05-07,0,29,0,48,50,0,20,25571,0,29,2991,0,0,0,0,0,0,0
2016-05-08,0,29,0,48,50,0,20,25595,0,29,2991,0,0,0,0,0,0,0
2016-05-09,0,29,0,48,50,0,20,25618,0,29,2991,0,0,0,0,0,0,0
2016-05-10,0,29,0,48,50,0,20,25643,0,29,2991,0,0,0,0,0,0,0
2016-05-11,0,26,0,48,50,0,20,25667,0,29,2991,0,0,0,0,0,0,0
2016-05-12,0,26,0,48,50,0,20,25690,0,29,2991,0,0,0,0,0,0,0
2016-05-13,0,27,0,48,50,0,20,25715,0,29,2991,0,0,0,0,0,0,0
2016-05-14,0,29,0,48,50,0,20,25739,0,29,2991,0,0,0,0,0,0,0
2016-05-15,0,29,0,48,50,0,20,25762,0,29,2991,0,0,0,0,0,0,0
2016-05-16,0,27,0,48,50,0,20,25786,0,29,2991,0,0,0,0,0,0,0
2016-05-17,0,26,0,48,50,0,20,25811,0,29,2991,0,0,0,0,0,0,0
2016-05-18,0,27,0,48,50,0,20,25834,0,29,2991,0,0,0,0,0,0,0
2016-05-19,0,27,0,48,50,0,20,25858,0,29,2991,0,0,0,0,0,0,0
2016-05-20,0,28,0,48,50,0,20,25883,0,29,2991,0,0,0,0,0,0,0
2016-05-21,0,29,0,48,50,0,20,25906,0,29,2991,0,0,0,0,0,0,0
2016-05-22,0,29,0,48,50,0,20,25930,0,29,2991,0,0,0,0,0,0,0
2016-05-23,0,29,0,48,50,0,20,25955,0,29,2991,0,0,0,0,0,0,0
2016-05-24,0,29,0,48,50,0,20,25978,0,29,2991,0,0,0,0,0,0,0
2016-05-25,0,29,0,48,50,0,20,26002,0,29,2991,0,0,0,0,0,0,0
2016-05-26,0,29,0,48,50,0,20,26026,0,29,2991,0,0,0,0,0,0,0
2016-05-27,0,26,0,48,50,0,20,26050,0,29,2991,0,0,0,0,0,0,0
2016-05-28,0,27,0,48,50,0,20,26074,0,29,2991,0,0,0,0,0,0,0
2016-05-29,0,27,0,48,50,0,20,26098,0,29,2991,0,0,0,0,0,0,0
2016-05-30,0,26,0,48,50,0,20,26122,0,29,2991,0,0,0,0,0,0,0
2016-05-31,0,27,0,48,50,0,20,26146,0,29,2991,0,0,0,0,0,0,0
2016-06-01,0,27,0,48,50,0,20,26170,0,29,2991,0,0,0,0,0,0,0
2016-06-02,0,27,0,48,50,0,20,26194,0,29,2991,0,0,0,0,0,0,0
2016-06-03,0,27,0,48,50,0,20,26218,0,29,2991,0,0,0,0,0,0,0
2016-06-04,0,26,0,48,50,0,20,26242,0,29,2991,0,0,0,0,0,0,0
2016-06-05,0,27,0,48,50,0,20,26266,0,29,2991,0,0,0,0,0,0,0
2016-06-06,0,27,0,48,50,0,20,26290,0,29,2991,0,0,0,0,0,0,0
2016-06-07,0,27,0,48,50,0,20,26314,0,29,2991,0,0,0,0,0,0,0
2016-06-08,0,27,0,48,50,0,20,26337,0,29,2991,0,0,0,0,0,0,0
2016-06-09,0,27,0,48,50,0,20,26362,0,29,2991,0,0,0,0,0,0,0
2016-06-10,0,27,0,48,50,0,20,26386,0,29,2991,0,0,0,0,0,0,0
2016-06-11,0,27,0,48,50,0,20,26409,0,29,2991,0,0,0,0,0,0,0
2016-06-12,0,27,0,48,50,0,20,26434,0,29,2991,0,0,0,0,0,0,0
2016-06-13,0,27,0,48,50,0,20,26458,0,29,2991,0,0,0,0,0,0,0
2016-06-14,0,26,0,48,50,0,20,26481,0,29,2991,0,0,0,0,0,0,0
2016-06-15,0,28,0,48,50,0,20,26506,0,29,2991,0,0,0,0,0,0,0
2016-06-16,0,29,0,48,50,0,20,26530,0,29,2991,0,0,0,0,0,0,0
2016-06-17,0,27,0,48,50,0,20,26553,0,29,2991,0,0,0,0,0,0,0
2016-06-18,0,27,0,48,50,0,20,26577,0,29,2991,0,0,0,0,0,0,0
2016-06-19,0,27,0,48,50,0,20,26602,0,29,2991,0,0,0,0,0,0,0
2016-06-20,0,26,0,48,50,0,20,26625,0,29,2991,0,0,0,0,0,0,0
2016-06-21,0,27,0,48,50,0,20,26649,0,29,2991,0,0,0,0,0,0,0
2016-06-22,0,27,0,48,50,0,20,26674,0,29,2991,0,0,0,0,0,0,0
2016-06-23,0,27,0,48,50,0,20,26697,0,29,2991,0,0,0,0,0,0,0
2016-06-24,0,27,0,48,50,0,20,26721,0,29,2991,0,0,0,0,0,0,0
2016-06-25,0,26,0,48,50,0,20,26745,0,29,2991,0,0,0,0,0,0,0
2016-06-26,0,27,0,48,50,0,20,26769,0,29,2991,0,0,0,0,0,0,0
2016-06-27,0,27,0,48,50,0,20,26793,0,29,2991,0,0,0,0,0,0,0
2016-06-28,0,26,0,48,50,0,20,26817,0,29,2991,0,0,0,0,0,0,0
2016-06-29,0,26,0,48,50,0,20,26841,0,29,2991,0,0,0,0,0,0,0
2016-06-30,0,27,0,48,50,0,20,26865,0,29,2991,0,0,0,0,0,0,0
