date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-06,0,31,0,39,41,0,13,19122,0,27,3966,0,0,0,0,0,0,0
2014-12-07,0,31,0,39,41,0,13,19146,0,27,3966,0,0,0,0,0,0,0
2014-12-08,0,30,0,39,41,0,13,19170,0,27,3966,0,0,0,0,0,0,0
2014-12-09,0,30,0,39,41,0,13,19194,0,27,3966,0,0,0,0,0,0,0
2014-12-10,0,30,0,39,41,0,13,19218,0,27,3966,0,0,0,0,0,0,0
2014-12-11,0,30,0,39,41,0,13,19242,0,27,3966,0,0,0,0,0,0,0
2014-12-12,0,30,0,39,41,0,13,19266,0,27,3966,0,0,0,0,0,0,0
2014-12-13,0,30,0,39,41,0,13,19290,0,27,3966,0,0,0,0,0,0,0
2014-12-14,0,30,0,39,41,0,13,19314,0,27,3966,0,0,0,0,0,0,0
2014-12-15,0,30,0,39,41,0,13,19338,0,27,3966,0,0,0,0,0,0,0
2014-12-16,0,30,0,39,41,0,13,19362,0,27,3966,0,0,0,0,0,0,0
2014-12-17,0,30,0,39,41,0,13,19386,0,27,3966,0,0,0,0,0,0,0
2014-12-18,0,31,0,39,41,0,13,19410,0,27,3966,0,0,0,0,0,0,0
2014-12-19,0,31,0,39,41,0,13,19434,0,27,3966,0,0,0,0,0,0,0
2014-12-20,0,30,0,39,41,0,13,19458,0,27,3966,0,0,0,0,0,0,0
2014-12-21,0,31,0,39,41,0,13,19482,0,27,3966,0,0,0,0,0,0,0
2014-12-22,0,31,0,39,41,0,13,19506,0,27,3966,0,0,0,0,0,0,0
2014-12-23,0,31,0,39,41,0,13,19530,0,27,3966,0,0,0,0,0,0,0
2014-12-24,0,31,0,39,41,0,13,19554,0,27,3966,0,0,0,0,0,0,0
2014-12-25,0,31,0,39,41,0,13,19578,0,27,3966,0,0,0,0,0,0,0
2014-12-26,0,31,0,39,41,0,13,19602,0,27,3966,0,0,0,0,0,0,0
2014-12-27,0,30,0,39,41,0,13,19626,0,27,3966,0,0,0,0,0,0,0
2014-12-28,0,30,0,39,41,0,13,19650,0,27,3966,0,0,0,0,0,0,0
2014-12-29,0,31,0,39,41,0,13,19673,0,27,3966,0,0,0,0,0,0,0
2014-12-30,0,31,0,39,41,0,13,19698,0,27,3966,0,0,0,0,0,0,0
2014-12-31,0,30,0,39,41,0,13,19722,0,27,3966,0,0,0,0,0,0,0
2015-01-01,0,30,0,39,41,0,13,19745,0,27,3966,0,0,0,0,0,0,0
2015-01-02,0,31,0,39,41,0,13,19769,0,27,3966,0,0,0,0,0,0,0
2015-01-03,0,30,0,39,41,0,13,19794,0,27,3966,0,0,0,0,0,0,0
2015-01-04,0,31,0,39,41,0,13,19817,0,27,3966,0,0,0,0,0,0,0
2015-01-05,0,31,0,39,41,0,13,19841,0,27,3966,0,0,0,0,0,0,0
2015-01-06,0,29,0,39,41,0,13,19866,0,27,3966,0,0,0,0,0,0,0
2015-01-07,0,29,0,39,41,0,13,19889,0,27,3966,0,0,0,0,0,0,0
2015-01-08,0,29,0,39,41,0,13,19913,0,27,3966,0,0,0,0,0,0,0
2015-01-09,0,29,0,39,41,0,13,19938,0,27,3966,0,0,0,0,0,0,0
2015-01-10,0,30,0,39,41,0,13,19961,0,27,3966,0,0,0,0,0,0,0
2015-01-11,0,30,0,39,41,0,13,19985,0,27,3966,0,0,0,0,0,0,0
2015-01-12,0,29,0,39,41,0,13,20010,0,27,3966,0,0,0,0,0,0,0
2015-01-13,0,28,0,39,41,0,13,20033,0,27,3966,0,0,0,0,0,0,0
2015-01-14,0,29,0,39,41,0,13,20057,0,27,3966,0,0,0,0,0,0,0
2015-01-15,0,28,0,39,41,0,13,20082,0,27,3966,0,0,0,0,0,0,0
2015-01-16,0,28,0,39,41,0,13,20105,0,27,3966,0,0,0,0,0,0,0
2015-01-17,0,28,0,39,41,0,13,20129,0,27,3966,0,0,0,0,0,0,0
2015-01-18,0,28,0,39,41,0,13,20153,0,27,3966,0,0,0,0,0,0,0
2015-01-19,0,29,0,39,41,0,13,20177,0,27,3966,0,0,0,0,0,0,0
2015-01-20,0,29,0,40,42,0,13,20201,0,28,3966,0,0,0,0,0,0,0
2015-01-21,0,29,0,40,42,0,13,20225,0,28,3966,0,0,0,0,0,0,0
2015-01-22,0,29,0,40,42,0,13,20249,0,28,3966,0,0,0,0,0,0,0
2015-01-23,0,29,0,40,42,0,13,20273,0,28,3966,0,0,0,0,0,0,0
2015-01-24,0,29,0,40,42,0,13,20297,0,28,3966,0,0,0,0,0,0,0
2015-01-25,0,29,0,40,42,0,13,20321,0,28,3966,0,0,0,0,0,0,0
2015-01-26,0,29,0,40,42,0,13,20345,0,28,3966,0,0,0,0,0,0,0
2015-01-27,0,29,0,40,42,0,13,20369,0,28,3966,0,0,0,0,0,0,0
2015-01-28,0,30,0,40,42,0,13,20393,0,28,3966,0,0,0,0,0,0,0
2015-01-29,0,29,0,40,42,0,13,20417,0,28,3966,0,0,0,0,0,0,0
2015-01-30,0,29,0,40,42,0,13,20441,0,28,3966,0,0,0,0,0,0,0
2015-01-31,0,29,0,40,42,0,13,20465,0,28,3966,0,0,0,0,0,0,0
2015-02-01,0,29,0,40,42,0,13,20488,0,28,3966,0,0,0,0,0,0,0
2015-02-02,0,29,0,40,42,0,13,20513,0,28,3966,0,0,0,0,0,0,0
2015-02-03,0,29,0,40,42,0,13,20536,0,28,3966,0,0,0,0,0,0,0
2015-02-04,0,29,0,40,42,0,13,20560,0,28,3966,0,0,0,0,0,0,0
2015-02-05,0,29,0,40,42,0,13,20585,0,28,3966,0,0,0,0,0,0,0
2015-02-06,0,29,0,40,42,0,13,20608,0,28,3966,0,0,0,0,0,0,0
2015-02-07,0,30,0,40,42,0,13,20632,0,28,3966,0,0,0,0,0,0,0
2015-02-08,0,30,0,40,42,0,13,20657,0,28,3966,0,0,0,0,0,0,0
2015-02-09,0,30,0,40,42,0,13,20680,0,28,3966,0,0,0,0,0,0,0
2015-02-10,0,29,0,40,42,0,13,20704,0,28,3966,0,0,0,0,0,0,0
2015-02-11,0,29,0,40,42,0,13,20729,0,28,3966,0,0,0,0,0,0,0
2015-02-12,0,29,0,40,42,0,13,20752,0,28,3966,0,0,0,0,0,0,0
2015-02-13,0,29,0,40,42,0,13,20776,0,28,3966,0,0,0,0,0,0,0
2015-02-14,0,30,0,40,42,0,13,20800,0,28,3966,0,0,0,0,0,0,0
2015-02-15,0,29,0,40,42,0,13,20824,0,28,3966,0,0,0,0,0,0,0
2015-02-16,0,30,0,40,42,0,13,20848,0,28,3966,0,0,0,0,0,0,0
2015-02-17,0,30,0,40,42,0,13,20872,0,28,3966,0,0,0,0,0,0,0
2015-02-18,0,31,0,40,42,0,13,20896,0,28,3966,0,0,0,0,0,0,0
2015-02-19,0,31,0,40,42,0,13,20920,0,28,3966,0,0,0,0,0,0,0
2015-02-20,0,32,0,40,42,0,13,20944,0,28,3966,0,0,0,0,0,0,0
2015-02-21,0,31,0,40,42,0,13,20968,0,28,3966,0,0,0,0,0,0,0
2015-02-22,0,31,0,40,42,0,13,20992,0,28,3966,0,0,0,0,0,0,0
2015-02-23,0,31,0,40,42,0,13,21016,0,28,3966,0,0,0,0,0,0,0
2015-02-24,0,30,0,40,42,0,13,21040,0,28,3966,0,0,0,0,0,0,0
2015-02-25,0,30,0,40,42,0,13,21064,0,28,3966,0,0,0,0,0,0,0
2015-02-26,0,30,0,40,42,0,13,21088,0,28,3966,0,0,0,0,0,0,0
2015-02-27,0,31,0,40,42,0,13,21112,0,28,3966,0,0,0,0,0,0,0
2015-02-28,0,31,0,40,42,0,13,21136,0,28,3966,0,0,0,0,0,0,0
2015-03-01,0,30,0,40,42,0,13,21160,0,28,3966,0,0,0,0,0,0,0
2015-03-02,0,30,0,40,42,0,13,21184,0,28,3966,0,0,0,0,0,0,0
2015-03-03,0,30,0,40,42,0,13,21207,0,28,3966,0,0,0,0,0,0,0
2015-03-04,0,31,0,40,42,0,13,21232,0,28,3966,0,0,0,0,0,0,0
2015-03-05,0,30,0,40,42,0,13,21256,0,28,3966,0,0,0,0,0,0,0
2015-03-06,0,30,0,40,42,0,13,21279,0,28,3966,0,0,0,0,0,0,0
2015-03-07,0,30,0,40,42,0,13,21304,0,28,3966,0,0,0,0,0,0,0
2015-03-08,0,31,0,40,42,0,13,21328,0,28,3966,0,0,0,0,0,0,0
2015-03-09,0,32,0,40,42,0,13,21351,0,28,3966,0,0,0,0,0,0,0
2015-03-10,0,32,0,40,42,0,13,21374,0,28,3966,0,0,0,0,0,0,0
2015-03-11,0,32,0,40,42,0,13,21399,0,28,3966,0,0,0,0,0,0,0
2015-03-12,0,32,0,40,42,0,13,21423,0,28,3966,0,0,0,0,0,0,0
2015-03-13,0,32,0,40,42,0,13,21446,0,28,3966,0,0,0,0,0,0,0
2015-03-14,0,32,0,40,42,0,13,21470,0,28,3966,0,0,0,0,0,0,0
2015-03-15,0,32,0,40,42,0,13,21494,0,28,3966,0,0,0,0,0,0,0
2015-03-16,0,32,0,40,42,0,13,21518,0,28,3966,0,0,0,0,0,0,0
2015-03-17,0,32,0,40,42,0,13,21542,0,28,3966,0,0,0,0,0,0,0
2015-03-18,0,32,0,40,42,0,13,21566,0,28,3966,0,0,0,0,0,0,0
2015-03-19,0,32,0,40,42,0,13,21590,0,28,3966,0,0,0,0,0,0,0
2015-03-20,0,30,0,40,42,0,13,21614,0,28,3966,0,0,0,0,0,0,0
2015-03-21,0,30,0,40,42,0,13,21638,0,28,3966,0,0,0,0,0,0,0
2015-03-22,0,31,0,40,42,0,13,21662,0,28,3966,0,0,0,0,0,0,0
2015-03-23,0,30,0,40,42,0,13,21686,0,28,3966,0,0,0,0,0,0,0
2015-03-24,0,30,0,40,42,0,13,21710,0,28,3966,0,0,0,0,0,0,0
2015-03-25,0,30,0,40,42,0,13,21734,0,28,3966,0,0,0,0,0,0,0
2015-03-26,0,30,0,40,42,0,13,21758,0,28,3966,0,0,0,0,0,0,0
2015-03-27,0,30,0,42,44,0,13,21782,0,30,3975,0,0,0,0,0,0,0
2015-03-28,0,30,0,42,44,0,13,21806,0,30,3975,0,0,0,0,0,0,0
2015-03-29,0,30,0,42,44,0,13,21830,0,30,3975,0,0,0,0,0,0,0
2015-03-30,0,30,0,42,44,0,13,21854,0,30,3975,0,0,0,0,0,0,0
2015-03-31,0,30,0,42,44,0,13,21878,0,30,3975,0,0,0,0,0,0,0
2015-04-01,0,29,0,42,44,0,13,21902,0,30,3975,0,0,0,0,0,0,0
2015-04-02,0,30,0,42,44,0,13,21926,0,30,3975,0,0,0,0,0,0,0
2015-04-03,0,29,0,42,44,0,13,21950,0,30,3975,0,0,0,0,0,0,0
2015-04-04,0,29,0,42,44,0,13,21974,0,30,3975,0,0,0,0,0,0,0
2015-04-05,0,29,0,42,44,0,13,21998,0,30,3975,0,0,0,0,0,0,0
2015-04-06,0,29,0,42,44,0,13,22021,0,30,3975,0,0,0,0,0,0,0
2015-04-07,0,30,0,42,44,0,13,22046,0,30,3975,0,0,0,0,0,0,0
2015-04-08,0,29,0,42,44,0,13,22069,0,30,3975,0,0,0,0,0,0,0
2015-04-09,0,30,0,42,44,0,13,22093,0,30,3975,0,0,0,0,0,0,0
2015-04-10,0,30,0,42,44,0,13,22118,0,30,3975,0,0,0,0,0,0,0
2015-04-11,0,31,0,42,44,0,13,22141,0,30,3975,0,0,0,0,0,0,0
2015-04-12,0,31,0,42,44,0,13,22165,0,30,3975,0,0,0,0,0,0,0
2015-04-13,0,31,0,42,44,0,13,22190,0,30,3975,0,0,0,0,0,0,0
2015-04-14,0,32,0,42,44,0,13,22213,0,30,3975,0,0,0,0,0,0,0
2015-04-15,0,33,0,42,44,0,13,22237,0,30,3975,0,0,0,0,0,0,0
2015-04-16,0,32,0,42,44,0,13,22262,0,30,3975,0,0,0,0,0,0,0
2015-04-17,0,32,0,42,44,0,13,22285,0,30,3975,0,0,0,0,0,0,0
2015-04-18,0,33,0,42,44,0,13,22309,0,30,3975,0,0,0,0,0,0,0
2015-04-19,0,33,0,42,44,0,13,22334,0,30,3975,0,0,0,0,0,0,0
2015-04-20,0,33,0,42,44,0,13,22357,0,30,3975,0,0,0,0,0,0,0
2015-04-21,0,33,0,42,44,0,13,22381,0,30,3975,0,0,0,0,0,0,0
2015-04-22,0,33,0,43,45,0,13,22405,0,31,3966,0,0,0,0,0,0,0
2015-04-23,0,33,0,43,45,0,13,22429,0,31,3966,0,0,0,0,0,0,0
2015-04-24,0,33,0,43,45,0,13,22453,0,31,3966,0,0,0,0,0,0,0
2015-04-25,0,33,0,43,45,0,13,22477,0,31,3966,0,0,0,0,0,0,0
2015-04-26,0,33,0,43,45,0,13,22501,0,31,3966,0,0,0,0,0,0,0
2015-04-27,0,33,0,43,45,0,13,22525,0,31,3966,0,0,0,0,0,0,0
2015-04-28,0,34,0,43,45,0,13,22549,0,31,3966,0,0,0,0,0,0,0
2015-04-29,0,33,0,43,45,0,13,22573,0,31,3966,0,0,0,0,0,0,0
2015-04-30,0,33,0,43,45,0,13,22596,0,31,3966,0,0,0,0,0,0,0
2015-05-01,0,33,0,43,45,0,13,22621,0,31,3966,0,0,0,0,0,0,0
2015-05-02,0,33,0,43,45,0,13,22645,0,31,3966,0,0,0,0,0,0,0
2015-05-03,0,33,0,43,45,0,13,22668,0,31,3966,0,0,0,0,0,0,0
2015-05-04,0,32,0,43,45,0,13,22693,0,31,3966,0,0,0,0,0,0,0
2015-05-05,0,33,0,43,45,0,13,22717,0,31,3966,0,0,0,0,0,0,0
2015-05-06,0,32,0,43,45,0,13,22740,0,31,3966,0,0,0,0,0,0,0
2015-05-07,0,33,0,43,45,0,13,22765,0,31,3966,0,0,0,0,0,0,0
2015-05-08,0,32,0,43,45,0,13,22789,0,31,3966,0,0,0,0,0,0,0
2015-05-09,0,33,0,43,45,0,13,22812,0,31,3966,0,0,0,0,0,0,0
2015-05-10,0,33,0,43,45,0,13,22837,0,31,3966,0,0,0,0,0,0,0
2015-05-11,0,33,0,43,45,0,13,22861,0,31,3966,0,0,0,0,0,0,0
2015-05-12,0,33,0,43,45,0,13,22884,0,31,3966,0,0,0,0,0,0,0
2015-05-13,0,32,0,43,45,0,13,22908,0,31,3966,0,0,0,0,0,0,0
2015-05-14,0,32,0,43,45,0,13,22933,0,31,3966,0,0,0,0,0,0,0
2015-05-15,0,33,0,43,45,0,13,22956,0,31,3966,0,0,0,0,0,0,0
2015-05-16,0,33,0,43,45,0,13,22980,0,31,3966,0,0,0,0,0,0,0
2015-05-17,0,33,0,43,45,0,13,23005,0,31,3966,0,0,0,0,0,0,0
2015-05-18,0,33,0,43,45,0,13,23028,0,31,3966,0,0,0,0,0,0,0
2015-05-19,0,33,0,43,45,0,13,23052,0,31,3966,0,0,0,0,0,0,0
2015-05-20,0,33,0,43,45,0,13,23077,0,31,3966,0,0,0,0,0,0,0
2015-05-21,0,33,0,43,45,0,13,23100,0,31,3966,0,0,0,0,0,0,0
2015-05-22,0,33,0,44,46,0,13,23124,0,32,3966,0,0,0,0,0,0,0
2015-05-23,0,33,0,44,46,0,13,23148,0,32,3966,0,0,0,0,0,0,0
2015-05-24,0,33,0,44,46,0,13,23172,0,32,3966,0,0,0,0,0,0,0
2015-05-25,0,33,0,44,46,0,13,23196,0,32,3966,0,0,0,0,0,0,0
2015-05-26,0,32,0,44,46,0,13,23220,0,32,3966,0,0,0,0,0,0,0
2015-05-27,0,32,0,44,46,0,13,23244,0,32,3966,0,0,0,0,0,0,0
2015-05-28,0,32,0,44,46,0,13,23268,0,32,3966,0,0,0,0,0,0,0
2015-05-29,0,32,0,44,46,0,13,23292,0,32,3966,0,0,0,0,0,0,0
2015-05-30,0,32,0,44,46,0,13,23316,0,32,3966,0,0,0,0,0,0,0
2015-05-31,0,32,0,44,46,0,13,23340,0,32,3966,0,0,0,0,0,0,0
2015-06-01,0,32,0,44,46,0,13,23364,0,32,3966,0,0,0,0,0,0,0
2015-06-02,0,32,0,44,46,0,13,23388,0,32,3966,0,0,0,0,0,0,0
2015-06-03,0,32,0,44,46,0,13,23412,0,32,3966,0,0,0,0,0,0,0
2015-06-04,0,32,0,44,46,0,13,23436,0,32,3966,0,0,0,0,0,0,0
2015-06-05,0,32,0,44,46,0,13,23460,0,32,3966,0,0,0,0,0,0,0
2015-06-06,0,32,0,44,46,0,13,23484,0,32,3966,0,0,0,0,0,0,0
2015-06-07,0,32,0,44,46,0,13,23508,0,32,3966,0,0,0,0,0,0,0
2015-06-08,0,32,0,44,46,0,13,23531,0,32,3966,0,0,0,0,0,0,0
2015-06-09,0,32,0,44,46,0,13,23555,0,32,3966,0,0,0,0,0,0,0
2015-06-10,0,32,0,44,46,0,13,23580,0,32,3966,0,0,0,0,0,0,0
2015-06-11,0,32,0,44,46,0,13,23603,0,32,3966,0,0,0,0,0,0,0
2015-06-12,0,32,0,44,46,0,13,23627,0,32,3966,0,0,0,0,0,0,0
2015-06-13,0,32,0,44,46,0,13,23652,0,32,3966,0,0,0,0,0,0,0
2015-06-14,0,32,0,44,46,0,13,23675,0,32,3966,0,0,0,0,0,0,0
2015-06-15,0,32,0,44,46,0,13,23699,0,32,3966,0,0,0,0,0,0,0
2015-06-16,0,32,0,44,46,0,13,23723,0,32,3966,0,0,0,0,0,0,0
2015-06-17,0,32,0,44,46,0,13,23747,0,32,3966,0,0,0,0,0,0,0
2015-06-18,0,32,0,44,46,0,13,23771,0,32,3966,0,0,0,0,0,0,0
2015-06-19,0,32,0,44,46,0,13,23796,0,32,3966,0,0,0,0,0,0,0
2015-06-20,0,34,0,44,46,0,13,23819,0,32,3966,0,0,0,0,0,0,0
2015-06-21,0,31,0,44,46,0,13,23843,0,32,3966,0,0,0,0,0,0,0
2015-06-22,0,30,0,44,46,0,13,23867,0,32,3966,0,0,0,0,0,0,0
2015-06-23,0,31,0,44,46,0,13,23891,0,32,3966,0,0,0,0,0,0,0
2015-06-24,0,31,0,44,46,0,13,23915,0,32,3966,0,0,0,0,0,0,0
2015-06-25,0,30,0,44,46,0,13,23939,0,32,3966,0,0,0,0,0,0,0
2015-06-26,0,30,0,44,46,0,13,23963,0,32,3966,0,0,0,0,0,0,0
2015-06-27,0,30,0,44,46,0,13,23987,0,32,3966,0,0,0,0,0,0,0
2015-06-28,0,30,0,44,46,0,13,24011,0,32,3966,0,0,0,0,0,0,0
2015-06-29,0,31,0,44,46,0,13,24035,0,32,3966,0,0,0,0,0,0,0
2015-06-30,0,30,0,44,46,0,13,24059,0,32,3966,0,0,0,0,0,0,0
2015-07-01,0,30,0,44,46,0,13,24083,0,32,3966,0,0,0,0,0,0,0
2015-07-02,0,30,0,44,46,0,13,24107,0,32,3966,0,0,0,0,0,0,0
2015-07-03,0,30,0,44,46,0,13,24131,0,32,3966,0,0,0,0,0,0,0
2015-07-04,0,30,0,44,46,0,13,24155,0,32,3966,0,0,0,0,0,0,0
2015-07-05,0,30,0,44,46,0,13,24179,0,32,3966,0,0,0,0,0,0,0
2015-07-06,0,30,0,44,46,0,13,24203,0,32,3966,0,0,0,0,0,0,0
2015-07-07,0,30,0,44,46,0,13,24227,0,32,3966,0,0,0,0,0,0,0
2015-07-08,0,30,0,44,46,0,13,24251,0,32,3966,0,0,0,0,0,0,0
2015-07-09,0,30,0,44,46,0,13,24274,0,32,3966,0,0,0,0,0,0,0
2015-07-10,0,30,0,45,47,0,13,24298,0,33,3966,0,0,0,0,0,0,0
2015-07-11,0,30,0,45,47,0,13,24323,0,33,3966,0,0,0,0,0,0,0
2015-07-12,0,29,0,45,47,0,13,24346,0,33,3966,0,0,0,0,0,0,0
2015-07-13,0,29,0,45,47,0,13,24370,0,33,3966,0,0,0,0,0,0,0
2015-07-14,0,29,0,45,47,0,13,24395,0,33,3966,0,0,0,0,0,0,0
2015-07-15,0,30,0,46,48,0,13,24419,0,34,3958,0,0,0,0,0,0,0
2015-07-16,0,29,0,46,48,0,13,24442,0,34,3958,0,0,0,0,0,0,0
2015-07-17,0,29,0,46,48,0,13,24466,0,34,3958,0,0,0,0,0,0,0
2015-07-18,0,30,0,46,48,0,13,24490,0,34,3958,0,0,0,0,0,0,0
2015-07-19,0,30,0,46,48,0,13,24514,0,34,3958,0,0,0,0,0,0,0
2015-07-20,0,30,0,46,48,0,13,24538,0,34,3958,0,0,0,0,0,0,0
2015-07-21,0,30,0,46,48,0,13,24562,0,34,3958,0,0,0,0,0,0,0
2015-07-22,0,30,0,46,48,0,13,24586,0,34,3958,0,0,0,0,0,0,0
2015-07-23,0,30,0,46,48,0,13,24610,0,34,3958,0,0,0,0,0,0,0
2015-07-24,0,29,0,48,50,0,14,24634,0,35,3958,0,0,0,0,0,0,0
2015-07-25,0,30,0,48,50,0,14,24658,0,35,3958,0,0,0,0,0,0,0
2015-07-26,0,30,0,48,50,0,14,24682,0,35,3958,0,0,0,0,0,0,0
2015-07-27,0,29,0,48,50,0,14,24706,0,35,3958,0,0,0,0,0,0,0
2015-07-28,0,29,0,48,50,0,14,24730,0,35,3958,0,0,0,0,0,0,0
2015-07-29,0,29,0,48,50,0,14,24753,0,35,3958,0,0,0,0,0,0,0
2015-07-30,0,29,0,48,50,0,14,24778,0,35,3958,0,0,0,0,0,0,0
2015-07-31,0,31,0,48,50,0,14,24802,0,35,3958,0,0,0,0,0,0,0
2015-08-01,0,30,0,48,50,0,14,24825,0,35,3958,0,0,0,0,0,0,0
2015-08-02,0,29,0,48,50,0,14,24849,0,35,3958,0,0,0,0,0,0,0
2015-08-03,0,30,0,48,50,0,14,24872,0,35,3958,0,0,0,0,0,0,0
2015-08-04,0,30,0,48,50,0,14,24896,0,35,3958,0,0,0,0,0,0,0
2015-08-05,0,30,0,48,50,0,14,24919,0,35,3958,0,0,0,0,0,0,0
2015-08-06,0,30,0,48,50,0,14,24944,0,35,3958,0,0,0,0,0,0,0
2015-08-07,0,30,0,48,50,0,14,24967,0,35,3958,0,0,0,0,0,0,0
2015-08-08,0,30,0,48,50,0,14,24991,0,35,3958,0,0,0,0,0,0,0
2015-08-09,0,30,0,48,50,0,14,25016,0,35,3958,0,0,0,0,0,0,0
2015-08-10,0,30,0,48,50,0,14,25039,0,35,3958,0,0,0,0,0,0,0
2015-08-11,0,30,0,48,50,0,14,25063,0,35,3958,0,0,0,0,0,0,0
2015-08-12,0,31,0,48,50,0,14,25087,0,35,3958,0,0,0,0,0,0,0
2015-08-13,0,31,0,48,50,0,14,25111,0,35,3958,0,0,0,0,0,0,0
2015-08-14,0,31,0,48,50,0,14,25135,0,35,3958,0,0,0,0,0,0,0
2015-08-15,0,29,0,48,50,0,14,25159,0,35,3958,0,0,0,0,0,0,0
2015-08-16,0,30,0,48,50,0,14,25183,0,35,3958,0,0,0,0,0,0,0
2015-08-17,0,30,0,48,50,0,14,25207,0,35,3958,0,0,0,0,0,0,0
2015-08-18,0,29,0,48,50,0,14,25231,0,35,3958,0,0,0,0,0,0,0
2015-08-19,0,29,0,48,50,0,14,25255,0,35,3958,0,0,0,0,0,0,0
2015-08-20,0,30,0,48,50,0,14,25279,0,35,3958,0,0,0,0,0,0,0
2015-08-21,0,31,0,48,50,0,14,25303,0,35,3958,0,0,0,0,0,0,0
2015-08-22,0,31,0,48,50,0,14,25327,0,35,3958,0,0,0,0,0,0,0
2015-08-23,0,31,0,48,50,0,14,25351,0,35,3958,0,0,0,0,0,0,0
2015-08-24,0,31,0,48,50,0,14,25375,0,35,3958,0,0,0,0,0,0,0
2015-08-25,0,31,0,48,50,0,14,25399,0,35,3958,0,0,0,0,0,0,0
2015-08-26,0,30,0,48,50,0,14,25423,0,35,3958,0,0,0,0,0,0,0
2015-08-27,0,31,0,48,50,0,14,25447,0,35,3958,0,0,0,0,0,0,0
2015-08-28,0,29,0,48,50,0,14,25471,0,35,3958,0,0,0,0,0,0,0
