date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,34,0,37,39,0,17,19313,0,21,4025,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,0,37,39,0,17,19336,0,21,4025,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,36,0,37,39,0,17,19360,0,21,4025,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,36,0,37,39,0,17,19385,0,21,4025,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,0,37,39,0,17,19434,0,21,4025,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,0,37,39,0,17,19457,0,21,4025,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,0,37,39,0,17,19481,0,21,4025,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,0,37,39,0,17,19505,0,21,4025,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,0,37,39,0,17,19529,0,21,4025,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,37,39,0,17,19553,0,21,4025,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,0,37,39,0,17,19577,0,21,4025,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,0,37,39,0,17,19601,0,21,4025,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,0,37,39,0,17,19625,0,21,4025,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,0,37,39,0,17,19649,0,21,4025,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,35,0,39,41,0,17,19673,0,23,4025,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,35,0,39,41,0,17,19697,0,23,4025,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,0,39,41,0,17,19721,0,23,4025,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,0,39,41,0,17,19745,0,23,4025,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,0,39,41,0,17,19769,0,23,4025,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,0,41,43,0,17,19792,0,25,4008,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,0,41,43,0,17,19817,0,25,4008,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,0,42,44,0,17,19840,0,26,4016,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,0,43,45,0,17,19864,0,27,4025,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,0,43,45,0,17,19888,0,27,4025,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,0,43,45,0,17,19912,0,27,4025,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,0,43,45,0,17,19936,0,27,4025,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,0,44,46,0,17,19960,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,0,44,46,0,17,19984,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,0,44,46,0,17,20008,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,0,44,46,0,17,20032,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,0,44,46,0,17,20056,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,0,44,46,0,17,20080,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,0,44,46,0,17,20104,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,0,44,46,0,17,20127,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,0,44,46,0,17,20152,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,0,44,46,0,17,20176,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,0,44,46,0,17,20199,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,44,46,0,17,20224,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,0,44,46,0,17,20248,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,0,44,46,0,17,20271,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,0,44,46,0,17,20296,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,0,44,46,0,17,20320,0,28,4025,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,0,46,48,0,17,20343,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,0,46,48,0,17,20367,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,0,46,48,0,17,20391,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,35,0,46,48,0,17,20415,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,0,46,48,0,17,20439,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,35,0,46,48,0,17,20463,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,35,0,46,48,0,17,20487,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,35,0,46,48,0,17,20511,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,35,0,46,48,0,17,20535,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,0,46,48,0,17,20559,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,0,46,48,0,17,20583,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,0,46,48,0,17,20607,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,0,46,48,0,17,20631,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,35,0,46,48,0,17,20654,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,36,0,46,48,0,17,20679,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,35,0,46,48,0,17,20703,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,35,0,46,48,0,17,20726,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,0,46,48,0,17,20751,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,35,0,46,48,0,17,20775,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,35,0,46,48,0,17,20798,0,30,4025,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,35,0,46,48,0,17,20823,0,30,4025,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,35,0,46,48,0,17,20847,0,30,4025,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,0,46,48,0,17,20870,0,30,4025,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,0,46,48,0,17,20894,0,30,4025,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,0,46,48,0,17,20918,0,30,4025,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,0,46,48,0,17,20942,0,30,4025,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,0,46,48,0,17,20966,0,30,4025,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,0,58,60,0,26,21206,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,58,60,0,26,21230,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,32,0,58,60,0,26,21254,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,0,58,60,0,26,21277,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,0,58,60,0,26,21301,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,0,58,60,0,26,21325,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,0,58,60,0,26,21348,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,0,58,60,0,26,21372,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,0,58,60,0,26,21396,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,0,58,60,0,26,21419,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,58,60,0,26,21443,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,58,60,0,26,21466,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,33,0,58,60,0,26,21491,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,0,58,60,0,26,21514,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,58,60,0,26,21538,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,58,60,0,26,21561,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,58,60,0,26,21585,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,0,58,60,0,26,21609,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,0,58,60,0,26,21632,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,58,60,0,26,21657,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,58,60,0,26,21680,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,0,58,60,0,26,21704,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,58,60,0,26,21727,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,58,60,0,26,21751,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,58,60,0,26,21775,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,58,60,0,26,21799,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,58,60,0,26,21823,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,58,60,0,26,21847,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,58,60,0,26,21871,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,58,60,0,26,21895,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,58,60,0,26,21919,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,58,60,0,26,21943,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,0,58,60,0,26,21967,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,58,60,0,26,21991,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,58,60,0,26,22015,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,58,60,0,26,22039,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,58,60,0,26,22063,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,58,60,0,26,22087,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,58,60,0,26,22111,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,58,60,0,26,22134,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,58,60,0,26,22159,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,58,60,0,26,22183,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,58,60,0,26,22206,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,58,60,0,26,22231,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,58,60,0,26,22255,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,58,60,0,26,22278,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,58,60,0,26,22302,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,58,60,0,26,22327,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,58,60,0,26,22350,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,58,60,0,26,22374,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,58,60,0,26,22399,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,58,60,0,26,22422,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,58,60,0,26,22446,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,0,58,60,0,26,22471,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,58,60,0,26,22494,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,58,60,0,26,22518,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,58,60,0,26,22543,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,58,60,0,26,22566,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,58,60,0,26,22590,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,58,60,0,26,22614,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,35,0,58,60,0,26,22638,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,58,60,0,26,22662,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,58,60,0,26,22686,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,58,60,0,26,22710,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,58,60,0,26,22734,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,58,60,0,26,22758,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,58,60,0,26,22782,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,0,58,60,0,26,22806,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,58,60,0,26,22830,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,58,60,0,26,22854,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,58,60,0,26,22878,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,58,60,0,26,22902,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,58,60,0,26,22925,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,58,60,0,26,22950,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,33,0,58,60,0,26,22974,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,58,60,0,26,22997,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,58,60,0,26,23022,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,58,60,0,26,23046,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,58,60,0,26,23069,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,31,0,58,60,0,26,23094,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,58,60,0,26,23118,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,33,0,58,60,0,26,23141,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,31,0,58,60,0,26,23166,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,58,60,0,26,23190,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,58,60,0,26,23213,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,58,60,0,26,23237,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,58,60,0,26,23261,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,31,0,58,60,0,26,23285,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,33,0,58,60,0,26,23309,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,31,0,58,60,0,26,23333,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,58,60,0,26,23357,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,33,0,58,60,0,26,23381,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,33,0,58,60,0,26,23405,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,58,60,0,26,23454,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,58,60,0,26,23478,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,34,0,58,60,0,26,23502,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,0,58,60,0,26,23526,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,35,0,58,60,0,26,23550,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,34,0,58,60,0,26,23574,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,58,60,0,26,23598,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,58,60,0,26,23621,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,0,58,60,0,26,23646,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,33,0,58,60,0,26,23670,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,58,60,0,26,23693,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,34,0,58,60,0,26,23718,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,34,0,58,60,0,26,23742,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,58,60,0,26,23766,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,0,58,60,0,26,23790,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,35,0,58,60,0,26,23814,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,58,60,0,26,23837,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,58,60,0,26,23862,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,58,60,0,26,23886,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,58,60,0,26,23909,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,33,0,58,60,0,26,23933,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,58,60,0,26,23958,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,58,60,0,26,23981,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,58,60,0,26,24006,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,58,60,0,26,24029,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,58,60,0,26,24053,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,58,60,0,26,24077,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,33,0,58,60,0,26,24101,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,33,0,58,60,0,26,24125,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,33,0,58,60,0,26,24149,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,33,0,58,60,0,26,24173,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,0,58,60,0,26,24197,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,58,60,0,26,24221,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,58,60,0,26,24245,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,33,0,58,60,0,26,24269,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,33,0,58,60,0,26,24293,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,58,60,0,26,24317,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,0,58,60,0,26,24341,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,0,58,60,0,26,24365,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,58,60,0,26,24389,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,0,58,60,0,26,24413,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,58,60,0,26,24437,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,32,0,58,60,0,26,24461,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,58,60,0,26,24484,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,58,60,0,26,24509,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,58,60,0,26,24533,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,58,60,0,26,24556,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,58,60,0,26,24580,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,32,0,58,60,0,26,24604,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,32,0,58,60,0,26,24629,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,58,60,0,26,24653,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,58,60,0,26,24676,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,58,60,0,26,24701,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,33,0,58,60,0,26,24724,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,58,60,0,26,24748,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,58,60,0,26,24772,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,58,60,0,26,24796,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,58,60,0,26,24820,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,58,60,0,26,24844,0,33,2733,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,58,60,0,26,24868,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,58,60,0,26,24892,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,58,60,0,26,24916,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,58,60,0,26,24940,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,58,60,0,26,24964,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,58,60,0,26,24988,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,58,60,0,26,25012,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,58,60,0,26,25036,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,58,60,0,26,25060,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,58,60,0,26,25084,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,58,60,0,26,25108,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,58,60,0,26,25132,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,58,60,0,26,25156,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,58,60,0,26,25180,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,58,60,0,26,25204,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,33,0,58,60,0,26,25228,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,58,60,0,26,25251,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,58,60,0,26,25276,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,58,60,0,26,25300,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,33,0,58,60,0,26,25323,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,33,0,58,60,0,26,25348,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,0,58,60,0,26,25371,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,58,60,0,26,25395,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,58,60,0,26,25420,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,34,0,58,60,0,26,25443,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,34,0,58,60,0,26,25467,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,58,60,0,26,25492,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,58,60,0,26,25515,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,58,60,0,26,25539,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,33,0,58,60,0,26,25563,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,58,60,0,26,25587,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,35,0,58,60,0,26,25611,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,58,60,0,26,25635,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,58,60,0,26,25659,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,58,60,0,26,25683,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,58,60,0,26,25707,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,58,60,0,26,25731,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,58,60,0,26,25755,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,58,60,0,26,25779,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,58,60,0,26,25803,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,58,60,0,26,25827,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,58,60,0,26,25851,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,0,58,60,0,26,25875,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,58,60,0,26,25899,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,58,60,0,26,25923,0,33,2733,0,0,0,0,0,0,0,False,False,False
