date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,33,0,148,150,0,27,9031,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,0,148,150,0,27,9054,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,0,148,150,0,27,9079,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,148,150,0,27,9102,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,148,150,0,27,9126,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,148,150,0,27,9149,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,148,150,0,27,9174,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,148,150,0,27,9197,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,148,150,0,27,9221,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,148,150,0,27,9244,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,148,150,0,27,9268,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,0,148,150,0,27,9292,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,0,148,150,0,27,9316,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,148,150,0,27,9340,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,148,150,0,27,9363,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,148,150,0,27,9387,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,148,150,0,27,9411,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,148,150,0,27,9435,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,0,148,150,0,27,9458,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,0,148,150,0,27,9483,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,0,148,150,0,27,9506,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,0,148,150,0,27,9530,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,0,148,150,0,27,9554,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,148,150,0,27,9577,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,0,148,150,0,27,9601,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,0,148,150,0,27,9624,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,0,148,150,0,27,9649,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,0,148,150,0,27,9672,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,148,150,0,27,9697,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,148,150,0,27,9720,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,0,148,150,0,27,9744,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,0,148,150,0,27,9767,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,0,148,150,0,27,9791,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,0,148,150,0,27,9815,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,0,148,150,0,27,9839,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,0,148,150,0,27,9863,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,0,148,150,0,27,9887,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,0,148,150,0,27,9910,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,148,150,0,27,9934,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,0,148,150,0,27,9958,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,0,148,150,0,27,9982,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,148,150,0,27,10005,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,0,148,150,0,27,10029,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,148,150,0,27,10053,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,0,148,150,0,27,10076,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,0,148,150,0,27,10101,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,33,0,148,150,0,27,10124,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,33,0,148,150,0,27,10148,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,0,148,150,0,27,10172,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,0,148,150,0,27,10196,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,33,0,148,150,0,27,10219,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,33,0,148,150,0,27,10244,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,0,148,150,0,27,10267,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,148,150,0,27,10291,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,0,148,150,0,27,10314,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,0,148,150,0,27,10338,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,0,148,150,0,27,10362,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,0,148,150,0,27,10385,0,150,2425,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,0,148,150,0,27,10410,0,150,2425,0,0,0,0,0,0,0,False,False,False
