date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-06,0,30,0,22,24,0,12,25421,0,11,3966,0,0,0,0,0,0,0
2014-12-07,0,34,0,22,24,0,12,25445,0,11,3966,0,0,0,0,0,0,0
2014-12-08,0,34,0,22,24,0,12,25469,0,11,3966,0,0,0,0,0,0,0
2014-12-09,0,33,0,22,24,0,12,25493,0,11,3966,0,0,0,0,0,0,0
2014-12-10,0,35,0,22,24,0,12,25517,0,11,3966,0,0,0,0,0,0,0
2014-12-11,0,32,0,22,24,0,12,25541,0,11,3966,0,0,0,0,0,0,0
2014-12-12,0,33,0,22,24,0,12,25565,0,11,3966,0,0,0,0,0,0,0
2014-12-13,0,29,0,22,24,0,12,25589,0,11,3966,0,0,0,0,0,0,0
2014-12-14,0,33,0,22,24,0,12,25613,0,11,3966,0,0,0,0,0,0,0
2014-12-15,0,33,0,22,24,0,12,25637,0,11,3966,0,0,0,0,0,0,0
2014-12-16,0,32,0,22,24,0,12,25661,0,11,3966,0,0,0,0,0,0,0
2014-12-17,0,29,0,22,24,0,12,25685,0,11,3966,0,0,0,0,0,0,0
2014-12-18,0,34,0,22,24,0,12,25709,0,11,3966,0,0,0,0,0,0,0
2014-12-19,0,29,0,22,24,0,12,25733,0,11,3966,0,0,0,0,0,0,0
2014-12-20,0,29,0,22,24,0,12,25757,0,11,3966,0,0,0,0,0,0,0
2014-12-21,0,29,0,22,24,0,12,25781,0,11,3966,0,0,0,0,0,0,0
2014-12-22,0,29,0,22,24,0,12,25804,0,11,3966,0,0,0,0,0,0,0
2014-12-23,0,30,0,22,24,0,12,25828,0,11,3966,0,0,0,0,0,0,0
2014-12-24,0,29,0,22,24,0,12,25853,0,11,3966,0,0,0,0,0,0,0
2014-12-25,0,29,0,22,24,0,12,25876,0,11,3966,0,0,0,0,0,0,0
2014-12-26,0,29,0,22,24,0,12,25901,0,11,3966,0,0,0,0,0,0,0
2014-12-27,0,29,0,22,24,0,12,25925,0,11,3966,0,0,0,0,0,0,0
2014-12-28,0,27,0,22,24,0,12,25948,0,11,3966,0,0,0,0,0,0,0
2014-12-29,0,29,0,22,24,0,12,25972,0,11,3966,0,0,0,0,0,0,0
2014-12-30,0,29,0,22,24,0,12,25997,0,11,3966,0,0,0,0,0,0,0
2014-12-31,0,29,0,22,24,0,12,26020,0,11,3966,0,0,0,0,0,0,0
2015-01-01,0,29,0,22,24,0,12,26044,0,11,3966,0,0,0,0,0,0,0
2015-01-02,0,29,0,22,24,0,12,26069,0,11,3966,0,0,0,0,0,0,0
2015-01-03,0,29,0,22,24,0,12,26092,0,11,3966,0,0,0,0,0,0,0
2015-01-04,0,29,0,22,24,0,12,26116,0,11,3966,0,0,0,0,0,0,0
2015-01-05,0,29,0,22,24,0,12,26140,0,11,3966,0,0,0,0,0,0,0
2015-01-06,0,33,0,22,24,0,12,26164,0,11,3966,0,0,0,0,0,0,0
2015-01-07,0,33,0,22,24,0,12,26188,0,11,3966,0,0,0,0,0,0,0
2015-01-08,0,34,0,22,24,0,12,26213,0,11,3966,0,0,0,0,0,0,0
2015-01-09,0,35,0,22,24,0,12,26236,0,11,3966,0,0,0,0,0,0,0
2015-01-10,0,34,0,22,24,0,12,26260,0,11,3966,0,0,0,0,0,0,0
2015-01-11,0,31,0,22,24,0,12,26284,0,11,3966,0,0,0,0,0,0,0
2015-01-12,0,34,0,22,24,0,12,26308,0,11,3966,0,0,0,0,0,0,0
2015-01-13,0,34,0,22,24,0,12,26332,0,11,3966,0,0,0,0,0,0,0
2015-01-14,0,35,0,22,24,0,12,26356,0,11,3966,0,0,0,0,0,0,0
2015-01-15,0,34,0,22,24,0,12,26380,0,11,3966,0,0,0,0,0,0,0
2015-01-16,0,35,0,22,24,0,12,26404,0,11,3966,0,0,0,0,0,0,0
2015-01-17,0,35,0,22,24,0,12,26428,0,11,3966,0,0,0,0,0,0,0
2015-01-18,0,35,0,22,24,0,12,26452,0,11,3966,0,0,0,0,0,0,0
2015-01-19,0,35,0,22,24,0,12,26476,0,11,3966,0,0,0,0,0,0,0
2015-01-20,0,35,0,22,24,0,12,26500,0,11,3966,0,0,0,0,0,0,0
2015-01-21,0,35,0,22,24,0,12,26523,0,11,3966,0,0,0,0,0,0,0
2015-01-22,0,34,0,22,24,0,12,26548,0,11,3966,0,0,0,0,0,0,0
2015-01-23,0,34,0,22,24,0,12,26572,0,11,3966,0,0,0,0,0,0,0
2015-01-24,0,34,0,22,24,0,12,26595,0,11,3966,0,0,0,0,0,0,0
2015-01-25,0,29,0,22,24,0,12,26620,0,11,3966,0,0,0,0,0,0,0
2015-01-26,0,30,0,22,24,0,12,26644,0,11,3966,0,0,0,0,0,0,0
2015-01-27,0,30,0,22,24,0,12,26667,0,11,3966,0,0,0,0,0,0,0
2015-01-28,0,29,0,22,24,0,12,26692,0,11,3966,0,0,0,0,0,0,0
2015-01-29,0,34,0,22,24,0,12,26716,0,11,3966,0,0,0,0,0,0,0
2015-01-30,0,35,0,22,24,0,12,26739,0,11,3966,0,0,0,0,0,0,0
2015-01-31,0,34,0,22,24,0,12,26763,0,11,3966,0,0,0,0,0,0,0
2015-02-01,0,34,0,22,24,0,12,26788,0,11,3966,0,0,0,0,0,0,0
2015-02-02,0,35,0,22,24,0,12,26811,0,11,3966,0,0,0,0,0,0,0
2015-02-03,0,35,0,22,24,0,12,26835,0,11,3966,0,0,0,0,0,0,0
2015-02-04,0,36,0,22,24,0,12,26860,0,11,3966,0,0,0,0,0,0,0
2015-02-05,0,29,0,22,24,0,12,26883,0,11,3966,0,0,0,0,0,0,0
2015-02-06,0,35,0,22,24,0,12,26907,0,11,3966,0,0,0,0,0,0,0
2015-02-07,0,34,0,22,24,0,12,26932,0,11,3966,0,0,0,0,0,0,0
2015-02-08,0,31,0,22,24,0,12,26955,0,11,3966,0,0,0,0,0,0,0
2015-02-09,0,35,0,22,24,0,12,26979,0,11,3966,0,0,0,0,0,0,0
2015-02-10,0,34,0,22,24,0,12,27003,0,11,3966,0,0,0,0,0,0,0
2015-02-11,0,34,0,22,24,0,12,27027,0,11,3966,0,0,0,0,0,0,0
2015-02-12,0,35,0,22,24,0,12,27051,0,11,3966,0,0,0,0,0,0,0
2015-02-13,0,35,0,22,24,0,12,27075,0,11,3966,0,0,0,0,0,0,0
2015-02-14,0,34,0,22,24,0,12,27099,0,11,3966,0,0,0,0,0,0,0
2015-02-15,0,35,0,22,24,0,12,27123,0,11,3966,0,0,0,0,0,0,0
2015-02-16,0,35,0,22,24,0,12,27147,0,11,3966,0,0,0,0,0,0,0
2015-02-17,0,34,0,22,24,0,12,27171,0,11,3966,0,0,0,0,0,0,0
2015-02-18,0,35,0,22,24,0,12,27195,0,11,3966,0,0,0,0,0,0,0
2015-02-19,0,36,0,22,24,0,12,27219,0,11,3966,0,0,0,0,0,0,0
2015-02-20,0,36,0,22,24,0,12,27243,0,11,3966,0,0,0,0,0,0,0
2015-02-21,0,35,0,22,24,0,12,27267,0,11,3966,0,0,0,0,0,0,0
2015-02-22,0,35,0,22,24,0,12,27291,0,11,3966,0,0,0,0,0,0,0
2015-02-23,0,33,0,22,24,0,12,27315,0,11,3966,0,0,0,0,0,0,0
2015-02-24,0,35,0,22,24,0,12,27339,0,11,3966,0,0,0,0,0,0,0
2015-02-25,0,35,0,22,24,0,12,27363,0,11,3966,0,0,0,0,0,0,0
2015-02-26,0,35,0,22,24,0,12,27387,0,11,3966,0,0,0,0,0,0,0
2015-02-27,0,35,0,22,24,0,12,27410,0,11,3966,0,0,0,0,0,0,0
2015-02-28,0,35,0,22,24,0,12,27435,0,11,3966,0,0,0,0,0,0,0
2015-03-01,0,35,0,22,24,0,12,27459,0,11,3966,0,0,0,0,0,0,0
2015-03-02,0,35,0,22,24,0,12,27482,0,11,3966,0,0,0,0,0,0,0
2015-03-03,0,35,0,22,24,0,12,27507,0,11,3966,0,0,0,0,0,0,0
2015-03-04,0,32,0,22,24,0,12,27531,0,11,3966,0,0,0,0,0,0,0
2015-03-05,0,33,0,22,24,0,12,27554,0,11,3966,0,0,0,0,0,0,0
2015-03-06,0,34,0,22,24,0,12,27579,0,11,3966,0,0,0,0,0,0,0
2015-03-07,0,34,0,22,24,0,12,27603,0,11,3966,0,0,0,0,0,0,0
2015-03-08,0,34,0,22,24,0,12,27626,0,11,3966,0,0,0,0,0,0,0
2015-03-09,0,33,0,22,24,0,12,27650,0,11,3966,0,0,0,0,0,0,0
2015-03-10,0,33,0,22,24,0,12,27673,0,11,3966,0,0,0,0,0,0,0
2015-03-11,0,31,0,22,24,0,12,27698,0,11,3966,0,0,0,0,0,0,0
2015-03-12,0,30,0,22,24,0,12,27721,0,11,3966,0,0,0,0,0,0,0
2015-03-13,0,32,0,22,24,0,12,27745,0,11,3966,0,0,0,0,0,0,0
2015-03-14,0,30,0,22,24,0,12,27769,0,11,3966,0,0,0,0,0,0,0
2015-03-15,0,30,0,22,24,0,12,27793,0,11,3966,0,0,0,0,0,0,0
2015-03-16,0,32,0,22,24,0,12,27817,0,11,3966,0,0,0,0,0,0,0
2015-03-17,0,30,0,22,24,0,12,27841,0,11,3966,0,0,0,0,0,0,0
2015-03-18,0,26,0,22,24,0,12,27865,0,11,3966,0,0,0,0,0,0,0
2015-03-19,0,26,0,22,24,0,12,27889,0,11,3966,0,0,0,0,0,0,0
2015-03-20,0,36,0,22,24,0,12,27913,0,11,3966,0,0,0,0,0,0,0
2015-03-21,0,36,0,22,24,0,12,27937,0,11,3966,0,0,0,0,0,0,0
2015-03-22,0,34,0,22,24,0,12,27961,0,11,3966,0,0,0,0,0,0,0
2015-03-23,0,36,0,22,24,0,12,27985,0,11,3966,0,0,0,0,0,0,0
2015-03-24,0,36,0,22,24,0,12,28009,0,11,3966,0,0,0,0,0,0,0
2015-03-25,0,36,0,22,24,0,12,28033,0,11,3966,0,0,0,0,0,0,0
2015-03-26,0,36,0,22,24,0,12,28057,0,11,3966,0,0,0,0,0,0,0
2015-03-27,0,35,0,22,24,0,12,28081,0,11,3966,0,0,0,0,0,0,0
2015-03-28,0,36,0,22,24,0,12,28105,0,11,3966,0,0,0,0,0,0,0
2015-03-29,0,36,0,22,24,0,12,28129,0,11,3966,0,0,0,0,0,0,0
2015-03-30,0,37,0,22,24,0,12,28152,0,11,3966,0,0,0,0,0,0,0
2015-03-31,0,36,0,22,24,0,12,28177,0,11,3966,0,0,0,0,0,0,0
2015-04-01,0,35,0,22,24,0,12,28201,0,11,3966,0,0,0,0,0,0,0
2015-04-02,0,35,0,22,24,0,12,28224,0,11,3966,0,0,0,0,0,0,0
2015-04-03,0,36,0,22,24,0,12,28249,0,11,3966,0,0,0,0,0,0,0
2015-04-04,0,36,0,22,24,0,12,28273,0,11,3966,0,0,0,0,0,0,0
2015-04-05,0,36,0,22,24,0,12,28296,0,11,3966,0,0,0,0,0,0,0
2015-04-06,0,36,0,22,24,0,12,28321,0,11,3966,0,0,0,0,0,0,0
2015-04-07,0,36,0,22,24,0,12,28345,0,11,3966,0,0,0,0,0,0,0
2015-04-08,0,35,0,22,24,0,12,28368,0,11,3966,0,0,0,0,0,0,0
2015-04-09,0,36,0,22,24,0,12,28393,0,11,3966,0,0,0,0,0,0,0
2015-04-10,0,36,0,22,24,0,12,28417,0,11,3966,0,0,0,0,0,0,0
2015-04-11,0,36,0,22,24,0,12,28440,0,11,3966,0,0,0,0,0,0,0
2015-04-12,0,35,0,22,24,0,12,28464,0,11,3966,0,0,0,0,0,0,0
2015-04-13,0,35,0,22,24,0,12,28489,0,11,3966,0,0,0,0,0,0,0
2015-04-14,0,26,0,22,24,0,12,28512,0,11,3966,0,0,0,0,0,0,0
2015-04-15,0,27,0,22,24,0,12,28536,0,11,3966,0,0,0,0,0,0,0
2015-04-16,0,26,0,22,24,0,12,28561,0,11,3966,0,0,0,0,0,0,0
2015-04-17,0,26,0,22,24,0,12,28584,0,11,3966,0,0,0,0,0,0,0
2015-04-18,0,26,0,22,24,0,12,28608,0,11,3966,0,0,0,0,0,0,0
2015-04-19,0,26,0,22,24,0,12,28633,0,11,3966,0,0,0,0,0,0,0
2015-04-20,0,26,0,22,24,0,12,28656,0,11,3966,0,0,0,0,0,0,0
2015-04-21,0,26,0,22,24,0,12,28680,0,11,3966,0,0,0,0,0,0,0
2015-04-22,0,26,0,22,24,0,12,28704,0,11,3966,0,0,0,0,0,0,0
2015-04-23,0,27,0,22,24,0,12,28728,0,11,3966,0,0,0,0,0,0,0
2015-04-24,0,27,0,22,24,0,12,28752,0,11,3966,0,0,0,0,0,0,0
2015-04-25,0,27,0,22,24,0,12,28776,0,11,3966,0,0,0,0,0,0,0
2015-04-26,0,27,0,22,24,0,12,28800,0,11,3966,0,0,0,0,0,0,0
2015-04-27,0,27,0,22,24,0,12,28824,0,11,3966,0,0,0,0,0,0,0
2015-04-28,0,27,0,22,24,0,12,28848,0,11,3966,0,0,0,0,0,0,0
2015-04-29,0,27,0,22,24,0,12,28872,0,11,3966,0,0,0,0,0,0,0
2015-04-30,0,30,0,22,24,0,12,28896,0,11,3966,0,0,0,0,0,0,0
2015-05-01,0,26,0,22,24,0,12,28920,0,11,3966,0,0,0,0,0,0,0
2015-05-02,0,27,0,22,24,0,12,28944,0,11,3966,0,0,0,0,0,0,0
2015-05-03,0,28,0,22,24,0,12,28968,0,11,3966,0,0,0,0,0,0,0
2015-05-04,0,28,0,22,24,0,12,28992,0,11,3966,0,0,0,0,0,0,0
2015-05-05,0,26,0,22,24,0,12,29015,0,11,3966,0,0,0,0,0,0,0
2015-05-06,0,28,0,22,24,0,12,29040,0,11,3966,0,0,0,0,0,0,0
2015-05-07,0,26,0,22,24,0,12,29064,0,11,3966,0,0,0,0,0,0,0
2015-05-08,0,27,0,22,24,0,12,29087,0,11,3966,0,0,0,0,0,0,0
2015-05-09,0,26,0,22,24,0,12,29112,0,11,3966,0,0,0,0,0,0,0
2015-05-10,0,26,0,22,24,0,12,29136,0,11,3966,0,0,0,0,0,0,0
2015-05-11,0,28,0,22,24,0,12,29159,0,11,3966,0,0,0,0,0,0,0
2015-05-12,0,27,0,22,24,0,12,29184,0,11,3966,0,0,0,0,0,0,0
2015-05-13,0,30,0,22,24,0,12,29208,0,11,3966,0,0,0,0,0,0,0
2015-05-14,0,29,0,22,24,0,12,29231,0,11,3966,0,0,0,0,0,0,0
2015-05-15,0,27,0,22,24,0,12,29256,0,11,3966,0,0,0,0,0,0,0
2015-05-16,0,27,0,22,24,0,12,29279,0,11,3966,0,0,0,0,0,0,0
2015-05-17,0,26,0,22,24,0,12,29303,0,11,3966,0,0,0,0,0,0,0
2015-05-18,0,27,0,22,24,0,12,29327,0,11,3966,0,0,0,0,0,0,0
2015-05-19,0,26,0,22,24,0,12,29351,0,11,3966,0,0,0,0,0,0,0
2015-05-20,0,26,0,22,24,0,12,29375,0,11,3966,0,0,0,0,0,0,0
2015-05-21,0,28,0,22,24,0,12,29399,0,11,3966,0,0,0,0,0,0,0
2015-05-22,0,27,0,22,24,0,12,29423,0,11,3966,0,0,0,0,0,0,0
2015-05-23,0,26,0,22,24,0,12,29447,0,11,3966,0,0,0,0,0,0,0
2015-05-24,0,26,0,22,24,0,12,29471,0,11,3966,0,0,0,0,0,0,0
2015-05-25,0,29,0,22,24,0,12,29495,0,11,3966,0,0,0,0,0,0,0
2015-05-26,0,26,0,22,24,0,12,29519,0,11,3966,0,0,0,0,0,0,0
2015-05-27,0,26,0,22,24,0,12,29543,0,11,3966,0,0,0,0,0,0,0
2015-05-28,0,25,0,22,24,0,12,29567,0,11,3966,0,0,0,0,0,0,0
2015-05-29,0,28,0,22,24,0,12,29591,0,11,3966,0,0,0,0,0,0,0
2015-05-30,0,26,0,22,24,0,12,29615,0,11,3966,0,0,0,0,0,0,0
2015-05-31,0,25,0,22,24,0,12,29639,0,11,3966,0,0,0,0,0,0,0
2015-06-01,0,27,0,22,24,0,12,29663,0,11,3966,0,0,0,0,0,0,0
2015-06-02,0,25,0,22,24,0,12,29687,0,11,3966,0,0,0,0,0,0,0
2015-06-03,0,24,0,22,24,0,12,29711,0,11,3966,0,0,0,0,0,0,0
2015-06-04,0,27,0,22,24,0,12,29735,0,11,3966,0,0,0,0,0,0,0
2015-06-05,0,28,0,22,24,0,12,29759,0,11,3966,0,0,0,0,0,0,0
2015-06-06,0,25,0,22,24,0,12,29783,0,11,3966,0,0,0,0,0,0,0
2015-06-07,0,30,0,22,24,0,12,29806,0,11,3966,0,0,0,0,0,0,0
2015-06-08,0,25,0,22,24,0,12,29831,0,11,3966,0,0,0,0,0,0,0
2015-06-09,0,25,0,22,24,0,12,29855,0,11,3966,0,0,0,0,0,0,0
2015-06-10,0,26,0,22,24,0,12,29878,0,11,3966,0,0,0,0,0,0,0
2015-06-11,0,25,0,22,24,0,12,29903,0,11,3966,0,0,0,0,0,0,0
2015-06-12,0,29,0,22,24,0,12,29927,0,11,3966,0,0,0,0,0,0,0
2015-06-13,0,25,0,22,24,0,12,29950,0,11,3966,0,0,0,0,0,0,0
2015-06-14,0,26,0,22,24,0,12,29975,0,11,3966,0,0,0,0,0,0,0
2015-06-15,0,25,0,22,24,0,12,29999,0,11,3966,0,0,0,0,0,0,0
2015-06-16,0,25,0,22,24,0,12,30022,0,11,3966,0,0,0,0,0,0,0
2015-06-17,0,25,0,22,24,0,12,30047,0,11,3966,0,0,0,0,0,0,0
2015-06-18,0,24,0,22,24,0,12,30071,0,11,3966,0,0,0,0,0,0,0
2015-06-19,0,28,0,22,24,0,12,30094,0,11,3966,0,0,0,0,0,0,0
2015-06-20,0,25,0,22,24,0,12,30118,0,11,3966,0,0,0,0,0,0,0
2015-06-21,0,27,0,22,24,0,12,30143,0,11,3966,0,0,0,0,0,0,0
2015-06-22,0,29,0,22,24,0,12,30166,0,11,3966,0,0,0,0,0,0,0
2015-06-23,0,29,0,22,24,0,12,30190,0,11,3966,0,0,0,0,0,0,0
2015-06-24,0,30,0,22,24,0,12,30215,0,11,3966,0,0,0,0,0,0,0
2015-06-25,0,35,0,22,24,0,12,30238,0,11,3966,0,0,0,0,0,0,0
2015-06-26,0,35,0,22,24,0,12,30262,0,11,3966,0,0,0,0,0,0,0
2015-06-27,0,36,0,22,24,0,12,30287,0,11,3966,0,0,0,0,0,0,0
2015-06-28,0,36,0,22,24,0,12,30310,0,11,3966,0,0,0,0,0,0,0
2015-06-29,0,30,0,22,24,0,12,30334,0,11,3966,0,0,0,0,0,0,0
2015-06-30,0,35,0,22,24,0,12,30358,0,11,3966,0,0,0,0,0,0,0
2015-07-01,0,35,0,22,24,0,12,30382,0,11,3966,0,0,0,0,0,0,0
2015-07-02,0,36,0,22,24,0,12,30406,0,11,3966,0,0,0,0,0,0,0
2015-07-03,0,35,0,22,24,0,12,30430,0,11,3966,0,0,0,0,0,0,0
2015-07-04,0,35,0,22,24,0,12,30454,0,11,3966,0,0,0,0,0,0,0
2015-07-05,0,35,0,22,24,0,12,30478,0,11,3966,0,0,0,0,0,0,0
2015-07-06,0,35,0,22,24,0,12,30502,0,11,3966,0,0,0,0,0,0,0
2015-07-07,0,35,0,22,24,0,12,30526,0,11,3966,0,0,0,0,0,0,0
2015-07-08,0,35,0,22,24,0,12,30550,0,11,3966,0,0,0,0,0,0,0
2015-07-09,0,35,0,22,24,0,12,30574,0,11,3966,0,0,0,0,0,0,0
2015-07-10,0,34,0,22,24,0,12,30597,0,11,3966,0,0,0,0,0,0,0
2015-07-11,0,35,0,22,24,0,12,30622,0,11,3966,0,0,0,0,0,0,0
2015-07-12,0,34,0,22,24,0,12,30646,0,11,3966,0,0,0,0,0,0,0
2015-07-13,0,35,0,22,24,0,12,30669,0,11,3966,0,0,0,0,0,0,0
2015-07-14,0,35,0,22,24,0,12,30694,0,11,3966,0,0,0,0,0,0,0
2015-07-15,0,35,0,22,24,0,12,30718,0,11,3966,0,0,0,0,0,0,0
2015-07-16,0,36,0,22,24,0,12,30741,0,11,3966,0,0,0,0,0,0,0
2015-07-17,0,34,0,22,24,0,12,30766,0,11,3966,0,0,0,0,0,0,0
2015-07-18,0,36,0,22,24,0,12,30790,0,11,3966,0,0,0,0,0,0,0
2015-07-19,0,34,0,22,24,0,12,30813,0,11,3966,0,0,0,0,0,0,0
2015-07-20,0,34,0,22,24,0,12,30838,0,11,3966,0,0,0,0,0,0,0
2015-07-21,0,33,0,22,24,0,12,30862,0,11,3966,0,0,0,0,0,0,0
2015-07-22,0,36,0,22,24,0,12,30886,0,11,3966,0,0,0,0,0,0,0
2015-07-23,0,36,0,22,24,0,12,30909,0,11,3966,0,0,0,0,0,0,0
2015-07-24,0,35,0,22,24,0,12,30933,0,11,3966,0,0,0,0,0,0,0
2015-07-25,0,34,0,22,24,0,12,30957,0,11,3966,0,0,0,0,0,0,0
2015-07-26,0,26,0,22,24,0,12,30981,0,11,3966,0,0,0,0,0,0,0
2015-07-27,0,26,0,22,24,0,12,31005,0,11,3966,0,0,0,0,0,0,0
2015-07-28,0,34,0,22,24,0,12,31029,0,11,3966,0,0,0,0,0,0,0
2015-07-29,0,35,0,22,24,0,12,31053,0,11,3966,0,0,0,0,0,0,0
2015-07-30,0,35,0,22,24,0,12,31077,0,11,3966,0,0,0,0,0,0,0
2015-07-31,0,29,0,22,24,0,12,31100,0,11,3966,0,0,0,0,0,0,0
2015-08-01,0,35,0,22,24,0,12,31125,0,11,3966,0,0,0,0,0,0,0
2015-08-02,0,35,0,22,24,0,12,31149,0,11,3966,0,0,0,0,0,0,0
2015-08-03,0,34,0,22,24,0,12,31173,0,11,3966,0,0,0,0,0,0,0
2015-08-04,0,34,0,22,24,0,12,31197,0,11,3966,0,0,0,0,0,0,0
2015-08-05,0,33,0,22,24,0,12,31221,0,11,3966,0,0,0,0,0,0,0
2015-08-06,0,36,0,22,24,0,12,31244,0,11,3966,0,0,0,0,0,0,0
2015-08-07,0,35,0,22,24,0,12,31269,0,11,3966,0,0,0,0,0,0,0
2015-08-08,0,36,0,22,24,0,12,31292,0,11,3966,0,0,0,0,0,0,0
2015-08-09,0,36,0,22,24,0,12,31316,0,11,3966,0,0,0,0,0,0,0
2015-08-10,0,36,0,22,24,0,12,31340,0,11,3966,0,0,0,0,0,0,0
2015-08-11,0,35,0,22,24,0,12,31365,0,11,3966,0,0,0,0,0,0,0
2015-08-12,0,33,0,22,24,0,12,31388,0,11,3966,0,0,0,0,0,0,0
2015-08-13,0,33,0,22,24,0,12,31412,0,11,3966,0,0,0,0,0,0,0
2015-08-14,0,33,0,22,24,0,12,31436,0,11,3966,0,0,0,0,0,0,0
2015-08-15,0,35,0,22,24,0,12,31460,0,11,3966,0,0,0,0,0,0,0
2015-08-16,0,35,0,22,24,0,12,31484,0,11,3966,0,0,0,0,0,0,0
2015-08-17,0,34,0,22,24,0,12,31508,0,11,3966,0,0,0,0,0,0,0
2015-08-18,0,35,0,22,24,0,12,31532,0,11,3966,0,0,0,0,0,0,0
2015-08-19,0,33,0,22,24,0,12,31556,0,11,3966,0,0,0,0,0,0,0
2015-08-20,0,33,0,22,24,0,12,31580,0,11,3966,0,0,0,0,0,0,0
2015-08-21,0,35,0,22,24,0,12,31604,0,11,3966,0,0,0,0,0,0,0
2015-08-22,0,34,0,22,24,0,12,31627,0,11,3966,0,0,0,0,0,0,0
2015-08-23,0,33,0,22,24,0,12,31652,0,11,3966,0,0,0,0,0,0,0
2015-08-24,0,32,0,22,24,0,12,31676,0,11,3966,0,0,0,0,0,0,0
2015-08-25,0,35,0,22,24,0,12,31699,0,11,3966,0,0,0,0,0,0,0
2015-08-26,0,33,0,22,24,0,12,31724,0,11,3966,0,0,0,0,0,0,0
2015-08-27,0,33,0,22,24,0,12,31748,0,11,3966,0,0,0,0,0,0,0
2015-08-28,0,35,0,22,24,0,12,31771,0,11,3966,0,0,0,0,0,0,0
2015-08-29,0,36,0,22,24,0,12,31796,0,11,3966,0,0,0,0,0,0,0
2015-08-30,0,33,0,22,24,0,12,31819,0,11,3966,0,0,0,0,0,0,0
2015-08-31,0,35,0,22,24,0,12,31843,0,11,3966,0,0,0,0,0,0,0
2015-09-01,0,34,0,22,24,0,12,31868,0,11,3966,0,0,0,0,0,0,0
2015-09-02,0,32,0,22,24,0,12,31891,0,11,3966,0,0,0,0,0,0,0
2015-09-03,0,34,0,22,24,0,12,31915,0,11,3966,0,0,0,0,0,0,0
2015-09-04,0,33,0,22,24,0,12,31939,0,11,3966,0,0,0,0,0,0,0
2015-09-05,0,34,0,22,24,0,12,31963,0,11,3966,0,0,0,0,0,0,0
2015-09-06,0,35,0,22,24,0,12,31987,0,11,3966,0,0,0,0,0,0,0
2015-09-07,0,35,0,22,24,0,12,32011,0,11,3966,0,0,0,0,0,0,0
2015-09-08,0,35,0,22,24,0,12,32035,0,11,3966,0,0,0,0,0,0,0
2015-09-09,0,34,0,22,24,0,12,32059,0,11,3966,0,0,0,0,0,0,0
2015-09-10,0,35,0,22,24,0,12,32083,0,11,3966,0,0,0,0,0,0,0
2015-09-11,0,33,0,22,24,0,12,32107,0,11,3966,0,0,0,0,0,0,0
2015-09-12,0,34,0,22,24,0,12,32131,0,11,3966,0,0,0,0,0,0,0
2015-09-13,0,35,0,22,24,0,12,32155,0,11,3966,0,0,0,0,0,0,0
2015-09-14,0,35,0,22,24,0,12,32179,0,11,3966,0,0,0,0,0,0,0
2015-09-15,0,35,0,22,24,0,12,32203,0,11,3966,0,0,0,0,0,0,0
2015-09-16,0,35,0,22,24,0,12,32227,0,11,3966,0,0,0,0,0,0,0
2015-09-17,0,33,0,22,24,0,12,32251,0,11,3966,0,0,0,0,0,0,0
2015-09-18,0,32,0,22,24,0,12,32275,0,11,3966,0,0,0,0,0,0,0
2015-09-19,0,33,0,22,24,0,12,32299,0,11,3966,0,0,0,0,0,0,0
2015-09-20,0,33,0,22,24,0,12,32323,0,11,3966,0,0,0,0,0,0,0
2015-09-21,0,32,0,22,24,0,12,32347,0,11,3966,0,0,0,0,0,0,0
2015-09-22,0,33,0,22,24,0,12,32371,0,11,3966,0,0,0,0,0,0,0
2015-09-23,0,35,0,22,24,0,12,32395,0,11,3966,0,0,0,0,0,0,0
2015-09-24,0,33,0,22,24,0,12,32418,0,11,3966,0,0,0,0,0,0,0
2015-09-25,0,34,0,22,24,0,12,32443,0,11,3966,0,0,0,0,0,0,0
2015-09-26,0,32,0,22,24,0,12,32466,0,11,3966,0,0,0,0,0,0,0
2015-09-27,0,35,0,22,24,0,12,32490,0,11,3966,0,0,0,0,0,0,0
2015-09-28,0,34,0,22,24,0,12,32515,0,11,3966,0,0,0,0,0,0,0
2015-09-29,0,35,0,22,24,0,12,32538,0,11,3966,0,0,0,0,0,0,0
2015-09-30,0,35,0,22,24,0,12,32562,0,11,3966,0,0,0,0,0,0,0
2015-10-01,0,33,0,22,24,0,12,32586,0,11,3966,0,0,0,0,0,0,0
2015-10-02,0,32,0,22,24,0,12,32610,0,11,3966,0,0,0,0,0,0,0
