date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-01,0,34,0,61,63,0,34,19707,0,28,3158,0,0,0,0,0,0,0
2015-08-02,0,34,0,61,63,0,34,19731,0,28,3158,0,0,0,0,0,0,0
2015-08-03,0,34,0,61,63,0,34,19755,0,28,3158,0,0,0,0,0,0,0
2015-08-04,0,34,0,61,63,0,34,19779,0,28,3158,0,0,0,0,0,0,0
2015-08-05,0,34,0,61,63,0,34,19803,0,28,3158,0,0,0,0,0,0,0
2015-08-06,0,34,0,61,63,0,34,19827,0,28,3158,0,0,0,0,0,0,0
2015-08-07,0,35,0,61,63,0,34,19851,0,28,3158,0,0,0,0,0,0,0
2015-08-08,0,35,0,61,63,0,34,19874,0,28,3158,0,0,0,0,0,0,0
2015-08-09,0,35,0,61,63,0,34,19899,0,28,3158,0,0,0,0,0,0,0
2015-08-10,0,35,0,61,63,0,34,19923,0,28,3158,0,0,0,0,0,0,0
2015-08-11,0,35,0,61,63,0,34,19946,0,28,3158,0,0,0,0,0,0,0
2015-08-12,0,35,0,61,63,0,34,19971,0,28,3158,0,0,0,0,0,0,0
2015-08-13,0,34,0,61,63,0,34,19995,0,28,3158,0,0,0,0,0,0,0
2015-08-14,0,33,0,61,63,0,34,20018,0,28,3158,0,0,0,0,0,0,0
2015-08-15,0,33,0,61,63,0,34,20043,0,28,3158,0,0,0,0,0,0,0
2015-08-16,0,33,0,61,63,0,34,20067,0,28,3158,0,0,0,0,0,0,0
2015-08-17,0,34,0,61,63,0,34,20090,0,28,3158,0,0,0,0,0,0,0
2015-08-18,0,35,0,61,63,0,34,20115,0,28,3158,0,0,0,0,0,0,0
2015-08-19,0,34,0,61,63,0,34,20139,0,28,3158,0,0,0,0,0,0,0
2015-08-20,0,34,0,62,64,0,34,20162,0,29,3575,0,0,0,0,0,0,0
2015-08-21,0,34,0,62,64,0,34,20186,0,29,3575,0,0,0,0,0,0,0
2015-08-22,0,33,0,62,64,0,34,20210,0,29,3575,0,0,0,0,0,0,0
2015-08-23,0,33,0,62,64,0,34,20234,0,29,3575,0,0,0,0,0,0,0
2015-08-24,0,33,0,62,64,0,34,20258,0,29,3575,0,0,0,0,0,0,0
2015-08-25,0,33,0,62,64,0,34,20282,0,29,3575,0,0,0,0,0,0,0
2015-08-26,0,33,0,62,64,0,34,20306,0,29,3575,0,0,0,0,0,0,0
2015-08-27,0,33,0,62,64,0,34,20330,0,29,3575,0,0,0,0,0,0,0
2015-08-28,0,33,0,62,64,0,34,20354,0,29,3575,0,0,0,0,0,0,0
2015-08-29,0,33,0,62,64,0,34,20378,0,29,3575,0,0,0,0,0,0,0
2015-08-30,0,33,0,62,64,0,34,20402,0,29,3575,0,0,0,0,0,0,0
2015-08-31,0,33,0,62,64,0,34,20426,0,29,3575,0,0,0,0,0,0,0
2015-09-01,0,33,0,62,64,0,34,20450,0,29,3575,0,0,0,0,0,0,0
2015-09-02,0,33,0,62,64,0,34,20474,0,29,3575,0,0,0,0,0,0,0
2015-09-03,0,32,0,62,64,0,34,20498,0,29,3575,0,0,0,0,0,0,0
2015-09-04,0,33,0,62,64,0,34,20522,0,29,3575,0,0,0,0,0,0,0
2015-09-05,0,33,0,62,64,0,34,20545,0,29,3575,0,0,0,0,0,0,0
2015-09-06,0,33,0,62,64,0,34,20570,0,29,3575,0,0,0,0,0,0,0
2015-09-07,0,33,0,62,64,0,34,20594,0,29,3575,0,0,0,0,0,0,0
2015-09-08,0,33,0,62,64,0,34,20617,0,29,3575,0,0,0,0,0,0,0
2015-09-09,0,33,0,62,64,0,34,20642,0,29,3575,0,0,0,0,0,0,0
2015-09-10,0,32,0,62,64,0,34,20666,0,29,3575,0,0,0,0,0,0,0
2015-09-11,0,32,0,62,64,0,34,20689,0,29,3575,0,0,0,0,0,0,0
2015-09-12,0,33,0,62,64,0,34,20714,0,29,3575,0,0,0,0,0,0,0
2015-09-13,0,32,0,62,64,0,34,20738,0,29,3575,0,0,0,0,0,0,0
2015-09-14,0,33,0,62,64,0,34,20761,0,29,3575,0,0,0,0,0,0,0
2015-09-15,0,33,0,62,64,0,34,20786,0,29,3575,0,0,0,0,0,0,0
2015-09-16,0,33,0,62,64,0,34,20810,0,29,3575,0,0,0,0,0,0,0
2015-09-17,0,33,0,62,64,0,34,20833,0,29,3575,0,0,0,0,0,0,0
2015-09-18,0,33,0,62,64,0,34,20858,0,29,3575,0,0,0,0,0,0,0
2015-09-19,0,33,0,62,64,0,34,20882,0,29,3575,0,0,0,0,0,0,0
2015-09-20,0,32,0,62,64,0,34,20905,0,29,3575,0,0,0,0,0,0,0
2015-09-21,0,33,0,62,64,0,34,20929,0,29,3575,0,0,0,0,0,0,0
2015-09-22,0,33,0,62,64,0,34,20954,0,29,3575,0,0,0,0,0,0,0
2015-09-23,0,32,0,62,64,0,34,20977,0,29,3575,0,0,0,0,0,0,0
2015-09-24,0,32,0,62,64,0,34,21001,0,29,3575,0,0,0,0,0,0,0
2015-09-25,0,32,0,62,64,0,34,21026,0,29,3575,0,0,0,0,0,0,0
2015-09-26,0,32,0,62,64,0,34,21049,0,29,3575,0,0,0,0,0,0,0
2015-09-27,0,32,0,62,64,0,34,21073,0,29,3575,0,0,0,0,0,0,0
2015-09-28,0,32,0,62,64,0,34,21097,0,29,3575,0,0,0,0,0,0,0
2015-09-29,0,33,0,62,64,0,34,21121,0,29,3575,0,0,0,0,0,0,0
2015-09-30,0,32,0,62,64,0,34,21145,0,29,3575,0,0,0,0,0,0,0
2015-10-01,0,32,0,62,64,0,34,21170,0,29,3575,0,0,0,0,0,0,0
2015-10-02,0,32,0,62,64,0,34,21194,0,29,3575,0,0,0,0,0,0,0
2015-10-03,0,32,0,62,64,0,34,21218,0,29,3575,0,0,0,0,0,0,0
2015-10-04,0,32,0,62,64,0,34,21241,0,29,3575,0,0,0,0,0,0,0
2015-10-05,0,33,0,62,64,0,34,21265,0,29,3575,0,0,0,0,0,0,0
2015-10-06,0,33,0,62,64,0,34,21289,0,29,3575,0,0,0,0,0,0,0
2015-10-07,0,32,0,62,64,0,34,21313,0,29,3575,0,0,0,0,0,0,0
2015-10-08,0,34,0,62,64,0,34,21337,0,29,3575,0,0,0,0,0,0,0
2015-10-09,0,34,0,62,64,0,34,21361,0,29,3575,0,0,0,0,0,0,0
2015-10-10,0,34,0,62,64,0,34,21385,0,29,3575,0,0,0,0,0,0,0
2015-10-11,0,34,0,62,64,0,34,21409,0,29,3575,0,0,0,0,0,0,0
2015-10-12,0,34,0,62,64,0,34,21433,0,29,3575,0,0,0,0,0,0,0
2015-10-13,0,35,0,62,64,0,34,20364,0,29,3575,0,0,0,0,0,0,0
2015-10-14,0,34,0,62,64,0,34,20388,0,29,3575,0,0,0,0,0,0,0
2015-10-15,0,34,0,62,64,0,34,20412,0,29,3575,0,0,0,0,0,0,0
2015-10-16,0,34,0,62,64,0,34,20436,0,29,3575,0,0,0,0,0,0,0
2015-10-17,0,34,0,62,64,0,34,20359,0,29,3575,0,0,0,0,0,0,0
2015-10-18,0,35,0,62,64,0,34,20383,0,29,3575,0,0,0,0,0,0,0
2015-10-19,0,35,0,62,64,0,34,20407,0,29,3575,0,0,0,0,0,0,0
2015-10-20,0,35,0,62,64,0,34,20431,0,29,3575,0,0,0,0,0,0,0
2015-10-21,0,34,0,62,64,0,34,20455,0,29,3575,0,0,0,0,0,0,0
2015-10-22,0,34,0,62,64,0,34,20480,0,29,3575,0,0,0,0,0,0,0
2015-10-23,0,34,0,62,64,0,34,20504,0,29,3575,0,0,0,0,0,0,0
2015-10-24,0,34,0,62,64,0,34,20527,0,29,3575,0,0,0,0,0,0,0
2015-10-25,0,34,0,62,64,0,34,20551,0,29,3575,0,0,0,0,0,0,0
2015-10-26,0,33,0,62,64,0,34,20575,0,29,3575,0,0,0,0,0,0,0
2015-10-27,0,34,0,62,64,0,34,20599,0,29,3575,0,0,0,0,0,0,0
2015-10-29,0,34,0,62,64,0,34,20647,0,29,3575,0,0,0,0,0,0,0
2015-10-30,0,35,0,62,64,0,34,20671,0,29,3575,0,0,0,0,0,0,0
2015-10-31,0,35,0,62,64,0,34,20695,0,29,3575,0,0,0,0,0,0,0
2015-11-02,0,34,0,62,64,0,34,20744,0,29,3575,0,0,0,0,0,0,0
2015-11-03,0,34,0,62,64,0,34,20769,0,29,3575,0,0,0,0,0,0,0
2015-11-04,0,33,0,62,64,0,34,20784,0,29,3575,0,0,0,0,0,0,0
2015-11-12,0,32,0,66,68,0,37,20912,0,30,3400,0,0,0,0,0,0,0
2016-03-02,0,27,0,76,78,0,42,21370,0,35,3250,0,0,0,0,0,0,0
2016-03-03,0,27,0,76,78,0,42,21393,0,35,3250,0,0,0,0,0,0,0
2016-03-04,0,28,0,76,78,0,42,21417,0,35,3250,0,0,0,0,0,0,0
2016-03-05,0,27,0,76,78,0,42,21442,0,35,3250,0,0,0,0,0,0,0
2016-03-06,0,36,0,76,78,0,42,21465,0,35,3250,0,0,0,0,0,0,0
2016-03-07,0,28,0,76,78,0,42,21489,0,35,3250,0,0,0,0,0,0,0
2016-03-08,0,28,0,76,78,0,42,21513,0,35,3250,0,0,0,0,0,0,0
2016-03-09,0,28,0,76,78,0,42,21537,0,35,3250,0,0,0,0,0,0,0
2016-03-10,0,28,0,76,78,0,42,21561,0,35,3250,0,0,0,0,0,0,0
2016-03-11,0,28,0,76,78,0,42,21585,0,35,3250,0,0,0,0,0,0,0
2016-03-12,0,27,0,76,78,0,42,21609,0,35,3250,0,0,0,0,0,0,0
2016-03-13,0,28,0,76,78,0,42,21633,0,35,3250,0,0,0,0,0,0,0
2016-03-14,0,28,0,76,78,0,42,21657,0,35,3250,0,0,0,0,0,0,0
2016-03-15,0,27,0,76,78,0,42,21680,0,35,3250,0,0,0,0,0,0,0
2016-03-16,0,27,0,76,78,0,42,21704,0,35,3250,0,0,0,0,0,0,0
2016-03-17,0,26,0,76,78,0,42,21728,0,35,3250,0,0,0,0,0,0,0
2016-03-18,0,27,0,76,78,0,42,21752,0,35,3250,0,0,0,0,0,0,0
2016-03-19,0,26,0,76,78,0,42,21776,0,35,3250,0,0,0,0,0,0,0
2016-03-20,0,26,0,76,78,0,42,21800,0,35,3250,0,0,0,0,0,0,0
2016-03-21,0,26,0,76,78,0,42,21824,0,35,3250,0,0,0,0,0,0,0
2016-03-22,0,26,0,76,78,0,42,21847,0,35,3250,0,0,0,0,0,0,0
2016-03-23,0,27,0,76,78,0,42,21872,0,35,3250,0,0,0,0,0,0,0
2016-03-24,0,27,0,76,78,0,42,21896,0,35,3250,0,0,0,0,0,0,0
2016-03-25,0,29,0,76,78,0,42,21919,0,35,3250,0,0,0,0,0,0,0
2016-03-26,0,29,0,76,78,0,42,21944,0,35,3250,0,0,0,0,0,0,0
2016-03-27,0,30,0,76,78,0,42,21968,0,35,3250,0,0,0,0,0,0,0
2016-03-28,0,29,0,76,78,0,42,21991,0,35,3250,0,0,0,0,0,0,0
2016-03-29,0,29,0,76,78,0,42,22016,0,35,3250,0,0,0,0,0,0,0
2016-03-30,0,26,0,76,78,0,42,22039,0,35,3250,0,0,0,0,0,0,0
2016-03-31,0,28,0,76,78,0,42,22063,0,35,3250,0,0,0,0,0,0,0
2016-04-01,0,28,0,76,78,0,42,22088,0,35,3250,0,0,0,0,0,0,0
2016-04-02,0,29,0,76,78,0,42,22111,0,35,3250,0,0,0,0,0,0,0
2016-04-03,0,29,0,76,78,0,42,22135,0,35,3250,0,0,0,0,0,0,0
2016-04-04,0,29,0,76,78,0,42,22159,0,35,3250,0,0,0,0,0,0,0
2016-04-05,0,27,0,76,78,0,42,22183,0,35,3250,0,0,0,0,0,0,0
2016-04-06,0,29,0,76,78,0,42,22207,0,35,3250,0,0,0,0,0,0,0
2016-04-07,0,30,0,76,78,0,42,22231,0,35,3250,0,0,0,0,0,0,0
2016-04-08,0,29,0,76,78,0,42,22255,0,35,3250,0,0,0,0,0,0,0
2016-04-09,0,29,0,76,78,0,42,22279,0,35,3250,0,0,0,0,0,0,0
2016-04-10,0,29,0,76,78,0,42,22303,0,35,3250,0,0,0,0,0,0,0
2016-04-11,0,29,0,76,78,0,42,22327,0,35,3250,0,0,0,0,0,0,0
2016-04-12,0,29,0,76,78,0,42,22351,0,35,3250,0,0,0,0,0,0,0
2016-04-13,0,26,0,76,78,0,42,22375,0,35,3250,0,0,0,0,0,0,0
2016-04-14,0,28,0,76,78,0,42,22399,0,35,3250,0,0,0,0,0,0,0
2016-04-15,0,28,0,76,78,0,42,22423,0,35,3250,0,0,0,0,0,0,0
2016-04-16,0,28,0,76,78,0,42,22447,0,35,3250,0,0,0,0,0,0,0
2016-04-17,0,29,0,76,78,0,42,22471,0,35,3250,0,0,0,0,0,0,0
2016-04-18,0,29,0,76,78,0,42,22495,0,35,3250,0,0,0,0,0,0,0
2016-04-19,0,29,0,76,78,0,42,22519,0,35,3250,0,0,0,0,0,0,0
2016-04-20,0,29,0,76,78,0,42,22543,0,35,3250,0,0,0,0,0,0,0
2016-04-21,0,29,0,76,78,0,42,22567,0,35,3250,0,0,0,0,0,0,0
2016-04-22,0,29,0,76,78,0,42,22591,0,35,3250,0,0,0,0,0,0,0
2016-04-23,0,29,0,76,78,0,42,22614,0,35,3250,0,0,0,0,0,0,0
2016-04-24,0,29,0,76,78,0,42,22639,0,35,3250,0,0,0,0,0,0,0
2016-04-25,0,29,0,76,78,0,42,22663,0,35,3250,0,0,0,0,0,0,0
2016-04-26,0,29,0,76,78,0,42,22686,0,35,3250,0,0,0,0,0,0,0
2016-04-27,0,29,0,76,78,0,42,22710,0,35,3250,0,0,0,0,0,0,0
2016-04-28,0,29,0,76,78,0,42,22735,0,35,3250,0,0,0,0,0,0,0
2016-04-29,0,30,0,76,78,0,42,22758,0,35,3250,0,0,0,0,0,0,0
2016-04-30,0,29,0,76,78,0,42,22782,0,35,3250,0,0,0,0,0,0,0
2016-05-01,0,29,0,76,78,0,42,22807,0,35,3250,0,0,0,0,0,0,0
2016-05-02,0,29,0,76,78,0,42,22830,0,35,3250,0,0,0,0,0,0,0
2016-05-03,0,28,0,76,78,0,42,22854,0,35,3250,0,0,0,0,0,0,0
2016-05-04,0,28,0,76,78,0,42,22879,0,35,3250,0,0,0,0,0,0,0
2016-05-05,0,29,0,76,78,0,42,22902,0,35,3250,0,0,0,0,0,0,0
2016-05-06,0,29,0,76,78,0,42,22926,0,35,3250,0,0,0,0,0,0,0
2016-05-07,0,28,0,76,78,0,42,22950,0,35,3250,0,0,0,0,0,0,0
2016-05-08,0,28,0,76,78,0,42,22974,0,35,3250,0,0,0,0,0,0,0
2016-05-09,0,30,0,76,78,0,42,22998,0,35,3250,0,0,0,0,0,0,0
2016-05-10,0,30,0,76,78,0,42,23022,0,35,3250,0,0,0,0,0,0,0
2016-05-11,0,28,0,76,78,0,42,23046,0,35,3250,0,0,0,0,0,0,0
2016-05-12,0,27,0,76,78,0,42,23070,0,35,3250,0,0,0,0,0,0,0
2016-05-13,0,27,0,76,78,0,42,23094,0,35,3250,0,0,0,0,0,0,0
2016-05-14,0,28,0,76,78,0,42,23118,0,35,3250,0,0,0,0,0,0,0
2016-05-15,0,29,0,76,78,0,42,23142,0,35,3250,0,0,0,0,0,0,0
2016-05-16,0,27,0,76,78,0,42,23166,0,35,3250,0,0,0,0,0,0,0
2016-05-17,0,29,0,76,78,0,42,23190,0,35,3250,0,0,0,0,0,0,0
2016-05-18,0,27,0,76,78,0,42,23214,0,35,3250,0,0,0,0,0,0,0
2016-05-19,0,27,0,76,78,0,42,23238,0,35,3250,0,0,0,0,0,0,0
2016-05-20,0,29,0,76,78,0,42,23262,0,35,3250,0,0,0,0,0,0,0
2016-05-21,0,28,0,76,78,0,42,23286,0,35,3250,0,0,0,0,0,0,0
2016-05-22,0,28,0,76,78,0,42,23310,0,35,3250,0,0,0,0,0,0,0
2016-05-23,0,29,0,76,78,0,42,23333,0,35,3250,0,0,0,0,0,0,0
2016-05-24,0,28,0,76,78,0,42,23358,0,35,3250,0,0,0,0,0,0,0
2016-05-25,0,28,0,76,78,0,42,23382,0,35,3250,0,0,0,0,0,0,0
2016-05-26,0,29,0,76,78,0,42,23405,0,35,3250,0,0,0,0,0,0,0
2016-05-27,0,28,0,76,78,0,42,23429,0,35,3250,0,0,0,0,0,0,0
2016-05-28,0,29,0,76,78,0,42,23454,0,35,3250,0,0,0,0,0,0,0
2016-05-29,0,28,0,76,78,0,42,23477,0,35,3250,0,0,0,0,0,0,0
2016-05-30,0,27,0,76,78,0,42,23501,0,35,3250,0,0,0,0,0,0,0
2016-05-31,0,26,0,76,78,0,42,23526,0,35,3250,0,0,0,0,0,0,0
2016-06-01,0,27,0,76,78,0,42,23549,0,35,3250,0,0,0,0,0,0,0
2016-06-02,0,26,0,76,78,0,42,23573,0,35,3250,0,0,0,0,0,0,0
2016-06-03,0,26,0,77,79,0,42,23597,0,36,3250,0,0,0,0,0,0,0
2016-06-04,0,27,0,77,79,0,42,23621,0,36,3250,0,0,0,0,0,0,0
2016-06-05,0,26,0,77,79,0,42,23645,0,36,3250,0,0,0,0,0,0,0
2016-06-06,0,26,0,77,79,0,42,23669,0,36,3250,0,0,0,0,0,0,0
2016-06-07,0,26,0,77,79,0,42,23693,0,36,3250,0,0,0,0,0,0,0
2016-06-08,0,25,0,77,79,0,42,23717,0,36,3250,0,0,0,0,0,0,0
2016-06-09,0,25,0,77,79,0,42,23741,0,36,3250,0,0,0,0,0,0,0
2016-06-10,0,26,0,77,79,0,42,23765,0,36,3250,0,0,0,0,0,0,0
2016-06-11,0,33,0,78,80,0,42,23789,0,37,3250,0,0,0,0,0,0,0
2016-06-12,0,33,0,78,80,0,42,23813,0,37,3250,0,0,0,0,0,0,0
2016-06-13,0,34,0,78,80,0,42,23837,0,37,3250,0,0,0,0,0,0,0
2016-06-14,0,34,0,78,80,0,42,23860,0,37,3250,0,0,0,0,0,0,0
2016-06-15,0,34,0,78,80,0,42,23885,0,37,3250,0,0,0,0,0,0,0
2016-06-16,0,35,0,78,80,0,42,23909,0,37,3250,0,0,0,0,0,0,0
2016-06-17,0,35,0,78,80,0,42,23932,0,37,3250,0,0,0,0,0,0,0
2016-06-18,0,35,0,78,80,0,42,23957,0,37,3250,0,0,0,0,0,0,0
2016-06-19,0,35,0,78,80,0,42,23981,0,37,3250,0,0,0,0,0,0,0
2016-06-20,0,35,0,78,80,0,42,24004,0,37,3250,0,0,0,0,0,0,0
2016-06-21,0,35,0,78,80,0,42,24029,0,37,3250,0,0,0,0,0,0,0
2016-06-22,0,36,0,78,80,0,42,24053,0,37,3250,0,0,0,0,0,0,0
2016-06-23,0,36,0,78,80,0,42,24076,0,37,3250,0,0,0,0,0,0,0
2016-06-24,0,35,0,78,80,0,42,24101,0,37,3250,0,0,0,0,0,0,0
2016-06-25,0,35,0,78,80,0,42,24125,0,37,3250,0,0,0,0,0,0,0
2016-06-26,0,35,0,78,80,0,42,24148,0,37,3250,0,0,0,0,0,0,0
2016-06-27,0,35,0,78,80,0,42,24172,0,37,3250,0,0,0,0,0,0,0
2016-06-28,0,35,0,78,80,0,42,24197,0,37,3250,0,0,0,0,0,0,0
2016-06-29,0,35,0,78,80,0,42,24220,0,37,3250,0,0,0,0,0,0,0
2016-06-30,0,35,0,78,80,0,42,24244,0,37,3250,0,0,0,0,0,0,0
