date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,29,126,14,17,0,8,22790,0,8,4000,0,1,0,0,0,0,0
2014-12-05,0,29,126,14,17,0,8,22814,0,8,4000,0,1,0,0,0,0,0
2014-12-06,0,29,127,14,17,0,8,22838,0,8,4000,0,1,0,0,0,0,0
2014-12-07,0,29,128,14,17,0,8,22862,0,8,4000,0,1,0,0,0,0,0
2014-12-08,0,29,130,14,17,0,8,22886,0,8,4000,0,1,0,0,0,0,0
2014-12-09,0,29,130,14,17,0,8,22910,0,8,4000,0,1,0,0,0,0,0
2014-12-10,0,29,132,14,17,0,8,22934,0,8,4000,0,1,0,0,0,0,0
2014-12-11,0,29,132,14,17,0,8,22958,0,8,4000,0,1,0,0,0,0,0
2014-12-12,0,29,132,14,17,0,8,22982,0,8,4000,0,1,0,0,0,0,0
2014-12-13,0,30,132,14,17,0,8,23005,0,8,4000,0,1,0,0,0,0,0
2014-12-14,0,29,132,14,17,0,8,23030,0,8,4000,0,1,0,0,0,0,0
2014-12-15,0,29,134,14,17,0,8,23054,0,8,4000,0,1,0,0,0,0,0
2014-12-16,0,29,137,14,17,0,8,23077,0,8,4000,0,1,0,0,0,0,0
2014-12-17,0,29,140,14,17,0,8,23102,0,8,4000,0,1,0,0,0,0,0
2014-12-18,0,29,141,14,17,0,8,23126,0,8,4000,0,1,0,0,0,0,0
2014-12-19,0,29,141,14,17,0,8,23149,0,8,4000,0,1,0,0,0,0,0
2014-12-20,0,29,141,14,17,0,8,23174,0,8,4000,0,1,0,0,0,0,0
2014-12-21,0,29,142,14,17,0,8,23198,0,8,4000,0,1,0,0,0,0,0
2014-12-22,0,29,143,14,17,0,8,23221,0,8,4000,0,1,0,0,0,0,0
2014-12-23,0,29,144,14,17,0,8,23245,0,8,4000,0,1,0,0,0,0,0
2014-12-24,0,29,144,14,17,0,8,23270,0,8,4000,0,1,0,0,0,0,0
2014-12-25,0,29,145,14,17,0,8,23293,0,8,4000,0,1,0,0,0,0,0
2014-12-26,0,29,146,14,17,0,8,23318,0,8,4000,0,1,0,0,0,0,0
2014-12-27,0,29,148,14,17,0,8,23342,0,8,4000,0,1,0,0,0,0,0
2014-12-28,0,29,150,14,17,0,8,23365,0,8,4000,0,1,0,0,0,0,0
2014-12-29,0,29,152,14,17,0,8,23389,0,8,4000,0,1,0,0,0,0,0
2014-12-30,0,29,155,14,17,0,8,23414,0,8,4000,0,1,0,0,0,0,0
2014-12-31,0,29,155,14,17,0,8,23437,0,8,4000,0,1,0,0,0,0,0
2015-01-01,0,29,155,14,17,0,8,23461,0,8,4000,0,1,0,0,0,0,0
2015-01-02,0,29,156,14,17,0,8,23485,0,8,4000,0,1,0,0,0,0,0
2015-01-03,0,29,156,14,17,0,8,23509,0,8,4000,0,1,0,0,0,0,0
2015-01-04,0,29,156,14,17,0,8,23533,0,8,4000,0,1,0,0,0,0,0
2015-01-05,0,29,157,14,17,0,8,23557,0,8,4000,0,1,0,0,0,0,0
2015-01-06,0,29,157,14,17,0,8,23581,0,8,4000,0,1,0,0,0,0,0
2015-01-07,0,29,157,14,17,0,8,23605,0,8,4000,0,1,0,0,0,0,0
2015-01-08,0,29,157,14,17,0,8,23629,0,8,4000,0,1,0,0,0,0,0
2015-01-09,0,29,158,14,17,0,8,23653,0,8,4000,0,1,0,0,0,0,0
2015-01-10,0,29,159,14,17,0,8,23677,0,8,4000,0,1,0,0,0,0,0
2015-01-11,0,29,160,14,17,0,8,23701,0,8,4000,0,1,0,0,0,0,0
2015-01-12,0,29,161,14,17,0,8,23725,0,8,4000,0,1,0,0,0,0,0
2015-01-13,0,29,162,14,17,0,8,23749,0,8,4000,0,1,0,0,0,0,0
2015-01-14,0,29,164,14,17,0,8,23773,0,8,4000,0,1,0,0,0,0,0
2015-01-15,0,29,166,14,17,0,8,23797,0,8,4000,0,1,0,0,0,0,0
2015-01-16,0,29,166,14,17,0,8,23821,0,8,4000,0,1,0,0,0,0,0
2015-01-17,0,29,167,14,17,0,8,23844,0,8,4000,0,1,0,0,0,0,0
2015-01-18,0,29,167,14,17,0,8,23868,0,8,4000,0,1,0,0,0,0,0
2015-01-19,0,29,169,14,17,0,8,23893,0,8,4000,0,1,0,0,0,0,0
2015-01-20,0,29,171,14,17,0,8,23916,0,8,4000,0,1,0,0,0,0,0
2015-01-21,0,29,172,14,17,0,8,23940,0,8,4000,0,1,0,0,0,0,0
2015-01-22,0,29,172,14,17,0,8,23965,0,8,4000,0,1,0,0,0,0,0
2015-01-23,0,29,174,14,17,0,8,23988,0,8,4000,0,1,0,0,0,0,0
2015-01-24,0,29,174,14,17,0,8,24012,0,8,4000,0,1,0,0,0,0,0
2015-01-25,0,29,174,14,17,0,8,24037,0,8,4000,0,1,0,0,0,0,0
2015-01-26,0,29,175,14,17,0,8,24060,0,8,4000,0,1,0,0,0,0,0
2015-01-27,0,29,175,14,17,0,8,24084,0,8,4000,0,1,0,0,0,0,0
2015-01-28,0,29,175,14,17,0,8,24108,0,8,4000,0,1,0,0,0,0,0
2015-01-29,0,30,175,14,17,0,8,24132,0,8,4000,0,1,0,0,0,0,0
2015-01-30,0,29,175,14,17,0,8,24156,0,8,4000,0,1,0,0,0,0,0
2015-01-31,0,30,176,14,17,0,8,24180,0,8,4000,0,1,0,0,0,0,0
2015-02-01,0,30,177,14,17,0,8,24204,0,8,4000,0,1,0,0,0,0,0
2015-02-02,0,30,180,14,17,0,8,24228,0,8,4000,0,1,0,0,0,0,0
2015-02-03,0,30,180,14,17,0,8,24252,0,8,4000,0,1,0,0,0,0,0
2015-02-04,0,30,180,14,17,0,8,24276,0,8,4000,0,1,0,0,0,0,0
2015-02-05,0,30,180,14,17,0,8,24300,0,8,4000,0,1,0,0,0,0,0
2015-02-06,0,30,182,14,17,0,8,24324,0,8,4000,0,1,0,0,0,0,0
2015-02-07,0,30,183,14,17,0,8,24347,0,8,4000,0,1,0,0,0,0,0
2015-02-08,0,31,183,14,17,0,8,24372,0,8,4000,0,1,0,0,0,0,0
2015-02-09,0,30,183,14,17,0,8,24396,0,8,4000,0,1,0,0,0,0,0
2015-02-10,0,30,183,14,17,0,8,24419,0,8,4000,0,1,0,0,0,0,0
2015-02-11,0,30,183,14,17,0,8,24444,0,8,4000,0,1,0,0,0,0,0
2015-02-12,0,30,185,14,17,0,8,24468,0,8,4000,0,1,0,0,0,0,0
2015-02-13,0,30,186,14,17,0,8,24491,0,8,4000,0,1,0,0,0,0,0
2015-02-14,0,30,187,14,17,0,8,24516,0,8,4000,0,1,0,0,0,0,0
2015-02-15,0,30,187,14,17,0,8,24539,0,8,4000,0,1,0,0,0,0,0
2015-02-16,0,30,188,14,17,0,8,24563,0,8,4000,0,1,0,0,0,0,0
2015-02-17,0,30,189,14,17,0,8,24588,0,8,4000,0,1,0,0,0,0,0
2015-02-18,0,30,190,14,17,0,8,24611,0,8,4000,0,1,0,0,0,0,0
2015-02-19,0,29,190,14,17,0,8,24635,0,8,4000,0,1,0,0,0,0,0
2015-02-20,0,29,191,14,17,0,8,24659,0,8,4000,0,1,0,0,0,0,0
2015-02-21,0,29,191,14,17,0,8,24683,0,8,4000,0,1,0,0,0,0,0
2015-02-22,0,29,193,14,17,0,8,24707,0,8,4000,0,1,0,0,0,0,0
2015-02-23,0,29,193,14,17,0,8,24731,0,8,4000,0,1,0,0,0,0,0
2015-02-24,0,29,193,14,17,0,8,24755,0,8,4000,0,1,0,0,0,0,0
2015-02-25,0,30,193,14,17,0,8,24779,0,8,4000,0,1,0,0,0,0,0
2015-02-26,0,30,198,14,17,0,8,24803,0,8,4000,0,1,0,0,0,0,0
2015-02-27,0,30,199,14,17,0,8,24827,0,8,4000,0,1,0,0,0,0,0
2015-02-28,0,30,200,14,17,0,8,24851,0,8,4000,0,1,0,0,0,0,0
2015-03-01,0,30,202,14,17,0,8,24875,0,8,4000,0,1,0,0,0,0,0
2015-03-02,0,30,203,14,17,0,8,24899,0,8,4000,0,1,0,0,0,0,0
2015-03-03,0,30,203,14,17,0,8,24923,0,8,4000,0,1,0,0,0,0,0
2015-03-04,0,30,203,14,17,0,8,24947,0,8,4000,0,1,0,0,0,0,0
2015-03-05,0,30,205,14,17,0,8,24971,0,8,4000,0,1,0,0,0,0,0
2015-03-06,0,30,206,14,17,0,8,24995,0,8,4000,0,1,0,0,0,0,0
2015-03-07,0,30,208,14,17,0,8,25019,0,8,4000,0,1,0,0,0,0,0
2015-03-08,0,30,209,14,17,0,8,25043,0,8,4000,0,1,0,0,0,0,0
2015-03-09,0,30,210,14,17,0,8,25066,0,8,4000,0,1,0,0,0,0,0
2015-03-10,0,30,210,14,17,0,8,25089,0,8,4000,0,1,0,0,0,0,0
2015-03-11,0,30,213,14,17,0,8,25114,0,8,4000,0,1,0,0,0,0,0
2015-03-12,0,30,213,14,17,0,8,25138,0,8,4000,0,1,0,0,0,0,0
2015-03-13,0,30,214,14,17,0,8,25161,0,8,4000,0,1,0,0,0,0,0
2015-03-14,0,31,216,14,17,0,8,25186,0,8,4000,0,1,0,0,0,0,0
2015-03-15,0,31,216,14,17,0,8,25209,0,8,4000,0,1,0,0,0,0,0
2015-03-16,0,30,216,14,17,0,8,25233,0,8,4000,0,1,0,0,0,0,0
2015-03-17,0,30,218,14,17,0,8,25258,0,8,4000,0,1,0,0,0,0,0
2015-03-18,0,30,220,14,17,0,8,25281,0,8,4000,0,1,0,0,0,0,0
2015-03-19,0,32,223,14,17,0,8,25305,0,8,4000,0,1,0,0,0,0,0
2015-03-20,0,32,224,14,17,0,8,25329,0,8,4000,0,1,0,0,0,0,0
2015-03-21,0,32,227,14,17,0,8,25353,0,8,4000,0,1,0,0,0,0,0
2015-03-22,0,32,227,14,17,0,8,25377,0,8,4000,0,1,0,0,0,0,0
2015-03-23,0,32,227,14,17,0,8,25401,0,8,4000,0,1,0,0,0,0,0
2015-03-24,0,32,227,14,17,0,8,25425,0,8,4000,0,1,0,0,0,0,0
2015-03-25,0,32,227,14,17,0,8,25449,0,8,4000,0,1,0,0,0,0,0
2015-03-26,0,32,229,14,17,0,8,25473,0,8,4000,0,1,0,0,0,0,0
2015-03-27,0,32,232,14,17,0,8,25497,0,8,4000,0,1,0,0,0,0,0
2015-03-28,0,32,232,14,17,0,8,25521,0,8,4000,0,1,0,0,0,0,0
2015-03-29,0,32,232,14,17,0,8,25545,0,8,4000,0,1,0,0,0,0,0
2015-03-30,0,32,232,14,17,0,8,25569,0,8,4000,0,1,0,0,0,0,0
2015-03-31,0,33,232,14,17,0,8,25593,0,8,4000,0,1,0,0,0,0,0
2015-04-01,0,32,232,14,17,0,8,25617,0,8,4000,0,1,0,0,0,0,0
2015-04-02,0,32,233,14,17,0,8,25641,0,8,4000,0,1,0,0,0,0,0
2015-04-03,0,32,233,14,17,0,8,25665,0,8,4000,0,1,0,0,0,0,0
2015-04-04,0,32,233,14,17,0,8,25689,0,8,4000,0,1,0,0,0,0,0
2015-04-05,0,33,233,14,17,0,8,25713,0,8,4000,0,1,0,0,0,0,0
2015-04-06,0,32,233,14,17,0,8,25737,0,8,4000,0,1,0,0,0,0,0
2015-04-07,0,32,234,14,17,0,8,25761,0,8,4000,0,1,0,0,0,0,0
2015-04-08,0,34,234,14,17,0,8,25785,0,8,4000,0,1,0,0,0,0,0
2015-04-09,0,34,234,14,17,0,8,25809,0,8,4000,0,1,0,0,0,0,0
2015-04-10,0,34,234,14,17,0,8,25833,0,8,4000,0,1,0,0,0,0,0
2015-04-11,0,32,234,14,17,0,8,25857,0,8,4000,0,1,0,0,0,0,0
2015-04-12,0,32,234,14,17,0,8,25880,0,8,4000,0,1,0,0,0,0,0
2015-04-13,0,32,235,14,17,0,8,25905,0,8,4000,0,1,0,0,0,0,0
2015-04-14,0,32,235,14,17,0,8,25928,0,8,4000,0,1,0,0,0,0,0
2015-04-15,0,32,235,14,17,0,8,25952,0,8,4000,0,1,0,0,0,0,0
2015-04-16,0,32,236,14,17,0,8,25977,0,8,4000,0,1,0,0,0,0,0
2015-04-17,0,32,237,14,17,0,8,26000,0,8,4000,0,1,0,0,0,0,0
2015-04-18,0,30,237,14,17,0,8,26024,0,8,4000,0,1,0,0,0,0,0
2015-04-19,0,33,238,14,17,0,8,26048,0,8,4000,0,1,0,0,0,0,0
2015-04-20,0,33,238,14,17,0,8,26072,0,8,4000,0,1,0,0,0,0,0
2015-04-21,0,33,238,14,17,0,8,26096,0,8,4000,0,1,0,0,0,0,0
2015-04-22,0,34,238,14,17,0,8,26120,0,8,4000,0,1,0,0,0,0,0
2015-04-23,0,33,238,14,17,0,8,26144,0,8,4000,0,1,0,0,0,0,0
2015-04-24,0,34,238,14,17,0,8,26168,0,8,4000,0,1,0,0,0,0,0
2015-04-25,0,33,238,14,17,0,8,26192,0,8,4000,0,1,0,0,0,0,0
2015-04-26,0,33,238,14,17,0,8,26216,0,8,4000,0,1,0,0,0,0,0
2015-04-27,0,34,238,14,17,0,8,26240,0,8,4000,0,1,0,0,0,0,0
2015-04-28,0,33,238,14,17,0,8,26264,0,8,4000,0,1,0,0,0,0,0
2015-04-29,0,36,238,14,17,0,8,26288,0,8,4000,0,1,0,0,0,0,0
2015-04-30,0,34,238,14,17,0,8,26312,0,8,4000,0,1,0,0,0,0,0
2015-05-01,0,33,238,14,17,0,8,26336,0,8,4000,0,1,0,0,0,0,0
2015-05-02,0,35,238,14,17,0,8,26360,0,8,4000,0,1,0,0,0,0,0
2015-05-03,0,35,238,14,17,0,8,26384,0,8,4000,0,1,0,0,0,0,0
2015-05-04,0,35,238,14,17,0,8,26408,0,8,4000,0,1,0,0,0,0,0
2015-05-05,0,35,238,14,17,0,8,26432,0,8,4000,0,1,0,0,0,0,0
2015-05-06,0,35,239,14,17,0,8,26456,0,8,4000,0,1,0,0,0,0,0
2015-05-07,0,35,239,14,17,0,8,26480,0,8,4000,0,1,0,0,0,0,0
2015-05-08,0,36,239,14,17,0,8,26504,0,8,4000,0,1,0,0,0,0,0
2015-05-09,0,37,239,14,17,0,8,26528,0,8,4000,0,1,0,0,0,0,0
2015-05-10,0,36,239,14,17,0,8,26552,0,8,4000,0,1,0,0,0,0,0
2015-05-11,0,36,239,14,17,0,8,26576,0,8,4000,0,1,0,0,0,0,0
2015-05-12,0,37,239,14,17,0,8,26600,0,8,4000,0,1,0,0,0,0,0
2015-05-13,0,36,239,14,17,0,8,26624,0,8,4000,0,1,0,0,0,0,0
2015-05-14,0,37,239,14,17,0,8,26648,0,8,4000,0,1,0,0,0,0,0
2015-05-15,0,35,239,14,17,0,8,26672,0,8,4000,0,1,0,0,0,0,0
2015-05-16,0,37,239,14,17,0,8,26696,0,8,4000,0,1,0,0,0,0,0
2015-05-17,0,36,239,14,17,0,8,26720,0,8,4000,0,1,0,0,0,0,0
2015-05-18,0,36,239,14,17,0,8,26743,0,8,4000,0,1,0,0,0,0,0
2015-05-19,0,36,239,14,17,0,8,26768,0,8,4000,0,1,0,0,0,0,0
2015-05-20,0,36,239,14,17,0,8,26792,0,8,4000,0,1,0,0,0,0,0
2015-05-21,0,38,239,14,17,0,8,26815,0,8,4000,0,1,0,0,0,0,0
2015-05-22,0,39,240,14,17,0,8,26840,0,8,4000,0,1,0,0,0,0,0
2015-05-23,0,39,240,14,17,0,8,26864,0,8,4000,0,1,0,0,0,0,0
2015-05-24,0,39,240,14,17,0,8,26887,0,8,4000,0,1,0,0,0,0,0
2015-05-25,0,39,240,14,17,0,8,26911,0,8,4000,0,1,0,0,0,0,0
2015-05-26,0,39,240,14,17,0,8,26936,0,8,4000,0,1,0,0,0,0,0
2015-05-27,0,37,240,14,17,0,8,26959,0,8,4000,0,1,0,0,0,0,0
2015-05-28,0,38,240,14,17,0,8,26983,0,8,4000,0,1,0,0,0,0,0
2015-05-29,0,38,240,14,17,0,8,27008,0,8,4000,0,1,0,0,0,0,0
2015-05-30,0,38,240,14,17,0,8,27031,0,8,4000,0,1,0,0,0,0,0
2015-05-31,0,38,240,14,17,0,8,27055,0,8,4000,0,1,0,0,0,0,0
2015-06-01,0,37,240,14,17,0,8,27080,0,8,4000,0,1,0,0,0,0,0
2015-06-02,0,38,240,14,17,0,8,27103,0,8,4000,0,1,0,0,0,0,0
2015-06-03,0,38,240,14,17,0,8,27127,0,8,4000,0,1,0,0,0,0,0
2015-06-04,0,31,240,14,17,0,8,27151,0,8,4000,0,1,0,0,0,0,0
2015-06-05,0,35,240,14,17,0,8,27175,0,8,4000,0,1,0,0,0,0,0
2015-06-06,0,35,240,14,17,0,8,27199,0,8,4000,0,1,0,0,0,0,0
2015-06-07,0,35,240,14,17,0,8,27223,0,8,4000,0,1,0,0,0,0,0
2015-06-08,0,35,240,14,17,0,8,27247,0,8,4000,0,1,0,0,0,0,0
2015-06-09,0,35,240,14,17,0,8,27271,0,8,4000,0,1,0,0,0,0,0
2015-06-10,0,35,240,14,17,0,8,27295,0,8,4000,0,1,0,0,0,0,0
2015-06-11,0,36,241,14,17,0,8,27319,0,8,4000,0,1,0,0,0,0,0
2015-06-12,0,35,241,14,17,0,8,27343,0,8,4000,0,1,0,0,0,0,0
2015-06-13,0,35,241,14,17,0,8,27367,0,8,4000,0,1,0,0,0,0,0
2015-06-14,0,35,242,14,17,0,8,27391,0,8,4000,0,1,0,0,0,0,0
2015-06-15,0,34,242,14,17,0,8,27415,0,8,4000,0,1,0,0,0,0,0
2015-06-16,0,34,242,14,17,0,8,27439,0,8,4000,0,1,0,0,0,0,0
2015-06-17,0,35,242,14,17,0,8,27462,0,8,4000,0,1,0,0,0,0,0
2015-06-18,0,35,242,14,17,0,8,27487,0,8,4000,0,1,0,0,0,0,0
2015-06-19,0,34,242,14,17,0,8,27511,0,8,4000,0,1,0,0,0,0,0
2015-06-20,0,34,242,14,17,0,8,27534,0,8,4000,0,1,0,0,0,0,0
2015-06-21,0,34,242,14,17,0,8,27559,0,8,4000,0,1,0,0,0,0,0
2015-06-22,0,34,242,14,17,0,8,27583,0,8,4000,0,1,0,0,0,0,0
2015-06-23,0,33,242,14,17,0,8,27606,0,8,4000,0,1,0,0,0,0,0
2015-06-24,0,33,242,14,17,0,8,27631,0,8,4000,0,1,0,0,0,0,0
2015-06-25,0,34,242,14,17,0,8,27655,0,8,4000,0,1,0,0,0,0,0
2015-06-26,0,35,242,14,17,0,8,27678,0,8,4000,0,1,0,0,0,0,0
2015-06-27,0,35,242,14,17,0,8,27703,0,8,4000,0,1,0,0,0,0,0
2015-06-28,0,34,242,14,17,0,8,27727,0,8,4000,0,1,0,0,0,0,0
2015-06-29,0,35,242,14,17,0,8,27750,0,8,4000,0,1,0,0,0,0,0
2015-06-30,0,35,242,14,17,0,8,27775,0,8,4000,0,1,0,0,0,0,0
2015-07-01,0,35,242,14,17,0,8,27799,0,8,4000,0,1,0,0,0,0,0
2015-07-02,0,35,243,14,17,0,8,27822,0,8,4000,0,1,0,0,0,0,0
2015-07-03,0,34,243,14,17,0,8,27846,0,8,4000,0,1,0,0,0,0,0
2015-07-04,0,34,243,14,17,0,8,27871,0,8,4000,0,1,0,0,0,0,0
2015-07-05,0,34,243,14,17,0,8,27894,0,8,4000,0,1,0,0,0,0,0
2015-07-06,0,34,244,14,17,0,8,27918,0,8,4000,0,1,0,0,0,0,0
2015-07-07,0,34,245,14,17,0,8,27942,0,8,4000,0,1,0,0,0,0,0
2015-07-08,0,34,245,14,17,0,8,27966,0,8,4000,0,1,0,0,0,0,0
2015-07-09,0,34,245,14,17,0,8,27990,0,8,4000,0,1,0,0,0,0,0
2015-07-10,0,33,245,14,17,0,8,28014,0,8,4000,0,1,0,0,0,0,0
2015-07-11,0,33,249,14,17,0,8,28038,0,8,4000,0,1,0,0,0,0,0
2015-07-12,0,33,255,14,17,0,8,28062,0,8,4000,0,1,0,0,0,0,0
2015-07-13,0,33,256,14,17,0,8,28086,0,8,4000,0,1,0,0,0,0,0
2015-07-14,0,32,257,14,17,0,8,28110,0,8,4000,0,1,0,0,0,0,0
2015-07-15,0,33,257,14,17,0,8,28134,0,8,4000,0,1,0,0,0,0,0
2015-07-16,0,35,257,14,17,0,8,28158,0,8,4000,0,1,0,0,0,0,0
2015-07-17,0,35,257,14,17,0,8,28182,0,8,4000,0,1,0,0,0,0,0
2015-07-18,0,35,257,14,17,0,8,28206,0,8,4000,0,1,0,0,0,0,0
2015-07-19,0,35,257,14,17,0,8,28230,0,8,4000,0,1,0,0,0,0,0
2015-07-20,0,35,257,14,17,0,8,28253,0,8,4000,0,1,0,0,0,0,0
2015-07-21,0,35,257,14,17,0,8,28278,0,8,4000,0,1,0,0,0,0,0
2015-07-22,0,35,258,14,17,0,8,28302,0,8,4000,0,1,0,0,0,0,0
2015-07-23,0,36,258,14,17,0,8,28326,0,8,4000,0,1,0,0,0,0,0
2015-07-24,0,37,258,14,17,0,8,28349,0,8,4000,0,1,0,0,0,0,0
2015-07-25,0,33,258,14,17,0,8,28373,0,8,4000,0,1,0,0,0,0,0
2015-07-26,0,33,258,14,17,0,8,28397,0,8,4000,0,1,0,0,0,0,0
2015-07-27,0,33,258,14,17,0,8,28421,0,8,4000,0,1,0,0,0,0,0
2015-07-28,0,32,258,14,17,0,8,28445,0,8,4000,0,1,0,0,0,0,0
2015-07-29,0,32,258,14,17,0,8,28469,0,8,4000,0,1,0,0,0,0,0
2015-07-30,0,32,258,14,17,0,8,28493,0,8,4000,0,1,0,0,0,0,0
2015-07-31,0,32,258,14,17,0,8,28516,0,8,4000,0,1,0,0,0,0,0
2015-08-01,0,32,258,14,17,0,8,28540,0,8,4000,0,1,0,0,0,0,0
2015-08-02,0,33,258,14,17,0,8,28564,0,8,4000,0,1,0,0,0,0,0
2015-08-03,0,33,259,14,17,0,8,28588,0,8,4000,0,1,0,0,0,0,0
2015-08-04,0,32,259,14,17,0,8,28612,0,8,4000,0,1,0,0,0,0,0
2015-08-05,0,33,259,14,17,0,8,28635,0,8,4000,0,1,0,0,0,0,0
2015-08-06,0,32,259,14,17,0,8,28659,0,8,4000,0,1,0,0,0,0,0
2015-08-07,0,32,259,14,17,0,8,28683,0,8,4000,0,1,0,0,0,0,0
2015-08-08,0,32,259,14,17,0,8,28707,0,8,4000,0,1,0,0,0,0,0
2015-08-09,0,32,261,14,17,0,8,28731,0,8,4000,0,1,0,0,0,0,0
2015-08-10,0,32,261,14,17,0,8,28755,0,8,4000,0,1,0,0,0,0,0
2015-08-11,0,32,261,14,17,0,8,28779,0,8,4000,0,1,0,0,0,0,0
2015-08-12,0,32,261,14,17,0,8,28803,0,8,4000,0,1,0,0,0,0,0
2015-08-13,0,33,261,14,17,0,8,28827,0,8,4000,0,1,0,0,0,0,0
2015-08-14,0,32,262,14,17,0,8,28851,0,8,4000,0,1,0,0,0,0,0
2015-08-15,0,33,262,14,17,0,8,28875,0,8,4000,0,1,0,0,0,0,0
2015-08-16,0,32,263,14,17,0,8,28899,0,8,4000,0,1,0,0,0,0,0
2015-08-17,0,33,263,14,17,0,8,28923,0,8,4000,0,1,0,0,0,0,0
2015-08-18,0,32,264,14,17,0,8,28946,0,8,4000,0,1,0,0,0,0,0
2015-08-19,0,33,264,14,17,0,8,28971,0,8,4000,0,1,0,0,0,0,0
2015-08-20,0,33,264,14,17,0,8,28994,0,8,4000,0,1,0,0,0,0,0
2015-08-21,0,33,264,14,17,0,8,29018,0,8,4000,0,1,0,0,0,0,0
2015-08-22,0,32,264,14,17,0,8,29042,0,8,4000,0,1,0,0,0,0,0
2015-08-23,0,33,264,14,17,0,8,29066,0,8,4000,0,1,0,0,0,0,0
2015-08-24,0,32,264,14,17,0,8,29090,0,8,4000,0,1,0,0,0,0,0
2015-08-25,0,32,264,14,17,0,8,29114,0,8,4000,0,1,0,0,0,0,0
2015-08-26,0,32,264,14,17,0,8,29138,0,8,4000,0,1,0,0,0,0,0
2015-08-27,0,32,264,14,17,0,8,29162,0,8,4000,0,1,0,0,0,0,0
2015-08-28,0,32,265,14,17,0,8,29186,0,8,4000,0,1,0,0,0,0,0
2015-08-29,0,32,267,14,17,0,8,29210,0,8,4000,0,1,0,0,0,0,0
2015-08-30,0,32,267,14,17,0,8,29234,0,8,4000,0,1,0,0,0,0,0
2015-08-31,0,32,267,14,17,0,8,29258,0,8,4000,0,1,0,0,0,0,0
2015-09-01,0,33,267,14,17,0,8,29282,0,8,4000,0,1,0,0,0,0,0
2015-09-02,0,33,267,14,17,0,8,29306,0,8,4000,0,1,0,0,0,0,0
2015-09-03,0,32,268,14,17,0,8,29330,0,8,4000,0,1,0,0,0,0,0
2015-09-04,0,32,268,14,17,0,8,29353,0,8,4000,0,1,0,0,0,0,0
2015-09-05,0,32,268,14,17,0,8,29378,0,8,4000,0,1,0,0,0,0,0
2015-09-06,0,32,268,14,17,0,8,29402,0,8,4000,0,1,0,0,0,0,0
2015-09-07,0,32,268,14,17,0,8,29425,0,8,4000,0,1,0,0,0,0,0
2015-09-08,0,32,268,14,17,0,8,29450,0,8,4000,0,1,0,0,0,0,0
2015-09-09,0,32,268,14,17,0,8,29474,0,8,4000,0,1,0,0,0,0,0
2015-09-10,0,32,268,14,17,0,8,29497,0,8,4000,0,1,0,0,0,0,0
2015-09-11,0,32,268,14,17,0,8,29522,0,8,4000,0,1,0,0,0,0,0
2015-09-12,0,32,268,14,17,0,8,29546,0,8,4000,0,1,0,0,0,0,0
2015-09-13,0,32,269,14,17,0,8,29569,0,8,4000,0,1,0,0,0,0,0
2015-09-14,0,32,269,14,17,0,8,29593,0,8,4000,0,1,0,0,0,0,0
2015-09-15,0,32,269,14,17,0,8,29617,0,8,4000,0,1,0,0,0,0,0
2015-09-16,0,32,270,14,17,0,8,29641,0,8,4000,0,1,0,0,0,0,0
2015-09-17,0,33,270,14,17,0,8,29665,0,8,4000,0,1,0,0,0,0,0
2015-09-18,0,32,270,14,17,0,8,29689,0,8,4000,0,1,0,0,0,0,0
2015-09-19,0,32,271,14,17,0,8,29713,0,8,4000,0,1,0,0,0,0,0
2015-09-20,0,32,271,14,17,0,8,29737,0,8,4000,0,1,0,0,0,0,0
2015-09-21,0,32,272,14,17,0,8,29761,0,8,4000,0,1,0,0,0,0,0
2015-09-22,0,32,273,14,17,0,8,29785,0,8,4000,0,1,0,0,0,0,0
2015-09-23,0,33,273,14,17,0,8,29809,0,8,4000,0,1,0,0,0,0,0
2015-09-24,0,33,273,14,17,0,8,29833,0,8,4000,0,1,0,0,0,0,0
2015-09-25,0,32,273,14,17,0,8,29857,0,8,4000,0,1,0,0,0,0,0
2015-09-26,0,32,273,14,17,0,8,29881,0,8,4000,0,1,0,0,0,0,0
2015-09-27,0,32,273,14,17,0,8,29904,0,8,4000,0,1,0,0,0,0,0
2015-09-28,0,32,274,14,17,0,8,29929,0,8,4000,0,1,0,0,0,0,0
2015-09-29,0,33,274,14,17,0,8,29953,0,8,4000,0,1,0,0,0,0,0
2015-09-30,0,33,274,14,17,0,8,29976,0,8,4000,0,1,0,0,0,0,0
