date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-06,0,35,0,25,27,0,12,18423,0,14,3941,0,0,0,0,0,0,0
2014-12-07,0,36,0,25,27,0,12,18446,0,14,3941,0,0,0,0,0,0,0
2014-12-08,0,38,0,25,27,0,12,18470,0,14,3941,0,0,0,0,0,0,0
2014-12-09,0,36,0,25,27,0,12,18494,0,14,3941,0,0,0,0,0,0,0
2014-12-10,0,37,0,25,27,0,12,18518,0,14,3941,0,0,0,0,0,0,0
2014-12-11,0,36,0,25,27,0,12,18542,0,14,3941,0,0,0,0,0,0,0
2014-12-12,0,37,0,25,27,0,12,18566,0,14,3941,0,0,0,0,0,0,0
2014-12-13,0,33,0,25,27,0,12,18590,0,14,3941,0,0,0,0,0,0,0
2014-12-14,0,38,0,25,27,0,12,18614,0,14,3941,0,0,0,0,0,0,0
2014-12-15,0,39,0,25,27,0,12,18638,0,14,3941,0,0,0,0,0,0,0
2014-12-16,0,37,0,25,27,0,12,18662,0,14,3941,0,0,0,0,0,0,0
2014-12-17,0,33,0,25,27,0,12,18686,0,14,3941,0,0,0,0,0,0,0
2014-12-18,0,37,0,25,27,0,12,18710,0,14,3941,0,0,0,0,0,0,0
2014-12-19,0,33,0,25,27,0,12,18734,0,14,3941,0,0,0,0,0,0,0
2014-12-20,0,33,0,25,27,0,12,18758,0,14,3941,0,0,0,0,0,0,0
2014-12-21,0,33,0,25,27,0,12,18782,0,14,3941,0,0,0,0,0,0,0
2014-12-22,0,33,0,25,27,0,12,18805,0,14,3941,0,0,0,0,0,0,0
2014-12-23,0,33,0,25,27,0,12,18830,0,14,3941,0,0,0,0,0,0,0
2014-12-24,0,33,0,25,27,0,12,18854,0,14,3941,0,0,0,0,0,0,0
2014-12-25,0,33,0,25,27,0,12,18877,0,14,3941,0,0,0,0,0,0,0
2014-12-26,0,33,0,25,27,0,12,18902,0,14,3941,0,0,0,0,0,0,0
2014-12-27,0,32,0,25,27,0,12,18926,0,14,3941,0,0,0,0,0,0,0
2014-12-28,0,33,0,25,27,0,12,18949,0,14,3941,0,0,0,0,0,0,0
2014-12-29,0,33,0,25,27,0,12,18973,0,14,3941,0,0,0,0,0,0,0
2014-12-30,0,33,0,25,27,0,12,18998,0,14,3941,0,0,0,0,0,0,0
2014-12-31,0,33,0,25,27,0,12,19021,0,14,3941,0,0,0,0,0,0,0
2015-01-01,0,33,0,25,27,0,12,19046,0,14,3941,0,0,0,0,0,0,0
2015-01-02,0,33,0,25,27,0,12,19070,0,14,3941,0,0,0,0,0,0,0
2015-01-03,0,33,0,25,27,0,12,19093,0,14,3941,0,0,0,0,0,0,0
2015-01-04,0,33,0,25,27,0,12,19117,0,14,3941,0,0,0,0,0,0,0
2015-01-05,0,33,0,25,27,0,12,19142,0,14,3941,0,0,0,0,0,0,0
2015-01-06,0,36,0,25,27,0,12,19165,0,14,3941,0,0,0,0,0,0,0
2015-01-07,0,37,0,25,27,0,12,19189,0,14,3941,0,0,0,0,0,0,0
2015-01-08,0,38,0,25,27,0,12,19214,0,14,3941,0,0,0,0,0,0,0
2015-01-09,0,39,0,25,27,0,12,19237,0,14,3941,0,0,0,0,0,0,0
2015-01-10,0,39,0,25,27,0,12,19261,0,14,3941,0,0,0,0,0,0,0
2015-01-11,0,36,0,25,27,0,12,19285,0,14,3941,0,0,0,0,0,0,0
2015-01-12,0,36,0,25,27,0,12,19309,0,14,3941,0,0,0,0,0,0,0
2015-01-13,0,38,0,25,27,0,12,19333,0,14,3941,0,0,0,0,0,0,0
2015-01-14,0,39,0,25,27,0,12,19357,0,14,3941,0,0,0,0,0,0,0
2015-01-15,0,37,0,25,27,0,12,19381,0,14,3941,0,0,0,0,0,0,0
2015-01-16,0,38,0,25,27,0,12,19405,0,14,3941,0,0,0,0,0,0,0
2015-01-17,0,38,0,25,27,0,12,19429,0,14,3941,0,0,0,0,0,0,0
2015-01-18,0,38,0,25,27,0,12,19453,0,14,3941,0,0,0,0,0,0,0
2015-01-19,0,39,0,25,27,0,12,19477,0,14,3941,0,0,0,0,0,0,0
2015-01-20,0,38,0,25,27,0,12,19501,0,14,3941,0,0,0,0,0,0,0
2015-01-21,0,38,0,25,27,0,12,19525,0,14,3941,0,0,0,0,0,0,0
2015-01-22,0,37,0,25,27,0,12,19549,0,14,3941,0,0,0,0,0,0,0
2015-01-23,0,38,0,25,27,0,12,19573,0,14,3941,0,0,0,0,0,0,0
2015-01-24,0,37,0,25,27,0,12,19596,0,14,3941,0,0,0,0,0,0,0
2015-01-25,0,32,0,25,27,0,12,19621,0,14,3941,0,0,0,0,0,0,0
2015-01-26,0,35,0,25,27,0,12,19645,0,14,3941,0,0,0,0,0,0,0
2015-01-27,0,35,0,25,27,0,12,19668,0,14,3941,0,0,0,0,0,0,0
2015-01-28,0,33,0,25,27,0,12,19693,0,14,3941,0,0,0,0,0,0,0
2015-01-29,0,38,0,25,27,0,12,19717,0,14,3941,0,0,0,0,0,0,0
2015-01-30,0,38,0,25,27,0,12,19740,0,14,3941,0,0,0,0,0,0,0
2015-01-31,0,38,0,25,27,0,12,19765,0,14,3941,0,0,0,0,0,0,0
2015-02-01,0,38,0,25,27,0,12,19789,0,14,3941,0,0,0,0,0,0,0
2015-02-02,0,38,0,25,27,0,12,19812,0,14,3941,0,0,0,0,0,0,0
2015-02-03,0,38,0,25,27,0,12,19837,0,14,3941,0,0,0,0,0,0,0
2015-02-04,0,39,0,25,27,0,12,19861,0,14,3941,0,0,0,0,0,0,0
2015-02-05,0,33,0,25,27,0,12,19884,0,14,3941,0,0,0,0,0,0,0
2015-02-06,0,38,0,25,27,0,12,19908,0,14,3941,0,0,0,0,0,0,0
2015-02-07,0,37,0,25,27,0,12,19932,0,14,3941,0,0,0,0,0,0,0
2015-02-08,0,36,0,25,27,0,12,19957,0,14,3941,0,0,0,0,0,0,0
2015-02-09,0,37,0,25,27,0,12,19980,0,14,3941,0,0,0,0,0,0,0
2015-02-10,0,37,0,25,27,0,12,20004,0,14,3941,0,0,0,0,0,0,0
2015-02-11,0,37,0,25,27,0,12,20029,0,14,3941,0,0,0,0,0,0,0
2015-02-12,0,38,0,25,27,0,12,20052,0,14,3941,0,0,0,0,0,0,0
2015-02-13,0,38,0,25,27,0,12,20076,0,14,3941,0,0,0,0,0,0,0
2015-02-14,0,37,0,25,27,0,12,20100,0,14,3941,0,0,0,0,0,0,0
2015-02-15,0,38,0,25,27,0,12,20124,0,14,3941,0,0,0,0,0,0,0
2015-02-16,0,38,0,25,27,0,12,20148,0,14,3941,0,0,0,0,0,0,0
2015-02-17,0,37,0,25,27,0,12,20172,0,14,3941,0,0,0,0,0,0,0
2015-02-18,0,39,0,25,27,0,12,20196,0,14,3941,0,0,0,0,0,0,0
2015-02-19,0,40,0,25,27,0,12,20220,0,14,3941,0,0,0,0,0,0,0
2015-02-20,0,40,0,25,27,0,12,20244,0,14,3941,0,0,0,0,0,0,0
2015-02-21,0,40,0,25,27,0,12,20268,0,14,3941,0,0,0,0,0,0,0
2015-02-22,0,38,0,25,27,0,12,20292,0,14,3941,0,0,0,0,0,0,0
2015-02-23,0,39,0,25,27,0,12,20316,0,14,3941,0,0,0,0,0,0,0
2015-02-24,0,40,0,25,27,0,12,20340,0,14,3941,0,0,0,0,0,0,0
2015-02-25,0,40,0,25,27,0,12,20364,0,14,3941,0,0,0,0,0,0,0
2015-02-26,0,39,0,25,27,0,12,20388,0,14,3941,0,0,0,0,0,0,0
2015-02-27,0,40,0,25,27,0,12,20412,0,14,3941,0,0,0,0,0,0,0
2015-02-28,0,38,0,25,27,0,12,20436,0,14,3941,0,0,0,0,0,0,0
2015-03-01,0,39,0,25,27,0,12,20460,0,14,3941,0,0,0,0,0,0,0
2015-03-02,0,40,0,25,27,0,12,20484,0,14,3941,0,0,0,0,0,0,0
2015-03-03,0,40,0,25,27,0,12,20508,0,14,3941,0,0,0,0,0,0,0
2015-03-04,0,36,0,25,27,0,12,20532,0,14,3941,0,0,0,0,0,0,0
2015-03-05,0,37,0,25,27,0,12,20556,0,14,3941,0,0,0,0,0,0,0
2015-03-06,0,38,0,25,27,0,12,20580,0,14,3941,0,0,0,0,0,0,0
2015-03-07,0,38,0,25,27,0,12,20603,0,14,3941,0,0,0,0,0,0,0
2015-03-08,0,37,0,25,27,0,12,20628,0,14,3941,0,0,0,0,0,0,0
2015-03-09,0,38,0,25,27,0,12,20651,0,14,3941,0,0,0,0,0,0,0
2015-03-10,0,36,0,25,27,0,12,20674,0,14,3941,0,0,0,0,0,0,0
2015-03-11,0,35,0,25,27,0,12,20698,0,14,3941,0,0,0,0,0,0,0
2015-03-12,0,36,0,25,27,0,12,20723,0,14,3941,0,0,0,0,0,0,0
2015-03-13,0,35,0,25,27,0,12,20746,0,14,3941,0,0,0,0,0,0,0
2015-03-14,0,34,0,25,27,0,12,20770,0,14,3941,0,0,0,0,0,0,0
2015-03-15,0,33,0,25,27,0,12,20795,0,14,3941,0,0,0,0,0,0,0
2015-03-16,0,37,0,25,27,0,12,20818,0,14,3941,0,0,0,0,0,0,0
2015-03-17,0,34,0,25,27,0,12,20842,0,14,3941,0,0,0,0,0,0,0
2015-03-18,0,30,0,25,27,0,12,20867,0,14,3941,0,0,0,0,0,0,0
2015-03-19,0,30,0,25,27,0,12,20890,0,14,3941,0,0,0,0,0,0,0
2015-03-20,0,40,0,25,27,0,12,20914,0,14,3941,0,0,0,0,0,0,0
2015-03-21,0,40,0,25,27,0,12,20938,0,14,3941,0,0,0,0,0,0,0
2015-03-22,0,39,0,25,27,0,12,20962,0,14,3941,0,0,0,0,0,0,0
2015-03-23,0,40,0,25,27,0,12,20986,0,14,3941,0,0,0,0,0,0,0
2015-03-24,0,40,0,25,27,0,12,21010,0,14,3941,0,0,0,0,0,0,0
2015-03-25,0,40,0,25,27,0,12,21034,0,14,3941,0,0,0,0,0,0,0
2015-03-26,0,40,0,25,27,0,12,21058,0,14,3941,0,0,0,0,0,0,0
2015-03-27,0,40,0,25,27,0,12,21082,0,14,3941,0,0,0,0,0,0,0
2015-03-28,0,40,0,25,27,0,12,21106,0,14,3941,0,0,0,0,0,0,0
2015-03-29,0,40,0,25,27,0,12,21130,0,14,3941,0,0,0,0,0,0,0
2015-03-30,0,40,0,25,27,0,12,21154,0,14,3941,0,0,0,0,0,0,0
2015-03-31,0,40,0,25,27,0,12,21178,0,14,3941,0,0,0,0,0,0,0
2015-04-01,0,40,0,25,27,0,12,21202,0,14,3941,0,0,0,0,0,0,0
2015-04-02,0,40,0,25,27,0,12,21226,0,14,3941,0,0,0,0,0,0,0
2015-04-03,0,41,0,25,27,0,12,21250,0,14,3941,0,0,0,0,0,0,0
2015-04-04,0,40,0,25,27,0,12,21274,0,14,3941,0,0,0,0,0,0,0
2015-04-05,0,41,0,25,27,0,12,21298,0,14,3941,0,0,0,0,0,0,0
2015-04-06,0,40,0,25,27,0,12,21322,0,14,3941,0,0,0,0,0,0,0
2015-04-07,0,41,0,25,27,0,12,21346,0,14,3941,0,0,0,0,0,0,0
2015-04-08,0,40,0,25,27,0,12,21370,0,14,3941,0,0,0,0,0,0,0
2015-04-09,0,40,0,25,27,0,12,21393,0,14,3941,0,0,0,0,0,0,0
2015-04-10,0,40,0,25,27,0,12,21418,0,14,3941,0,0,0,0,0,0,0
2015-04-11,0,40,0,25,27,0,12,21442,0,14,3941,0,0,0,0,0,0,0
2015-04-12,0,39,0,25,27,0,12,21465,0,14,3941,0,0,0,0,0,0,0
2015-04-13,0,39,0,25,27,0,12,21489,0,14,3941,0,0,0,0,0,0,0
2015-04-14,0,30,0,25,27,0,12,21514,0,14,3941,0,0,0,0,0,0,0
2015-04-15,0,30,0,25,27,0,12,21537,0,14,3941,0,0,0,0,0,0,0
2015-04-16,0,30,0,25,27,0,12,21561,0,14,3941,0,0,0,0,0,0,0
2015-04-17,0,29,0,25,27,0,12,21586,0,14,3941,0,0,0,0,0,0,0
2015-04-18,0,29,0,25,27,0,12,21609,0,14,3941,0,0,0,0,0,0,0
2015-04-19,0,29,0,25,27,0,12,21633,0,14,3941,0,0,0,0,0,0,0
2015-04-20,0,29,0,25,27,0,12,21658,0,14,3941,0,0,0,0,0,0,0
2015-04-21,0,30,0,25,27,0,12,21681,0,14,3941,0,0,0,0,0,0,0
2015-04-22,0,30,0,25,27,0,12,21705,0,14,3941,0,0,0,0,0,0,0
2015-04-23,0,29,0,25,27,0,12,21729,0,14,3941,0,0,0,0,0,0,0
2015-04-24,0,29,0,25,27,0,12,21753,0,14,3941,0,0,0,0,0,0,0
2015-04-25,0,30,0,25,27,0,12,21777,0,14,3941,0,0,0,0,0,0,0
2015-04-26,0,30,0,25,27,0,12,21801,0,14,3941,0,0,0,0,0,0,0
2015-04-27,0,29,0,25,27,0,12,21825,0,14,3941,0,0,0,0,0,0,0
2015-04-28,0,29,0,25,27,0,12,21849,0,14,3941,0,0,0,0,0,0,0
2015-04-29,0,30,0,25,27,0,12,21873,0,14,3941,0,0,0,0,0,0,0
2015-04-30,0,31,0,25,27,0,12,21897,0,14,3941,0,0,0,0,0,0,0
2015-05-01,0,29,0,25,27,0,12,21921,0,14,3941,0,0,0,0,0,0,0
2015-05-02,0,30,0,25,27,0,12,21945,0,14,3941,0,0,0,0,0,0,0
2015-05-03,0,30,0,25,27,0,12,21969,0,14,3941,0,0,0,0,0,0,0
2015-05-04,0,32,0,25,27,0,12,21993,0,14,3941,0,0,0,0,0,0,0
2015-05-05,0,32,0,25,27,0,12,22017,0,14,3941,0,0,0,0,0,0,0
2015-05-06,0,31,0,25,27,0,12,22041,0,14,3941,0,0,0,0,0,0,0
2015-05-07,0,31,0,25,27,0,12,22065,0,14,3941,0,0,0,0,0,0,0
2015-05-08,0,31,0,25,27,0,12,22089,0,14,3941,0,0,0,0,0,0,0
2015-05-09,0,32,0,25,27,0,12,22113,0,14,3941,0,0,0,0,0,0,0
2015-05-10,0,30,0,25,27,0,12,22137,0,14,3941,0,0,0,0,0,0,0
2015-05-11,0,32,0,25,27,0,12,22161,0,14,3941,0,0,0,0,0,0,0
2015-05-12,0,32,0,25,27,0,12,22185,0,14,3941,0,0,0,0,0,0,0
2015-05-13,0,32,0,25,27,0,12,22209,0,14,3941,0,0,0,0,0,0,0
2015-05-14,0,33,0,25,27,0,12,22233,0,14,3941,0,0,0,0,0,0,0
2015-05-15,0,32,0,25,27,0,12,22257,0,14,3941,0,0,0,0,0,0,0
2015-05-16,0,32,0,25,27,0,12,22281,0,14,3941,0,0,0,0,0,0,0
2015-05-17,0,31,0,25,27,0,12,22305,0,14,3941,0,0,0,0,0,0,0
2015-05-18,0,30,0,25,27,0,12,22328,0,14,3941,0,0,0,0,0,0,0
2015-05-19,0,31,0,25,27,0,12,22352,0,14,3941,0,0,0,0,0,0,0
2015-05-20,0,30,0,25,27,0,12,22377,0,14,3941,0,0,0,0,0,0,0
2015-05-21,0,32,0,25,27,0,12,22401,0,14,3941,0,0,0,0,0,0,0
2015-05-22,0,30,0,25,27,0,12,22424,0,14,3941,0,0,0,0,0,0,0
2015-05-23,0,29,0,25,27,0,12,22449,0,14,3941,0,0,0,0,0,0,0
2015-05-24,0,31,0,25,27,0,12,22473,0,14,3941,0,0,0,0,0,0,0
2015-05-25,0,31,0,25,27,0,12,22496,0,14,3941,0,0,0,0,0,0,0
2015-05-26,0,31,0,25,27,0,12,22520,0,14,3941,0,0,0,0,0,0,0
2015-05-27,0,30,0,25,27,0,12,22544,0,14,3941,0,0,0,0,0,0,0
2015-05-28,0,29,0,25,27,0,12,22568,0,14,3941,0,0,0,0,0,0,0
2015-05-29,0,29,0,25,27,0,12,22592,0,14,3941,0,0,0,0,0,0,0
2015-05-30,0,30,0,25,27,0,12,22616,0,14,3941,0,0,0,0,0,0,0
2015-05-31,0,29,0,25,27,0,12,22640,0,14,3941,0,0,0,0,0,0,0
2015-06-01,0,31,0,25,27,0,12,22664,0,14,3941,0,0,0,0,0,0,0
2015-06-02,0,29,0,25,27,0,12,22688,0,14,3941,0,0,0,0,0,0,0
2015-06-03,0,28,0,25,27,0,12,22712,0,14,3941,0,0,0,0,0,0,0
2015-06-04,0,29,0,25,27,0,12,22736,0,14,3941,0,0,0,0,0,0,0
2015-06-05,0,30,0,25,27,0,12,22760,0,14,3941,0,0,0,0,0,0,0
2015-06-06,0,30,0,25,27,0,12,22784,0,14,3941,0,0,0,0,0,0,0
2015-06-07,0,34,0,25,27,0,12,22808,0,14,3941,0,0,0,0,0,0,0
2015-06-08,0,29,0,25,27,0,12,22832,0,14,3941,0,0,0,0,0,0,0
2015-06-09,0,28,0,25,27,0,12,22856,0,14,3941,0,0,0,0,0,0,0
2015-06-10,0,32,0,25,27,0,12,22880,0,14,3941,0,0,0,0,0,0,0
2015-06-11,0,29,0,25,27,0,12,22904,0,14,3941,0,0,0,0,0,0,0
2015-06-12,0,30,0,25,27,0,12,22928,0,14,3941,0,0,0,0,0,0,0
2015-06-13,0,29,0,25,27,0,12,22952,0,14,3941,0,0,0,0,0,0,0
2015-06-14,0,30,0,25,27,0,12,22976,0,14,3941,0,0,0,0,0,0,0
2015-06-15,0,29,0,25,27,0,12,22999,0,14,3941,0,0,0,0,0,0,0
2015-06-16,0,29,0,25,27,0,12,23024,0,14,3941,0,0,0,0,0,0,0
2015-06-17,0,30,0,25,27,0,12,23048,0,14,3941,0,0,0,0,0,0,0
2015-06-18,0,28,0,25,27,0,12,23071,0,14,3941,0,0,0,0,0,0,0
2015-06-19,0,30,0,25,27,0,12,23096,0,14,3941,0,0,0,0,0,0,0
2015-06-20,0,29,0,25,27,0,12,23120,0,14,3941,0,0,0,0,0,0,0
2015-06-21,0,30,0,25,27,0,12,23143,0,14,3941,0,0,0,0,0,0,0
2015-06-22,0,33,0,25,27,0,12,23168,0,14,3941,0,0,0,0,0,0,0
2015-06-23,0,33,0,25,27,0,12,23192,0,14,3941,0,0,0,0,0,0,0
2015-06-24,0,34,0,25,27,0,12,23215,0,14,3941,0,0,0,0,0,0,0
2015-06-25,0,39,0,25,27,0,12,23240,0,14,3941,0,0,0,0,0,0,0
2015-06-26,0,39,0,25,27,0,12,23263,0,14,3941,0,0,0,0,0,0,0
2015-06-27,0,39,0,25,27,0,12,23287,0,14,3941,0,0,0,0,0,0,0
2015-06-28,0,39,0,25,27,0,12,23311,0,14,3941,0,0,0,0,0,0,0
2015-06-29,0,33,0,25,27,0,12,23335,0,14,3941,0,0,0,0,0,0,0
2015-06-30,0,40,0,25,27,0,12,23359,0,14,3941,0,0,0,0,0,0,0
2015-07-01,0,39,0,25,27,0,12,23383,0,14,3941,0,0,0,0,0,0,0
2015-07-02,0,39,0,25,27,0,12,23407,0,14,3941,0,0,0,0,0,0,0
2015-07-03,0,40,0,25,27,0,12,23431,0,14,3941,0,0,0,0,0,0,0
2015-07-04,0,38,0,25,27,0,12,23455,0,14,3941,0,0,0,0,0,0,0
2015-07-05,0,39,0,25,27,0,12,23479,0,14,3941,0,0,0,0,0,0,0
2015-07-06,0,39,0,25,27,0,12,23503,0,14,3941,0,0,0,0,0,0,0
2015-07-07,0,39,0,25,27,0,12,23527,0,14,3941,0,0,0,0,0,0,0
2015-07-08,0,39,0,25,27,0,12,23551,0,14,3941,0,0,0,0,0,0,0
2015-07-09,0,39,0,25,27,0,12,23575,0,14,3941,0,0,0,0,0,0,0
2015-07-10,0,39,0,25,27,0,12,23599,0,14,3941,0,0,0,0,0,0,0
2015-07-11,0,39,0,25,27,0,12,23623,0,14,3941,0,0,0,0,0,0,0
2015-07-12,0,39,0,25,27,0,12,23647,0,14,3941,0,0,0,0,0,0,0
2015-07-13,0,39,0,25,27,0,12,23671,0,14,3941,0,0,0,0,0,0,0
2015-07-14,0,39,0,25,27,0,12,23695,0,14,3941,0,0,0,0,0,0,0
2015-07-15,0,39,0,25,27,0,12,23719,0,14,3941,0,0,0,0,0,0,0
2015-07-16,0,39,0,25,27,0,12,23743,0,14,3941,0,0,0,0,0,0,0
2015-07-17,0,39,0,25,27,0,12,23767,0,14,3941,0,0,0,0,0,0,0
2015-07-18,0,38,0,25,27,0,12,23791,0,14,3941,0,0,0,0,0,0,0
2015-07-19,0,39,0,25,27,0,12,23815,0,14,3941,0,0,0,0,0,0,0
2015-07-20,0,39,0,25,27,0,12,23839,0,14,3941,0,0,0,0,0,0,0
2015-07-21,0,38,0,25,27,0,12,23862,0,14,3941,0,0,0,0,0,0,0
2015-07-22,0,40,0,25,27,0,12,23887,0,14,3941,0,0,0,0,0,0,0
2015-07-23,0,39,0,25,27,0,12,23910,0,14,3941,0,0,0,0,0,0,0
2015-07-24,0,39,0,25,27,0,12,23935,0,14,3941,0,0,0,0,0,0,0
2015-07-25,0,37,0,25,27,0,12,23958,0,14,3941,0,0,0,0,0,0,0
2015-07-26,0,29,0,25,27,0,12,23982,0,14,3941,0,0,0,0,0,0,0
2015-07-27,0,29,0,25,27,0,12,24006,0,14,3941,0,0,0,0,0,0,0
2015-07-28,0,39,0,25,27,0,12,24030,0,14,3941,0,0,0,0,0,0,0
2015-07-29,0,39,0,25,27,0,12,24054,0,14,3941,0,0,0,0,0,0,0
2015-07-30,0,39,0,25,27,0,12,24077,0,14,3941,0,0,0,0,0,0,0
2015-07-31,0,32,0,25,27,0,12,24102,0,14,3941,0,0,0,0,0,0,0
2015-08-01,0,39,0,25,27,0,12,24126,0,14,3941,0,0,0,0,0,0,0
2015-08-02,0,39,0,25,27,0,12,24149,0,14,3941,0,0,0,0,0,0,0
2015-08-03,0,38,0,25,27,0,12,24174,0,14,3941,0,0,0,0,0,0,0
2015-08-04,0,37,0,25,27,0,12,24197,0,14,3941,0,0,0,0,0,0,0
2015-08-05,0,36,0,25,27,0,12,24221,0,14,3941,0,0,0,0,0,0,0
2015-08-06,0,39,0,25,27,0,12,24245,0,14,3941,0,0,0,0,0,0,0
2015-08-07,0,39,0,25,27,0,12,24269,0,14,3941,0,0,0,0,0,0,0
2015-08-08,0,39,0,25,27,0,12,24293,0,14,3941,0,0,0,0,0,0,0
2015-08-09,0,39,0,25,27,0,12,24317,0,14,3941,0,0,0,0,0,0,0
2015-08-10,0,39,0,25,27,0,12,24341,0,14,3941,0,0,0,0,0,0,0
2015-08-11,0,38,0,25,27,0,12,24365,0,14,3941,0,0,0,0,0,0,0
2015-08-12,0,37,0,25,27,0,12,24388,0,14,3941,0,0,0,0,0,0,0
2015-08-13,0,38,0,25,27,0,12,24413,0,14,3941,0,0,0,0,0,0,0
2015-08-14,0,37,0,25,27,0,12,24437,0,14,3941,0,0,0,0,0,0,0
2015-08-15,0,39,0,25,27,0,12,24461,0,14,3941,0,0,0,0,0,0,0
2015-08-16,0,38,0,25,27,0,12,24484,0,14,3941,0,0,0,0,0,0,0
2015-08-17,0,37,0,25,27,0,12,24509,0,14,3941,0,0,0,0,0,0,0
2015-08-18,0,39,0,25,27,0,12,24532,0,14,3941,0,0,0,0,0,0,0
2015-08-19,0,39,0,25,27,0,12,24556,0,14,3941,0,0,0,0,0,0,0
2015-08-20,0,36,0,25,27,0,12,24581,0,14,3941,0,0,0,0,0,0,0
2015-08-21,0,37,0,25,27,0,12,24605,0,14,3941,0,0,0,0,0,0,0
2015-08-22,0,37,0,25,27,0,12,24628,0,14,3941,0,0,0,0,0,0,0
2015-08-23,0,39,0,25,27,0,12,24652,0,14,3941,0,0,0,0,0,0,0
2015-08-24,0,36,0,25,27,0,12,24676,0,14,3941,0,0,0,0,0,0,0
2015-08-25,0,37,0,25,27,0,12,24700,0,14,3941,0,0,0,0,0,0,0
2015-08-26,0,37,0,25,27,0,12,24724,0,14,3941,0,0,0,0,0,0,0
2015-08-27,0,38,0,25,27,0,12,24748,0,14,3941,0,0,0,0,0,0,0
2015-08-28,0,39,0,25,27,0,12,24772,0,14,3941,0,0,0,0,0,0,0
2015-08-29,0,39,0,25,27,0,12,24796,0,14,3941,0,0,0,0,0,0,0
2015-08-30,0,37,0,25,27,0,12,24820,0,14,3941,0,0,0,0,0,0,0
2015-08-31,0,39,0,25,27,0,12,24844,0,14,3941,0,0,0,0,0,0,0
2015-09-01,0,37,0,25,27,0,12,24868,0,14,3941,0,0,0,0,0,0,0
2015-09-02,0,39,0,25,27,0,12,24892,0,14,3941,0,0,0,0,0,0,0
2015-09-03,0,36,0,25,27,0,12,24916,0,14,3941,0,0,0,0,0,0,0
2015-09-04,0,38,0,25,27,0,12,24940,0,14,3941,0,0,0,0,0,0,0
2015-09-05,0,39,0,25,27,0,12,24964,0,14,3941,0,0,0,0,0,0,0
2015-09-06,0,39,0,25,27,0,12,24988,0,14,3941,0,0,0,0,0,0,0
2015-09-07,0,39,0,25,27,0,12,25012,0,14,3941,0,0,0,0,0,0,0
2015-09-08,0,37,0,25,27,0,12,25036,0,14,3941,0,0,0,0,0,0,0
2015-09-09,0,37,0,25,27,0,12,25060,0,14,3941,0,0,0,0,0,0,0
2015-09-10,0,38,0,25,27,0,12,25084,0,14,3941,0,0,0,0,0,0,0
2015-09-11,0,37,0,25,27,0,12,25108,0,14,3941,0,0,0,0,0,0,0
2015-09-12,0,38,0,25,27,0,12,25131,0,14,3941,0,0,0,0,0,0,0
2015-09-13,0,39,0,25,27,0,12,25156,0,14,3941,0,0,0,0,0,0,0
2015-09-14,0,39,0,25,27,0,12,25180,0,14,3941,0,0,0,0,0,0,0
2015-09-15,0,38,0,25,27,0,12,25203,0,14,3941,0,0,0,0,0,0,0
2015-09-16,0,38,0,25,27,0,12,25228,0,14,3941,0,0,0,0,0,0,0
2015-09-17,0,37,0,25,27,0,12,25251,0,14,3941,0,0,0,0,0,0,0
2015-09-18,0,38,0,25,27,0,12,25275,0,14,3941,0,0,0,0,0,0,0
2015-09-19,0,37,0,25,27,0,12,25300,0,14,3941,0,0,0,0,0,0,0
2015-09-20,0,37,0,25,27,0,12,25323,0,14,3941,0,0,0,0,0,0,0
2015-09-21,0,37,0,25,27,0,12,25347,0,14,3941,0,0,0,0,0,0,0
2015-09-22,0,38,0,25,27,0,12,25372,0,14,3941,0,0,0,0,0,0,0
2015-09-23,0,38,0,25,27,0,12,25395,0,14,3941,0,0,0,0,0,0,0
2015-09-24,0,38,0,25,27,0,12,25419,0,14,3941,0,0,0,0,0,0,0
2015-09-25,0,38,0,25,27,0,12,25443,0,14,3941,0,0,0,0,0,0,0
2015-09-26,0,37,0,25,27,0,12,25467,0,14,3941,0,0,0,0,0,0,0
2015-09-27,0,39,0,25,27,0,12,25491,0,14,3941,0,0,0,0,0,0,0
2015-09-28,0,36,0,25,27,0,12,25515,0,14,3941,0,0,0,0,0,0,0
2015-09-29,0,37,0,25,27,0,12,25539,0,14,3941,0,0,0,0,0,0,0
2015-09-30,0,38,0,25,27,0,12,25563,0,14,3941,0,0,0,0,0,0,0
2015-10-01,0,38,0,25,27,0,12,25587,0,14,3941,0,0,0,0,0,0,0
2015-10-02,0,39,0,25,27,0,12,25611,0,14,3941,0,0,0,0,0,0,0
