date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-08,0,27,0,35,37,0,12,20321,0,24,3883,0,0,0,0,0,0,0
2014-12-09,0,28,0,35,37,0,12,20346,0,24,3883,0,0,0,0,0,0,0
2014-12-10,0,27,0,35,37,0,12,20370,0,24,3883,0,0,0,0,0,0,0
2014-12-11,0,29,0,35,37,0,12,20393,0,24,3883,0,0,0,0,0,0,0
2014-12-12,0,29,0,35,37,0,12,20418,0,24,3883,0,0,0,0,0,0,0
2014-12-13,0,28,0,35,37,0,12,20442,0,24,3883,0,0,0,0,0,0,0
2014-12-14,0,29,0,35,37,0,12,20465,0,24,3883,0,0,0,0,0,0,0
2014-12-15,0,29,0,35,37,0,12,20490,0,24,3883,0,0,0,0,0,0,0
2014-12-16,0,28,0,35,37,0,12,20514,0,24,3883,0,0,0,0,0,0,0
2014-12-17,0,28,0,35,37,0,12,20537,0,24,3883,0,0,0,0,0,0,0
2014-12-18,0,29,0,35,37,0,12,20562,0,24,3883,0,0,0,0,0,0,0
2014-12-19,0,28,0,35,37,0,12,20586,0,24,3883,0,0,0,0,0,0,0
2014-12-20,0,27,0,35,37,0,12,20609,0,24,3883,0,0,0,0,0,0,0
2014-12-21,0,27,0,35,37,0,12,20633,0,24,3883,0,0,0,0,0,0,0
2014-12-22,0,27,0,35,37,0,12,20658,0,24,3883,0,0,0,0,0,0,0
2014-12-23,0,27,0,35,37,0,12,20681,0,24,3883,0,0,0,0,0,0,0
2014-12-24,0,27,0,35,37,0,12,20705,0,24,3883,0,0,0,0,0,0,0
2014-12-25,0,27,0,35,37,0,12,20730,0,24,3883,0,0,0,0,0,0,0
2014-12-26,0,27,0,35,37,0,12,20753,0,24,3883,0,0,0,0,0,0,0
2014-12-27,0,27,0,35,37,0,12,20777,0,24,3883,0,0,0,0,0,0,0
2014-12-28,0,27,0,35,37,0,12,20802,0,24,3883,0,0,0,0,0,0,0
2014-12-29,0,27,0,35,37,0,12,20825,0,24,3883,0,0,0,0,0,0,0
2014-12-30,0,27,0,35,37,0,12,20849,0,24,3883,0,0,0,0,0,0,0
2014-12-31,0,27,0,35,37,0,12,20874,0,24,3883,0,0,0,0,0,0,0
2015-01-01,0,27,0,35,37,0,12,20897,0,24,3883,0,0,0,0,0,0,0
2015-01-02,0,27,0,35,37,0,12,20921,0,24,3883,0,0,0,0,0,0,0
2015-01-03,0,27,0,35,37,0,12,20945,0,24,3883,0,0,0,0,0,0,0
2015-01-04,0,27,0,35,37,0,12,20969,0,24,3883,0,0,0,0,0,0,0
2015-01-05,0,27,0,35,37,0,12,20993,0,24,3883,0,0,0,0,0,0,0
2015-01-06,0,28,0,35,37,0,12,21017,0,24,3883,0,0,0,0,0,0,0
2015-01-07,0,28,0,35,37,0,12,21041,0,24,3883,0,0,0,0,0,0,0
2015-01-08,0,26,0,35,37,0,12,21065,0,24,3883,0,0,0,0,0,0,0
2015-01-09,0,27,0,35,37,0,12,21089,0,24,3883,0,0,0,0,0,0,0
2015-01-10,0,27,0,35,37,0,12,21112,0,24,3883,0,0,0,0,0,0,0
2015-01-11,0,26,0,35,37,0,12,21137,0,24,3883,0,0,0,0,0,0,0
2015-01-12,0,27,0,35,37,0,12,21161,0,24,3883,0,0,0,0,0,0,0
2015-01-13,0,27,0,35,37,0,12,21184,0,24,3883,0,0,0,0,0,0,0
2015-01-14,0,27,0,35,37,0,12,21209,0,24,3883,0,0,0,0,0,0,0
2015-01-15,0,27,0,35,37,0,12,21233,0,24,3883,0,0,0,0,0,0,0
2015-01-16,0,26,0,35,37,0,12,21256,0,24,3883,0,0,0,0,0,0,0
2015-01-17,0,27,0,35,37,0,12,21281,0,24,3883,0,0,0,0,0,0,0
2015-01-18,0,27,0,35,37,0,12,21305,0,24,3883,0,0,0,0,0,0,0
2015-01-19,0,28,0,35,37,0,12,21328,0,24,3883,0,0,0,0,0,0,0
2015-01-20,0,28,0,35,37,0,12,21352,0,24,3883,0,0,0,0,0,0,0
2015-01-21,0,27,0,36,38,0,12,21376,0,25,3883,0,0,0,0,0,0,0
2015-01-22,0,26,0,36,38,0,12,21401,0,25,3883,0,0,0,0,0,0,0
2015-01-23,0,27,0,37,39,0,12,21424,0,26,3883,0,0,0,0,0,0,0
2015-01-24,0,26,0,37,39,0,12,21448,0,26,3883,0,0,0,0,0,0,0
2015-01-25,0,27,0,37,39,0,12,21472,0,26,3883,0,0,0,0,0,0,0
2015-01-26,0,27,0,37,39,0,12,21496,0,26,3883,0,0,0,0,0,0,0
2015-01-27,0,28,0,37,39,0,12,21520,0,26,3883,0,0,0,0,0,0,0
2015-01-28,0,29,0,37,39,0,12,21544,0,26,3883,0,0,0,0,0,0,0
2015-01-29,0,27,0,37,39,0,12,21568,0,26,3883,0,0,0,0,0,0,0
2015-01-30,0,27,0,37,39,0,12,21592,0,26,3883,0,0,0,0,0,0,0
2015-01-31,0,28,0,37,39,0,12,21616,0,26,3883,0,0,0,0,0,0,0
2015-02-01,0,27,0,37,39,0,12,21640,0,26,3883,0,0,0,0,0,0,0
2015-02-02,0,28,0,37,39,0,12,21664,0,26,3883,0,0,0,0,0,0,0
2015-02-03,0,27,0,37,39,0,12,21688,0,26,3883,0,0,0,0,0,0,0
2015-02-04,0,29,0,37,39,0,12,21712,0,26,3883,0,0,0,0,0,0,0
2015-02-05,0,28,0,37,39,0,12,21736,0,26,3883,0,0,0,0,0,0,0
2015-02-06,0,28,0,37,39,0,12,21760,0,26,3883,0,0,0,0,0,0,0
2015-02-07,0,28,0,37,39,0,12,21784,0,26,3883,0,0,0,0,0,0,0
2015-02-08,0,28,0,37,39,0,12,21808,0,26,3883,0,0,0,0,0,0,0
2015-02-09,0,28,0,37,39,0,12,21832,0,26,3883,0,0,0,0,0,0,0
2015-02-10,0,28,0,37,39,0,12,21856,0,26,3883,0,0,0,0,0,0,0
2015-02-11,0,28,0,37,39,0,12,21880,0,26,3883,0,0,0,0,0,0,0
2015-02-12,0,28,0,37,39,0,12,21904,0,26,3883,0,0,0,0,0,0,0
2015-02-13,0,28,0,37,39,0,12,21928,0,26,3883,0,0,0,0,0,0,0
2015-02-14,0,28,0,37,39,0,12,21952,0,26,3883,0,0,0,0,0,0,0
2015-02-15,0,28,0,37,39,0,12,21976,0,26,3883,0,0,0,0,0,0,0
2015-02-16,0,29,0,37,39,0,12,21999,0,26,3883,0,0,0,0,0,0,0
2015-02-17,0,28,0,37,39,0,12,22023,0,26,3883,0,0,0,0,0,0,0
2015-08-08,0,27,0,43,45,0,17,22078,0,27,2233,0,0,0,0,0,0,0
2015-08-09,0,27,0,43,45,0,17,22102,0,27,2233,0,0,0,0,0,0,0
2015-08-10,0,27,0,43,45,0,17,22126,0,27,2233,0,0,0,0,0,0,0
2015-08-11,0,27,0,43,45,0,17,22149,0,27,2233,0,0,0,0,0,0,0
2015-08-12,0,27,0,43,45,0,17,22173,0,27,2233,0,0,0,0,0,0,0
2015-08-13,0,27,0,43,45,0,17,22197,0,27,2233,0,0,0,0,0,0,0
2015-08-14,0,27,0,43,45,0,17,22221,0,27,2233,0,0,0,0,0,0,0
2015-08-15,0,27,0,43,45,0,17,22244,0,27,2233,0,0,0,0,0,0,0
2015-08-16,0,27,0,43,45,0,17,22269,0,27,2233,0,0,0,0,0,0,0
2015-08-17,0,27,0,43,45,0,17,22292,0,27,2233,0,0,0,0,0,0,0
2015-08-18,0,27,0,43,45,0,17,22316,0,27,2233,0,0,0,0,0,0,0
2015-08-19,0,27,0,43,45,0,17,22340,0,27,2233,0,0,0,0,0,0,0
2015-08-20,0,27,0,43,45,0,17,22363,0,27,2233,0,0,0,0,0,0,0
2015-08-21,0,27,0,43,45,0,17,22388,0,27,2233,0,0,0,0,0,0,0
2015-08-22,0,27,0,43,45,0,17,22411,0,27,2233,0,0,0,0,0,0,0
2015-08-23,0,27,0,43,45,0,17,22435,0,27,2233,0,0,0,0,0,0,0
2015-08-24,0,26,0,43,45,0,17,22459,0,27,2233,0,0,0,0,0,0,0
2015-08-25,0,27,0,43,45,0,17,22483,0,27,2233,0,0,0,0,0,0,0
2015-08-26,0,27,0,43,45,0,17,22507,0,27,2233,0,0,0,0,0,0,0
2015-08-27,0,26,0,43,45,0,17,22531,0,27,2233,0,0,0,0,0,0,0
2015-08-28,0,26,0,43,45,0,17,22555,0,27,2233,0,0,0,0,0,0,0
2015-08-29,0,27,0,43,45,0,17,22579,0,27,2233,0,0,0,0,0,0,0
2015-08-30,0,26,0,43,45,0,17,22602,0,27,2233,0,0,0,0,0,0,0
2015-08-31,0,26,0,43,45,0,17,22627,0,27,2233,0,0,0,0,0,0,0
2015-09-01,0,26,0,43,45,0,17,22651,0,27,2233,0,0,0,0,0,0,0
2015-09-02,0,27,0,43,45,0,17,22674,0,27,2233,0,0,0,0,0,0,0
2015-09-03,0,26,0,43,45,0,17,22699,0,27,2233,0,0,0,0,0,0,0
2015-09-04,0,27,0,43,45,0,17,22723,0,27,2233,0,0,0,0,0,0,0
2015-09-05,0,27,0,43,45,0,17,22746,0,27,2233,0,0,0,0,0,0,0
2015-09-06,0,27,0,43,45,0,17,22771,0,27,2233,0,0,0,0,0,0,0
2015-09-07,0,26,0,43,45,0,17,22795,0,27,2233,0,0,0,0,0,0,0
2015-09-08,0,27,0,43,45,0,17,22818,0,27,2233,0,0,0,0,0,0,0
2015-09-09,0,26,0,43,45,0,17,22843,0,27,2233,0,0,0,0,0,0,0
2015-09-10,0,27,0,43,45,0,17,22867,0,27,2233,0,0,0,0,0,0,0
2015-09-11,0,27,0,43,45,0,17,22890,0,27,2233,0,0,0,0,0,0,0
2015-09-12,0,27,0,43,45,0,17,22915,0,27,2233,0,0,0,0,0,0,0
2015-09-13,0,27,0,43,45,0,17,22939,0,27,2233,0,0,0,0,0,0,0
2015-09-14,0,27,0,43,45,0,17,22962,0,27,2233,0,0,0,0,0,0,0
2015-09-15,0,27,0,43,45,0,17,22986,0,27,2233,0,0,0,0,0,0,0
2015-09-16,0,26,0,43,45,0,17,23011,0,27,2233,0,0,0,0,0,0,0
2015-09-17,0,26,0,43,45,0,17,23034,0,27,2233,0,0,0,0,0,0,0
2015-09-18,0,26,0,43,45,0,17,23058,0,27,2233,0,0,0,0,0,0,0
2015-09-19,0,26,0,43,45,0,17,23082,0,27,2233,0,0,0,0,0,0,0
2015-09-20,0,26,0,43,45,0,17,23106,0,27,2233,0,0,0,0,0,0,0
2015-09-21,0,27,0,43,45,0,17,23130,0,27,2233,0,0,0,0,0,0,0
2015-09-22,0,27,0,43,45,0,17,23154,0,27,2233,0,0,0,0,0,0,0
2015-09-23,0,26,0,43,45,0,17,23178,0,27,2233,0,0,0,0,0,0,0
2015-09-24,0,26,0,43,45,0,17,23202,0,27,2233,0,0,0,0,0,0,0
2015-09-25,0,27,0,43,45,0,17,23226,0,27,2233,0,0,0,0,0,0,0
2015-09-26,0,26,0,43,45,0,17,23250,0,27,2233,0,0,0,0,0,0,0
2015-09-27,0,26,0,43,45,0,17,23274,0,27,2233,0,0,0,0,0,0,0
2015-09-28,0,27,0,43,45,0,17,23298,0,27,2233,0,0,0,0,0,0,0
2015-09-29,0,27,0,43,45,0,17,23322,0,27,2233,0,0,0,0,0,0,0
2015-09-30,0,26,0,43,45,0,17,23346,0,27,2233,0,0,0,0,0,0,0
2015-10-01,0,26,0,43,45,0,17,23370,0,27,2233,0,0,0,0,0,0,0
2015-10-02,0,27,0,43,45,0,17,23393,0,27,2233,0,0,0,0,0,0,0
2015-10-03,0,27,0,43,45,0,17,23418,0,27,2233,0,0,0,0,0,0,0
2015-10-04,0,27,0,43,45,0,17,23442,0,27,2233,0,0,0,0,0,0,0
2015-10-05,0,27,0,43,45,0,17,23465,0,27,2233,0,0,0,0,0,0,0
2015-10-06,0,27,0,43,45,0,17,23490,0,27,2233,0,0,0,0,0,0,0
2015-10-07,0,27,0,43,45,0,17,23514,0,27,2233,0,0,0,0,0,0,0
2015-10-08,0,26,0,43,45,0,17,23537,0,27,2233,0,0,0,0,0,0,0
2015-10-09,0,26,0,43,45,0,17,23561,0,27,2233,0,0,0,0,0,0,0
2015-10-10,0,26,0,43,45,0,17,23586,0,27,2233,0,0,0,0,0,0,0
2015-10-11,0,26,0,43,45,0,17,23609,0,27,2233,0,0,0,0,0,0,0
2015-10-12,0,26,0,43,45,0,17,23633,0,27,2233,0,0,0,0,0,0,0
2015-10-13,0,26,0,43,45,0,17,23658,0,27,2233,0,0,0,0,0,0,0
2015-10-14,0,26,0,43,45,0,17,23681,0,27,2233,0,0,0,0,0,0,0
2015-10-15,0,26,0,43,45,0,17,23705,0,27,2233,0,0,0,0,0,0,0
2015-10-16,0,26,0,43,45,0,17,23730,0,27,2233,0,0,0,0,0,0,0
2015-10-17,0,26,0,43,45,0,17,23753,0,27,2233,0,0,0,0,0,0,0
2015-10-18,0,26,0,43,45,0,17,23777,0,27,2233,0,0,0,0,0,0,0
2015-10-19,0,26,0,43,45,0,17,23801,0,27,2233,0,0,0,0,0,0,0
2015-10-20,0,26,0,43,45,0,17,23825,0,27,2233,0,0,0,0,0,0,0
2015-10-21,0,26,0,43,45,0,17,23849,0,27,2233,0,0,0,0,0,0,0
2015-10-22,0,26,0,43,45,0,17,23873,0,27,2233,0,0,0,0,0,0,0
2015-10-23,0,26,0,43,45,0,17,23897,0,27,2233,0,0,0,0,0,0,0
2015-10-24,0,26,0,43,45,0,17,23921,0,27,2233,0,0,0,0,0,0,0
2015-10-25,0,26,0,43,45,0,17,23945,0,27,2233,0,0,0,0,0,0,0
2015-10-26,0,26,0,43,45,0,17,23969,0,27,2233,0,0,0,0,0,0,0
2015-10-27,0,26,0,43,45,0,17,23993,0,27,2233,0,0,0,0,0,0,0
2015-10-28,0,26,0,43,45,0,17,24017,0,27,2233,0,0,0,0,0,0,0
2015-10-29,0,26,0,43,45,0,17,24041,0,27,2233,0,0,0,0,0,0,0
2015-10-30,0,27,0,43,45,0,17,24065,0,27,2233,0,0,0,0,0,0,0
2015-10-31,0,26,0,43,45,0,17,24089,0,27,2233,0,0,0,0,0,0,0
2015-11-02,0,26,0,43,45,0,17,24138,0,27,2233,0,0,0,0,0,0,0
2015-11-03,0,26,0,43,45,0,17,24162,0,27,2233,0,0,0,0,0,0,0
2015-11-04,0,27,0,43,45,0,17,24186,0,27,2233,0,0,0,0,0,0,0
2015-11-05,0,27,0,43,45,0,17,24210,0,27,2233,0,0,0,0,0,0,0
2015-11-06,0,28,0,43,45,0,17,24234,0,27,2233,0,0,0,0,0,0,0
2015-11-07,0,29,0,43,45,0,17,24257,0,27,2233,0,0,0,0,0,0,0
2015-11-08,0,26,0,43,45,0,17,24282,0,27,2233,0,0,0,0,0,0,0
2015-11-09,0,26,0,43,45,0,17,24306,0,27,2233,0,0,0,0,0,0,0
2015-11-10,0,27,0,43,45,0,17,24329,0,27,2233,0,0,0,0,0,0,0
2015-11-11,0,26,0,43,45,0,17,24354,0,27,2233,0,0,0,0,0,0,0
2015-11-12,0,26,0,43,45,0,17,24377,0,27,2233,0,0,0,0,0,0,0
2015-11-13,0,26,0,43,45,0,17,24401,0,27,2233,0,0,0,0,0,0,0
2015-11-14,0,26,0,43,45,0,17,24426,0,27,2233,0,0,0,0,0,0,0
2015-11-15,0,26,0,43,45,0,17,24449,0,27,2233,0,0,0,0,0,0,0
2015-11-16,0,27,0,43,45,0,17,24473,0,27,2233,0,0,0,0,0,0,0
2015-11-17,0,29,0,43,45,0,17,24498,0,27,2233,0,0,0,0,0,0,0
2015-11-18,0,29,0,43,45,0,17,24521,0,27,2233,0,0,0,0,0,0,0
2015-11-19,0,29,0,43,45,0,17,24545,0,27,2233,0,0,0,0,0,0,0
2015-11-20,0,30,0,43,45,0,17,24570,0,27,2233,0,0,0,0,0,0,0
2015-11-21,0,29,0,43,45,0,17,24593,0,27,2233,0,0,0,0,0,0,0
2015-11-22,0,27,0,43,45,0,17,24617,0,27,2233,0,0,0,0,0,0,0
2015-11-23,0,27,0,43,45,0,17,24642,0,27,2233,0,0,0,0,0,0,0
2015-11-24,0,29,0,43,45,0,17,24665,0,27,2233,0,0,0,0,0,0,0
2015-11-25,0,29,0,43,45,0,17,24689,0,27,2233,0,0,0,0,0,0,0
2015-11-26,0,28,0,43,45,0,17,24713,0,27,2233,0,0,0,0,0,0,0
2015-11-27,0,28,0,43,45,0,17,24737,0,27,2233,0,0,0,0,0,0,0
2015-11-28,0,28,0,43,45,0,17,24761,0,27,2233,0,0,0,0,0,0,0
2015-11-29,0,28,0,43,45,0,17,24785,0,27,2233,0,0,0,0,0,0,0
2015-11-30,0,28,0,43,45,0,17,24809,0,27,2233,0,0,0,0,0,0,0
2015-12-01,0,27,0,43,45,0,17,24833,0,27,2233,0,0,0,0,0,0,0
2015-12-02,0,27,0,43,45,0,17,24857,0,27,2233,0,0,0,0,0,0,0
2015-12-03,0,28,0,43,45,0,17,24881,0,27,2233,0,0,0,0,0,0,0
2015-12-04,0,27,0,43,45,0,17,24905,0,27,2233,0,0,0,0,0,0,0
2015-12-05,0,27,0,43,45,0,17,24929,0,27,2233,0,0,0,0,0,0,0
2015-12-06,0,28,0,43,45,0,17,24953,0,27,2233,0,0,0,0,0,0,0
2015-12-07,0,29,0,43,45,0,17,24977,0,27,2233,0,0,0,0,0,0,0
2015-12-08,0,28,0,43,45,0,17,25001,0,27,2233,0,0,0,0,0,0,0
2015-12-09,0,29,0,43,45,0,17,25025,0,27,2233,0,0,0,0,0,0,0
2015-12-10,0,29,0,43,45,0,17,25049,0,27,2233,0,0,0,0,0,0,0
2015-12-11,0,28,0,43,45,0,17,25073,0,27,2233,0,0,0,0,0,0,0
2015-12-12,0,27,0,43,45,0,17,25096,0,27,2233,0,0,0,0,0,0,0
2015-12-13,0,27,0,43,45,0,17,25120,0,27,2233,0,0,0,0,0,0,0
2015-12-14,0,27,0,43,45,0,17,25145,0,27,2233,0,0,0,0,0,0,0
2015-12-15,0,27,0,43,45,0,17,25168,0,27,2233,0,0,0,0,0,0,0
2015-12-16,0,26,0,43,45,0,17,25193,0,27,2233,0,0,0,0,0,0,0
2015-12-17,0,26,0,43,45,0,17,25217,0,27,2233,0,0,0,0,0,0,0
2015-12-18,0,27,0,43,45,0,17,25240,0,27,2233,0,0,0,0,0,0,0
2015-12-19,0,27,0,43,45,0,17,25265,0,27,2233,0,0,0,0,0,0,0
2015-12-20,0,27,0,43,45,0,17,25288,0,27,2233,0,0,0,0,0,0,0
2015-12-21,0,27,0,43,45,0,17,25312,0,27,2233,0,0,0,0,0,0,0
2015-12-22,0,27,0,43,45,0,17,25337,0,27,2233,0,0,0,0,0,0,0
2015-12-23,0,27,0,43,45,0,17,25360,0,27,2233,0,0,0,0,0,0,0
2015-12-24,0,26,0,43,45,0,17,25384,0,27,2233,0,0,0,0,0,0,0
2015-12-25,0,26,0,43,45,0,17,25408,0,27,2233,0,0,0,0,0,0,0
2015-12-26,0,26,0,43,45,0,17,25432,0,27,2233,0,0,0,0,0,0,0
2015-12-27,0,27,0,43,45,0,17,25456,0,27,2233,0,0,0,0,0,0,0
2015-12-28,0,27,0,43,45,0,17,25480,0,27,2233,0,0,0,0,0,0,0
2015-12-29,0,26,0,43,45,0,17,25504,0,27,2233,0,0,0,0,0,0,0
2015-12-30,0,26,0,43,45,0,17,25528,0,27,2233,0,0,0,0,0,0,0
2015-12-31,0,26,0,43,45,0,17,25552,0,27,2233,0,0,0,0,0,0,0
2016-01-01,0,26,0,43,45,0,17,25576,0,27,2233,0,0,0,0,0,0,0
2016-01-02,0,27,0,43,45,0,17,25600,0,27,2233,0,0,0,0,0,0,0
2016-01-03,0,27,0,43,45,0,17,25624,0,27,2233,0,0,0,0,0,0,0
2016-01-04,0,27,0,43,45,0,17,25648,0,27,2233,0,0,0,0,0,0,0
2016-01-05,0,28,0,43,45,0,17,25672,0,27,2233,0,0,0,0,0,0,0
2016-01-06,0,27,0,43,45,0,17,25696,0,27,2233,0,0,0,0,0,0,0
2016-01-07,0,27,0,43,45,0,17,25720,0,27,2233,0,0,0,0,0,0,0
2016-01-08,0,27,0,43,45,0,17,25744,0,27,2233,0,0,0,0,0,0,0
2016-01-09,0,27,0,43,45,0,17,25768,0,27,2233,0,0,0,0,0,0,0
2016-01-10,0,27,0,43,45,0,17,25792,0,27,2233,0,0,0,0,0,0,0
2016-01-11,0,27,0,43,45,0,17,25816,0,27,2233,0,0,0,0,0,0,0
2016-01-12,0,27,0,43,45,0,17,25840,0,27,2233,0,0,0,0,0,0,0
2016-01-13,0,27,0,43,45,0,17,25864,0,27,2233,0,0,0,0,0,0,0
2016-01-14,0,27,0,43,45,0,17,25888,0,27,2233,0,0,0,0,0,0,0
2016-01-15,0,27,0,43,45,0,17,25912,0,27,2233,0,0,0,0,0,0,0
2016-01-16,0,27,0,43,45,0,17,25936,0,27,2233,0,0,0,0,0,0,0
2016-01-17,0,29,0,43,45,0,17,25959,0,27,2233,0,0,0,0,0,0,0
2016-01-18,0,29,0,43,45,0,17,25984,0,27,2233,0,0,0,0,0,0,0
2016-01-19,0,27,0,43,45,0,17,26007,0,27,2233,0,0,0,0,0,0,0
2016-01-20,0,29,0,43,45,0,17,26031,0,27,2233,0,0,0,0,0,0,0
2016-01-21,0,28,0,43,45,0,17,26056,0,27,2233,0,0,0,0,0,0,0
2016-01-22,0,29,0,43,45,0,17,26079,0,27,2233,0,0,0,0,0,0,0
2016-01-23,0,29,0,43,45,0,17,26103,0,27,2233,0,0,0,0,0,0,0
2016-01-24,0,29,0,43,45,0,17,26128,0,27,2233,0,0,0,0,0,0,0
2016-01-25,0,29,0,43,45,0,17,26151,0,27,2233,0,0,0,0,0,0,0
2016-01-26,0,28,0,43,45,0,17,26175,0,27,2233,0,0,0,0,0,0,0
2016-01-27,0,28,0,43,45,0,17,26199,0,27,2233,0,0,0,0,0,0,0
2016-01-28,0,28,0,43,45,0,17,26223,0,27,2233,0,0,0,0,0,0,0
2016-01-29,0,29,0,43,45,0,17,26247,0,27,2233,0,0,0,0,0,0,0
2016-01-30,0,29,0,43,45,0,17,26271,0,27,2233,0,0,0,0,0,0,0
2016-01-31,0,29,0,43,45,0,17,26295,0,27,2233,0,0,0,0,0,0,0
2016-02-01,0,28,0,43,45,0,17,26319,0,27,2233,0,0,0,0,0,0,0
2016-02-02,0,28,0,43,45,0,17,26343,0,27,2233,0,0,0,0,0,0,0
2016-02-03,0,28,0,43,45,0,17,26367,0,27,2233,0,0,0,0,0,0,0
2016-02-04,0,29,0,43,45,0,17,26391,0,27,2233,0,0,0,0,0,0,0
2016-02-05,0,29,0,43,45,0,17,26415,0,27,2233,0,0,0,0,0,0,0
2016-02-06,0,29,0,43,45,0,17,26439,0,27,2233,0,0,0,0,0,0,0
2016-02-07,0,29,0,43,45,0,17,26463,0,27,2233,0,0,0,0,0,0,0
2016-02-08,0,30,0,43,45,0,17,26487,0,27,2233,0,0,0,0,0,0,0
2016-02-09,0,29,0,43,45,0,17,26511,0,27,2233,0,0,0,0,0,0,0
2016-02-10,0,27,0,43,45,0,17,26535,0,27,2233,0,0,0,0,0,0,0
2016-02-11,0,30,0,43,45,0,17,26559,0,27,2233,0,0,0,0,0,0,0
2016-02-12,0,27,0,43,45,0,17,26583,0,27,2233,0,0,0,0,0,0,0
2016-02-13,0,30,0,43,45,0,17,26607,0,27,2233,0,0,0,0,0,0,0
2016-02-14,0,29,0,43,45,0,17,26631,0,27,2233,0,0,0,0,0,0,0
2016-02-15,0,28,0,43,45,0,17,26654,0,27,2233,0,0,0,0,0,0,0
2016-02-16,0,29,0,43,45,0,17,26678,0,27,2233,0,0,0,0,0,0,0
2016-02-17,0,29,0,43,45,0,17,26703,0,27,2233,0,0,0,0,0,0,0
2016-02-18,0,30,0,43,45,0,17,26726,0,27,2233,0,0,0,0,0,0,0
2016-02-19,0,30,0,43,45,0,17,26750,0,27,2233,0,0,0,0,0,0,0
2016-02-20,0,30,0,43,45,0,17,26775,0,27,2233,0,0,0,0,0,0,0
2016-02-21,0,29,0,43,45,0,17,26798,0,27,2233,0,0,0,0,0,0,0
2016-02-22,0,30,0,43,45,0,17,26822,0,27,2233,0,0,0,0,0,0,0
2016-02-23,0,30,0,43,45,0,17,26847,0,27,2233,0,0,0,0,0,0,0
2016-02-24,0,30,0,43,45,0,17,26870,0,27,2233,0,0,0,0,0,0,0
2016-02-25,0,29,0,43,45,0,17,26894,0,27,2233,0,0,0,0,0,0,0
2016-02-26,0,30,0,43,45,0,17,26919,0,27,2233,0,0,0,0,0,0,0
2016-02-27,0,29,0,43,45,0,17,26942,0,27,2233,0,0,0,0,0,0,0
2016-02-28,0,30,0,43,45,0,17,26966,0,27,2233,0,0,0,0,0,0,0
2016-02-29,0,28,0,43,45,0,17,26990,0,27,2233,0,0,0,0,0,0,0
2016-03-01,0,29,0,43,45,0,17,27014,0,27,2233,0,0,0,0,0,0,0
2016-03-02,0,27,0,43,45,0,17,27038,0,27,2233,0,0,0,0,0,0,0
2016-03-03,0,28,0,43,45,0,17,27062,0,27,2233,0,0,0,0,0,0,0
2016-03-04,0,28,0,43,45,0,17,27086,0,27,2233,0,0,0,0,0,0,0
2016-03-05,0,28,0,43,45,0,17,27110,0,27,2233,0,0,0,0,0,0,0
2016-03-06,0,29,0,43,45,0,17,27134,0,27,2233,0,0,0,0,0,0,0
2016-03-07,0,30,0,43,45,0,17,27158,0,27,2233,0,0,0,0,0,0,0
2016-03-08,0,29,0,43,45,0,17,27182,0,27,2233,0,0,0,0,0,0,0
2016-03-09,0,29,0,43,45,0,17,27206,0,27,2233,0,0,0,0,0,0,0
2016-03-10,0,28,0,43,45,0,17,27230,0,27,2233,0,0,0,0,0,0,0
2016-03-11,0,30,0,43,45,0,17,27254,0,27,2233,0,0,0,0,0,0,0
2016-03-12,0,30,0,43,45,0,17,27278,0,27,2233,0,0,0,0,0,0,0
2016-03-13,0,30,0,43,45,0,17,27302,0,27,2233,0,0,0,0,0,0,0
2016-03-14,0,30,0,43,45,0,17,27326,0,27,2233,0,0,0,0,0,0,0
2016-03-15,0,29,0,43,45,0,17,27348,0,27,2233,0,0,0,0,0,0,0
2016-03-16,0,29,0,43,45,0,17,27373,0,27,2233,0,0,0,0,0,0,0
2016-03-17,0,29,0,43,45,0,17,27397,0,27,2233,0,0,0,0,0,0,0
2016-03-18,0,30,0,43,45,0,17,27420,0,27,2233,0,0,0,0,0,0,0
2016-03-19,0,29,0,43,45,0,17,27445,0,27,2233,0,0,0,0,0,0,0
2016-03-20,0,28,0,43,45,0,17,27469,0,27,2233,0,0,0,0,0,0,0
2016-03-21,0,28,0,43,45,0,17,27493,0,27,2233,0,0,0,0,0,0,0
2016-03-22,0,29,0,43,45,0,17,27517,0,27,2233,0,0,0,0,0,0,0
2016-03-23,0,28,0,43,45,0,17,27541,0,27,2233,0,0,0,0,0,0,0
2016-03-24,0,29,0,43,45,0,17,27564,0,27,2233,0,0,0,0,0,0,0
