date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-09,0,41,0,80,83,0,19,25907,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,41,0,80,83,0,19,25931,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,41,0,80,83,0,19,25955,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,41,0,80,83,0,19,25979,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,41,0,80,83,0,19,26003,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,41,0,80,83,0,19,26027,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,41,0,80,83,0,19,26051,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,41,0,80,83,0,19,26075,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,42,0,80,83,0,19,26099,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,42,0,80,83,0,19,26123,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,41,0,80,83,0,19,26147,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,41,0,80,83,0,19,26170,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,41,0,80,83,0,19,26194,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,42,0,80,83,0,19,26219,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,42,0,80,83,0,19,26242,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,42,0,80,83,0,19,26266,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,42,0,80,83,0,19,26291,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,41,0,80,83,0,19,26314,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,41,0,80,83,0,19,26338,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,41,0,80,83,0,19,26363,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,42,0,80,83,0,19,26386,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,42,0,80,83,0,19,26410,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,43,0,80,83,0,19,26435,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,42,0,80,83,0,19,26458,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,42,0,80,83,0,19,26482,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,42,0,80,83,0,19,26506,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,42,0,80,83,0,19,26530,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,42,0,80,83,0,19,26554,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,43,0,80,83,0,19,26578,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,43,0,80,83,0,19,26602,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,44,0,80,83,0,19,26626,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,43,0,80,83,0,19,26650,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,41,0,80,83,0,19,26674,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,44,0,80,83,0,19,26698,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,43,0,80,83,0,19,26722,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,44,0,80,83,0,19,26746,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,44,0,80,83,0,19,26770,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,42,0,80,83,0,19,26794,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,43,0,80,83,0,19,26818,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,44,0,80,83,0,19,26842,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,44,0,80,83,0,19,26866,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,44,0,80,83,0,19,26890,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,44,0,80,83,0,19,26913,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,43,0,80,83,0,19,26938,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,45,0,80,83,0,19,26962,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,44,0,80,83,0,19,26985,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,45,0,80,83,0,19,27010,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,43,0,80,83,0,19,27034,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,44,0,80,83,0,19,27057,0,63,3091,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,43,0,85,88,0,24,27082,0,63,1808,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,44,0,86,89,0,25,27105,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,43,0,86,89,0,25,27129,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,43,0,86,89,0,25,27154,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,43,0,86,89,0,25,27177,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,43,0,86,89,0,25,27201,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,43,0,86,89,0,25,27225,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,43,0,86,89,0,25,27249,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,44,0,86,89,0,25,27273,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,45,0,86,89,0,25,27297,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,44,0,86,89,0,25,27321,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,44,0,86,89,0,25,27345,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,43,0,86,89,0,25,27369,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,45,0,86,89,0,25,27393,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,44,0,86,89,0,25,27417,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,44,0,86,89,0,25,27441,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,44,0,86,89,0,25,27465,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,44,0,86,89,0,25,27488,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,43,0,86,89,0,25,27512,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,44,0,86,89,0,25,27536,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,44,0,86,89,0,25,27560,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,44,0,86,89,0,25,27584,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,43,0,86,89,0,25,27608,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,43,0,86,89,0,25,27632,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,44,0,86,89,0,25,27656,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,43,0,86,89,0,25,27680,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,43,0,86,89,0,25,27704,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,44,0,86,89,0,25,27727,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,44,0,86,89,0,25,27752,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,44,0,86,89,0,25,27776,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,43,0,86,89,0,25,27799,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,43,0,86,89,0,25,27824,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,43,0,86,89,0,25,27848,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,44,0,86,89,0,25,27871,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,44,0,86,89,0,25,27896,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,44,0,86,89,0,25,27920,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,44,0,86,89,0,25,27943,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,44,0,86,89,0,25,27968,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,44,0,86,89,0,25,27992,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,43,0,86,89,0,25,28015,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,42,0,86,89,0,25,28039,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,47,0,86,89,0,25,28063,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,47,0,86,89,0,25,28087,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,47,0,86,89,0,25,28111,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,47,0,86,89,0,25,28135,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,46,0,86,89,0,25,28159,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,44,0,86,89,0,25,28183,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,44,0,86,89,0,25,28207,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,44,0,86,89,0,25,28231,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,43,0,86,89,0,25,28255,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,43,0,86,89,0,25,28279,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,44,0,86,89,0,25,28303,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,42,0,86,89,0,25,28327,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,42,0,86,89,0,25,28351,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,43,0,86,89,0,25,28375,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,44,0,86,89,0,25,28399,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,44,0,86,89,0,25,28423,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,45,0,86,89,0,25,28447,0,63,1400,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,44,0,87,90,0,26,28471,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,44,0,87,90,0,26,28495,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,44,0,87,90,0,26,28518,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,44,0,87,90,0,26,28543,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,43,0,87,90,0,26,28567,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,44,0,87,90,0,26,28590,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,42,0,87,90,0,26,28615,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,42,0,87,90,0,26,28639,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,42,0,87,90,0,26,28662,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,43,0,87,90,0,26,28687,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,43,0,87,90,0,26,28711,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,44,0,87,90,0,26,28734,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,45,0,87,90,0,26,28759,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,44,0,87,90,0,26,28783,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,45,0,87,90,0,26,28806,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,44,0,87,90,0,26,28830,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,42,0,87,90,0,26,28855,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,42,0,87,90,0,26,28878,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,43,0,87,90,0,26,28902,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,43,0,87,90,0,26,28927,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,43,0,87,90,0,26,28950,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,42,0,87,90,0,26,28974,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,42,0,87,90,0,26,28998,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,42,0,87,90,0,26,29022,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,43,0,87,90,0,26,29046,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,43,0,87,90,0,26,29070,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,43,0,87,90,0,26,29094,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,44,0,87,90,0,26,29118,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,43,0,87,90,0,26,29142,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,43,0,87,90,0,26,29166,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,44,0,87,90,0,26,29190,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,44,0,87,90,0,26,29214,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,42,0,87,90,0,26,29238,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,42,0,87,90,0,26,29262,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,42,0,87,90,0,26,29286,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,42,0,87,90,0,26,29310,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,42,0,87,90,0,26,29334,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,41,0,87,90,0,26,29358,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,42,0,87,90,0,26,29381,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,43,0,87,90,0,26,29406,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,42,0,87,90,0,26,29430,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,43,0,87,90,0,26,29453,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,44,0,87,90,0,26,29477,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,43,0,87,90,0,26,29502,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,43,0,87,90,0,26,29525,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,44,0,87,90,0,26,29549,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,42,0,87,90,0,26,29573,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,42,0,87,90,0,26,29597,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,42,0,87,90,0,26,29621,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,42,0,87,90,0,26,29645,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,42,0,87,90,0,26,29669,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,43,0,87,90,0,26,29693,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,43,0,87,90,0,26,29717,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,43,0,87,90,0,26,29741,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,43,0,87,90,0,26,29765,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,42,0,87,90,0,26,29789,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,42,0,87,90,0,26,29813,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,42,0,87,90,0,26,29837,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,42,0,87,90,0,26,29860,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,42,0,87,90,0,26,29885,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,42,0,87,90,0,26,29909,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,43,0,87,90,0,26,29932,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,43,0,87,90,0,26,29957,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,43,0,87,90,0,26,29981,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,42,0,87,90,0,26,30004,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,43,0,87,90,0,26,30029,0,63,1516,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,43,0,87,90,0,26,30053,0,63,1516,0,0,0,0,0,0,0,False,False,False
