date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,27,0,85,87,0,15,21429,0,71,4041,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,0,85,87,0,15,21452,0,71,4041,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,85,87,0,15,21477,0,71,4041,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,85,87,0,15,21501,0,71,4041,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,0,85,87,0,15,21550,0,71,4041,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,85,87,0,15,21573,0,71,4041,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,92,94,0,19,21857,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,92,94,0,19,21881,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,92,94,0,19,21904,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,92,94,0,19,21927,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,92,94,0,19,21952,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,92,94,0,19,21975,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,92,94,0,19,21998,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,92,94,0,19,22023,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,92,94,0,19,22046,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,92,94,0,19,22069,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,92,94,0,19,22093,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,92,94,0,19,22117,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,92,94,0,19,22140,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,92,94,0,19,22164,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,92,94,0,19,22188,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,92,94,0,19,22211,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,92,94,0,19,22235,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,92,94,0,19,22258,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,92,94,0,19,22282,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,92,94,0,19,22305,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,92,94,0,19,22329,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,92,94,0,19,22353,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,0,92,94,0,19,22376,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,92,94,0,19,22400,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,92,94,0,19,22424,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,92,94,0,19,22448,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,92,94,0,19,22471,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,1,92,94,0,19,22495,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,1,92,94,0,19,22519,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,1,92,94,0,19,22544,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,1,92,94,0,19,22567,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,1,92,94,0,19,22591,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,1,92,94,0,19,22616,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,1,92,94,0,19,22639,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,1,92,94,0,19,22663,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,1,92,94,0,19,22687,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,1,92,94,0,19,22711,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,1,92,94,0,19,22735,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,1,92,94,0,19,22759,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,1,92,94,0,19,22783,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,1,92,94,0,19,22807,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,31,1,92,94,0,19,22831,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,1,92,94,0,19,22855,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,1,92,94,0,19,22879,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,1,92,94,0,19,22903,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,1,92,94,0,19,22927,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,1,92,94,0,19,22951,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,33,1,92,94,0,19,22975,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,1,92,94,0,19,22999,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,1,92,94,0,19,23023,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,1,92,94,0,19,23047,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,1,92,94,0,19,23071,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,1,92,94,0,19,23095,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,1,92,94,0,19,23119,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,35,1,92,94,0,19,23142,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,1,92,94,0,19,23167,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,1,92,94,0,19,23191,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,1,92,94,0,19,23214,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,1,92,94,0,19,23238,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,1,92,94,0,19,23263,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,1,92,94,0,19,23286,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,1,92,94,0,19,23310,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,1,92,94,0,19,23335,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,1,92,94,0,19,23358,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,1,92,94,0,19,23382,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,1,92,94,0,19,23407,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,1,92,94,0,19,23430,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,1,92,94,0,19,23454,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,1,92,94,0,19,23479,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,1,92,94,0,19,23502,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,1,92,94,0,19,23526,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,1,92,94,0,19,23551,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,1,92,94,0,19,23574,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,1,92,94,0,19,23598,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,1,92,94,0,19,23622,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,35,1,92,94,0,19,23646,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,1,92,94,0,19,23670,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,1,92,94,0,19,23694,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,1,92,94,0,19,23718,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,1,92,94,0,19,23742,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,1,92,94,0,19,23766,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,1,92,94,0,19,23789,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,1,92,94,0,19,23814,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,1,92,94,0,19,23838,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,1,92,94,0,19,23861,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,1,92,94,0,19,23886,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,1,92,94,0,19,23910,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,1,92,94,0,19,23933,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,35,1,92,94,0,19,23958,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,35,1,92,94,0,19,23982,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,1,92,94,0,19,24005,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,34,1,92,94,0,19,24029,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,1,92,94,0,19,24054,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,1,92,94,0,19,24077,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,1,92,94,0,19,24101,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,1,92,94,0,19,24126,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,1,92,94,0,19,24149,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,1,92,94,0,19,24173,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,34,1,92,94,0,19,24198,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,1,92,94,0,19,24221,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,34,1,92,94,0,19,24245,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,34,1,92,94,0,19,24270,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,1,92,94,0,19,24293,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,1,92,94,0,19,24317,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,1,92,94,0,19,24341,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,1,92,94,0,19,24365,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,1,92,94,0,19,24389,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,1,92,94,0,19,24413,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,1,92,94,0,19,24437,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,1,92,94,0,19,24461,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,1,92,94,0,19,24485,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,1,92,94,0,19,24509,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,1,92,94,0,19,24533,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,32,1,92,94,0,19,24557,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,1,92,94,0,19,24580,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,32,1,92,94,0,19,24605,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,32,1,92,94,0,19,24629,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,1,92,94,0,19,24652,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,1,92,94,0,19,24677,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,1,92,94,0,19,24701,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,1,92,94,0,19,24724,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,1,92,94,0,19,24749,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,1,92,94,0,19,24773,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,1,92,94,0,19,24796,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,1,92,94,0,19,24821,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,32,1,92,94,0,19,24845,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,1,92,94,0,19,24868,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,1,92,94,0,19,24892,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,1,92,94,0,19,24917,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,34,1,92,94,0,19,24966,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,1,92,94,0,19,24989,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,35,1,92,94,0,19,25013,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,1,92,94,0,19,25037,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,35,1,92,94,0,19,25061,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,36,1,92,94,0,19,25085,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,34,1,92,94,0,19,25110,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,1,92,94,0,19,25133,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,34,1,92,94,0,19,25157,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,34,1,92,94,0,19,25181,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,34,1,92,94,0,19,25205,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,34,1,92,94,0,19,25229,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,34,1,92,94,0,19,25253,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,1,92,94,0,19,25276,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,1,92,94,0,19,25301,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,36,1,92,94,0,19,25325,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,36,1,92,94,0,19,25348,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,37,1,92,94,0,19,25373,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,40,1,92,94,0,19,25397,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,1,92,94,0,19,25420,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,1,92,94,0,19,25445,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,1,92,94,0,19,25469,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,39,1,92,94,0,19,25492,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,1,92,94,0,19,25517,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,1,92,94,0,19,25541,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,36,1,92,94,0,19,25564,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,1,92,94,0,19,25589,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,1,92,94,0,19,25613,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,35,1,92,94,0,19,25636,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,1,92,94,0,19,25661,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,1,92,94,0,19,25685,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,1,92,94,0,19,25708,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,1,92,94,0,19,25732,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,35,1,92,94,0,19,25757,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,1,92,94,0,19,25780,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,34,1,92,94,0,19,25804,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,1,92,94,0,19,25829,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,1,92,94,0,19,25852,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,1,92,94,0,19,25876,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,1,92,94,0,19,25901,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,35,1,92,94,0,19,25924,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,1,92,94,0,19,25948,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,1,92,94,0,19,25972,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,36,1,92,94,0,19,25996,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,35,1,92,94,0,19,26020,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,35,1,92,94,0,19,26044,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,35,1,92,94,0,19,26068,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,36,1,92,94,0,19,26092,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,34,1,92,94,0,19,26116,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,1,92,94,0,19,26139,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,36,1,92,94,0,19,26164,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,36,1,92,94,0,19,26188,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,35,1,92,94,0,19,26211,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,35,1,92,94,0,19,26236,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,35,1,92,94,0,19,26260,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,34,1,92,94,0,19,26283,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,1,92,94,0,19,26307,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,36,1,92,94,0,19,26332,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,35,1,92,94,0,19,26355,0,74,3583,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,35,1,92,94,0,19,26380,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,36,1,92,94,0,19,26404,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,36,1,92,94,0,19,26427,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,34,1,92,94,0,19,26451,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,34,1,92,94,0,19,26476,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,36,1,92,94,0,19,26499,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,37,1,92,94,0,19,26523,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,36,1,92,94,0,19,26547,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,36,1,92,94,0,19,26571,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,36,1,92,94,0,19,26595,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,1,92,94,0,19,26619,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,1,92,94,0,19,26643,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,36,1,92,94,0,19,26667,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,36,1,92,94,0,19,26692,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,36,1,92,94,0,19,26715,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,36,1,92,94,0,19,26739,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,36,1,92,94,0,19,26764,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,35,1,92,94,0,19,26787,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,36,1,92,94,0,19,26811,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,36,1,92,94,0,19,26835,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,37,1,92,94,0,19,26859,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,37,1,92,94,0,19,26883,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,38,1,92,94,0,19,26907,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,37,1,92,94,0,19,26931,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,36,1,92,94,0,19,26955,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,36,1,92,94,0,19,26979,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,37,1,92,94,0,19,27002,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,37,1,92,94,0,19,27027,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,36,1,92,94,0,19,27051,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,37,1,92,94,0,19,27074,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,38,1,92,94,0,19,27099,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,35,1,92,94,0,19,27123,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,35,1,92,94,0,19,27146,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,37,1,92,94,0,19,27170,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,37,1,92,94,0,19,27195,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,38,1,92,94,0,19,27218,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,38,1,92,94,0,19,27242,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,39,1,92,94,0,19,27266,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,39,1,92,94,0,19,27290,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,40,1,92,94,0,19,27314,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,40,1,92,94,0,19,27338,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,38,1,92,94,0,19,27362,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,40,1,92,94,0,19,27386,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,40,1,92,94,0,19,27411,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,40,1,92,94,0,19,27434,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,39,1,92,94,0,19,27458,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,38,1,92,94,0,19,27482,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,40,1,92,94,0,19,27506,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,40,1,92,94,0,19,27530,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,40,1,92,94,0,19,27554,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,40,1,92,94,0,19,27578,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,41,1,92,94,0,19,27602,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,38,1,92,94,0,19,27626,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,41,1,92,94,0,19,27650,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,41,1,92,94,0,19,27674,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,41,1,92,94,0,19,27698,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,39,1,92,94,0,19,27721,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,40,1,92,94,0,19,27746,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,40,1,92,94,0,19,27770,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,40,1,92,94,0,19,27793,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,40,1,92,94,0,19,27818,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,40,1,92,94,0,19,27842,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,39,1,92,94,0,19,27865,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,40,1,92,94,0,19,27889,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,39,1,92,94,0,19,27914,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,40,1,92,94,0,19,27937,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,39,1,92,94,0,19,27961,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,41,1,92,94,0,19,27986,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,40,1,92,94,0,19,28009,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,40,1,92,94,0,19,28033,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,39,1,92,94,0,19,28057,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,40,1,92,94,0,19,28081,0,74,3583,0,0,0,0,0,0,0,False,False,False
