date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,39,0,27,29,0,14,25109,0,14,3975,0,0,0,0,0,0,0
2014-12-05,0,38,0,27,29,0,14,25133,0,14,3975,0,0,0,0,0,0,0
2014-12-06,0,39,0,27,29,0,14,25157,0,14,3975,0,0,0,0,0,0,0
2014-12-07,0,38,0,27,29,0,14,25181,0,14,3975,0,0,0,0,0,0,0
2014-12-08,0,38,0,27,29,0,14,25205,0,14,3975,0,0,0,0,0,0,0
2014-12-09,0,38,0,27,29,0,14,25229,0,14,3975,0,0,0,0,0,0,0
2014-12-10,0,39,0,27,29,0,14,25253,0,14,3975,0,0,0,0,0,0,0
2014-12-11,0,39,0,27,29,0,14,25277,0,14,3975,0,0,0,0,0,0,0
2014-12-12,0,38,0,27,29,0,14,25301,0,14,3975,0,0,0,0,0,0,0
2014-12-13,0,39,0,27,29,0,14,25324,0,14,3975,0,0,0,0,0,0,0
2014-12-14,0,38,0,27,29,0,14,25349,0,14,3975,0,0,0,0,0,0,0
2014-12-15,0,38,0,27,29,0,14,25373,0,14,3975,0,0,0,0,0,0,0
2014-12-16,0,38,0,27,29,0,14,25396,0,14,3975,0,0,0,0,0,0,0
2014-12-17,0,39,0,27,29,0,14,25421,0,14,3975,0,0,0,0,0,0,0
2014-12-18,0,38,0,27,29,0,14,25445,0,14,3975,0,0,0,0,0,0,0
2014-12-19,0,39,0,27,29,0,14,25468,0,14,3975,0,0,0,0,0,0,0
2014-12-20,0,38,0,27,29,0,14,25493,0,14,3975,0,0,0,0,0,0,0
2014-12-21,0,39,0,27,29,0,14,25517,0,14,3975,0,0,0,0,0,0,0
2014-12-22,0,39,0,27,29,0,14,25540,0,14,3975,0,0,0,0,0,0,0
2014-12-23,0,38,0,27,29,0,14,25565,0,14,3975,0,0,0,0,0,0,0
2014-12-24,0,38,0,27,29,0,14,25589,0,14,3975,0,0,0,0,0,0,0
2014-12-25,0,38,0,27,29,0,14,25612,0,14,3975,0,0,0,0,0,0,0
2014-12-26,0,39,0,27,29,0,14,25636,0,14,3975,0,0,0,0,0,0,0
2014-12-27,0,38,0,27,29,0,14,25660,0,14,3975,0,0,0,0,0,0,0
2014-12-28,0,38,0,27,29,0,14,25684,0,14,3975,0,0,0,0,0,0,0
2014-12-29,0,39,0,27,29,0,14,25708,0,14,3975,0,0,0,0,0,0,0
2014-12-30,0,38,0,27,29,0,14,25732,0,14,3975,0,0,0,0,0,0,0
2014-12-31,0,39,0,27,29,0,14,25756,0,14,3975,0,0,0,0,0,0,0
2015-01-01,0,39,0,27,29,0,14,25780,0,14,3975,0,0,0,0,0,0,0
2015-01-02,0,39,0,27,29,0,14,25804,0,14,3975,0,0,0,0,0,0,0
2015-01-03,0,39,0,27,29,0,14,25828,0,14,3975,0,0,0,0,0,0,0
2015-01-04,0,39,0,27,29,0,14,25852,0,14,3975,0,0,0,0,0,0,0
2015-01-05,0,39,0,27,29,0,14,25876,0,14,3975,0,0,0,0,0,0,0
2015-01-06,0,38,0,27,29,0,14,25900,0,14,3975,0,0,0,0,0,0,0
2015-01-07,0,38,0,27,29,0,14,25924,0,14,3975,0,0,0,0,0,0,0
2015-01-08,0,38,0,27,29,0,14,25948,0,14,3975,0,0,0,0,0,0,0
2015-01-09,0,38,0,27,29,0,14,25972,0,14,3975,0,0,0,0,0,0,0
2015-01-10,0,38,0,27,29,0,14,25996,0,14,3975,0,0,0,0,0,0,0
2015-01-11,0,38,0,27,29,0,14,26020,0,14,3975,0,0,0,0,0,0,0
2015-01-12,0,38,0,27,29,0,14,26044,0,14,3975,0,0,0,0,0,0,0
2015-01-13,0,38,0,27,29,0,14,26068,0,14,3975,0,0,0,0,0,0,0
2015-01-14,0,38,0,27,29,0,14,26092,0,14,3975,0,0,0,0,0,0,0
2015-01-15,0,38,0,27,29,0,14,26115,0,14,3975,0,0,0,0,0,0,0
2015-01-16,0,38,0,27,29,0,14,26140,0,14,3975,0,0,0,0,0,0,0
2015-01-17,0,38,0,27,29,0,14,26164,0,14,3975,0,0,0,0,0,0,0
2015-01-18,0,38,0,27,29,0,14,26187,0,14,3975,0,0,0,0,0,0,0
2015-01-19,0,38,0,27,29,0,14,26212,0,14,3975,0,0,0,0,0,0,0
2015-01-20,0,38,0,27,29,0,14,26236,0,14,3975,0,0,0,0,0,0,0
2015-01-21,0,38,0,27,29,0,14,26259,0,14,3975,0,0,0,0,0,0,0
2015-01-22,0,38,0,27,29,0,14,26284,0,14,3975,0,0,0,0,0,0,0
2015-01-23,0,38,0,27,29,0,14,26307,0,14,3975,0,0,0,0,0,0,0
2015-01-24,0,38,0,27,29,0,14,26331,0,14,3975,0,0,0,0,0,0,0
2015-01-25,0,38,0,27,29,0,14,26356,0,14,3975,0,0,0,0,0,0,0
2015-01-26,0,38,0,27,29,0,14,26379,0,14,3975,0,0,0,0,0,0,0
2015-01-27,0,38,0,27,29,0,14,26403,0,14,3975,0,0,0,0,0,0,0
2015-01-28,0,38,0,27,29,0,14,26427,0,14,3975,0,0,0,0,0,0,0
2015-01-29,0,39,0,27,29,0,14,26451,0,14,3975,0,0,0,0,0,0,0
2015-01-30,0,39,0,27,29,0,14,26475,0,14,3975,0,0,0,0,0,0,0
2015-01-31,0,39,0,27,29,0,14,26499,0,14,3975,0,0,0,0,0,0,0
2015-02-01,0,39,0,27,29,0,14,26523,0,14,3975,0,0,0,0,0,0,0
2015-02-02,0,39,0,27,29,0,14,26547,0,14,3975,0,0,0,0,0,0,0
2015-02-03,0,39,0,27,29,0,14,26571,0,14,3975,0,0,0,0,0,0,0
2015-02-04,0,39,0,27,29,0,14,26595,0,14,3975,0,0,0,0,0,0,0
2015-02-05,0,39,0,27,29,0,14,26619,0,14,3975,0,0,0,0,0,0,0
2015-02-06,0,39,0,27,29,0,14,26643,0,14,3975,0,0,0,0,0,0,0
2015-02-07,0,39,0,27,29,0,14,26667,0,14,3975,0,0,0,0,0,0,0
2015-02-08,0,40,0,27,29,0,14,26691,0,14,3975,0,0,0,0,0,0,0
2015-02-09,0,40,0,27,29,0,14,26715,0,14,3975,0,0,0,0,0,0,0
2015-02-10,0,39,0,27,29,0,14,26739,0,14,3975,0,0,0,0,0,0,0
2015-02-11,0,39,0,27,29,0,14,26763,0,14,3975,0,0,0,0,0,0,0
2015-02-12,0,39,0,27,29,0,14,26787,0,14,3975,0,0,0,0,0,0,0
2015-02-13,0,39,0,27,29,0,14,26810,0,14,3975,0,0,0,0,0,0,0
2015-02-14,0,39,0,27,29,0,14,26835,0,14,3975,0,0,0,0,0,0,0
2015-02-15,0,39,0,27,29,0,14,26859,0,14,3975,0,0,0,0,0,0,0
2015-02-16,0,39,0,27,29,0,14,26882,0,14,3975,0,0,0,0,0,0,0
2015-02-17,0,39,0,27,29,0,14,26907,0,14,3975,0,0,0,0,0,0,0
2015-02-18,0,39,0,27,29,0,14,26931,0,14,3975,0,0,0,0,0,0,0
2015-02-19,0,39,0,27,29,0,14,26954,0,14,3975,0,0,0,0,0,0,0
2015-02-20,0,39,0,27,29,0,14,26978,0,14,3975,0,0,0,0,0,0,0
2015-02-21,0,40,0,27,29,0,14,27003,0,14,3975,0,0,0,0,0,0,0
2015-02-22,0,39,0,27,29,0,14,27026,0,14,3975,0,0,0,0,0,0,0
2015-02-23,0,39,0,27,29,0,14,27050,0,14,3975,0,0,0,0,0,0,0
2015-02-24,0,39,0,27,29,0,14,27075,0,14,3975,0,0,0,0,0,0,0
2015-02-25,0,39,0,27,29,0,14,27099,0,14,3975,0,0,0,0,0,0,0
2015-02-26,0,39,0,27,29,0,14,27122,0,14,3975,0,0,0,0,0,0,0
2015-02-27,0,39,0,27,29,0,14,27146,0,14,3975,0,0,0,0,0,0,0
2015-02-28,0,40,0,27,29,0,14,27171,0,14,3975,0,0,0,0,0,0,0
2015-03-01,0,39,0,27,29,0,14,27194,0,14,3975,0,0,0,0,0,0,0
2015-03-02,0,39,0,27,29,0,14,27218,0,14,3975,0,0,0,0,0,0,0
2015-03-03,0,39,0,27,29,0,14,27243,0,14,3975,0,0,0,0,0,0,0
2015-03-04,0,40,0,27,29,0,14,27266,0,14,3975,0,0,0,0,0,0,0
2015-03-05,0,40,0,27,29,0,14,27290,0,14,3975,0,0,0,0,0,0,0
2015-03-06,0,40,0,27,29,0,14,27314,0,14,3975,0,0,0,0,0,0,0
2015-03-07,0,40,0,27,29,0,14,27338,0,14,3975,0,0,0,0,0,0,0
2015-03-08,0,40,0,27,29,0,14,27362,0,14,3975,0,0,0,0,0,0,0
2015-03-09,0,40,0,27,29,0,14,27386,0,14,3975,0,0,0,0,0,0,0
2015-03-10,0,40,0,27,29,0,14,27409,0,14,3975,0,0,0,0,0,0,0
2015-03-11,0,40,0,27,29,0,14,27433,0,14,3975,0,0,0,0,0,0,0
2015-03-12,0,39,0,27,29,0,14,27457,0,14,3975,0,0,0,0,0,0,0
2015-03-13,0,40,0,27,29,0,14,27481,0,14,3975,0,0,0,0,0,0,0
2015-03-14,0,40,0,27,29,0,14,27505,0,14,3975,0,0,0,0,0,0,0
2015-03-15,0,41,0,27,29,0,14,27529,0,14,3975,0,0,0,0,0,0,0
2015-03-16,0,40,0,27,29,0,14,27553,0,14,3975,0,0,0,0,0,0,0
2015-03-17,0,40,0,27,29,0,14,27576,0,14,3975,0,0,0,0,0,0,0
2015-03-18,0,40,0,27,29,0,14,27601,0,14,3975,0,0,0,0,0,0,0
2015-03-19,0,40,0,27,29,0,14,27625,0,14,3975,0,0,0,0,0,0,0
2015-03-20,0,40,0,27,29,0,14,27648,0,14,3975,0,0,0,0,0,0,0
2015-03-21,0,39,0,27,29,0,14,27673,0,14,3975,0,0,0,0,0,0,0
2015-03-22,0,40,0,27,29,0,14,27697,0,14,3975,0,0,0,0,0,0,0
2015-03-23,0,40,0,27,29,0,14,27720,0,14,3975,0,0,0,0,0,0,0
2015-03-24,0,39,0,27,29,0,14,27745,0,14,3975,0,0,0,0,0,0,0
2015-03-25,0,40,0,27,29,0,14,27769,0,14,3975,0,0,0,0,0,0,0
2015-03-26,0,40,0,27,29,0,14,27792,0,14,3975,0,0,0,0,0,0,0
2015-03-27,0,40,0,27,29,0,14,27817,0,14,3975,0,0,0,0,0,0,0
2015-03-28,0,40,0,27,29,0,14,27841,0,14,3975,0,0,0,0,0,0,0
2015-03-29,0,40,0,27,29,0,14,27864,0,14,3975,0,0,0,0,0,0,0
2015-03-30,0,40,0,27,29,0,14,27889,0,14,3975,0,0,0,0,0,0,0
2015-03-31,0,40,0,27,29,0,14,27913,0,14,3975,0,0,0,0,0,0,0
2015-04-01,0,40,0,27,29,0,14,27936,0,14,3975,0,0,0,0,0,0,0
2015-04-02,0,40,0,27,29,0,14,27960,0,14,3975,0,0,0,0,0,0,0
2015-04-03,0,40,0,27,29,0,14,27985,0,14,3975,0,0,0,0,0,0,0
2015-04-04,0,40,0,27,29,0,14,28008,0,14,3975,0,0,0,0,0,0,0
2015-04-05,0,40,0,27,29,0,14,28032,0,14,3975,0,0,0,0,0,0,0
2015-04-06,0,39,0,27,29,0,14,28057,0,14,3975,0,0,0,0,0,0,0
2015-04-07,0,39,0,27,29,0,14,28080,0,14,3975,0,0,0,0,0,0,0
2015-04-08,0,40,0,27,29,0,14,28104,0,14,3975,0,0,0,0,0,0,0
2015-04-09,0,40,0,27,29,0,14,28128,0,14,3975,0,0,0,0,0,0,0
2015-04-10,0,40,0,27,29,0,14,28152,0,14,3975,0,0,0,0,0,0,0
2015-04-11,0,39,0,27,29,0,14,28176,0,14,3975,0,0,0,0,0,0,0
2015-04-12,0,39,0,27,29,0,14,28200,0,14,3975,0,0,0,0,0,0,0
2015-04-13,0,39,0,27,29,0,14,28224,0,14,3975,0,0,0,0,0,0,0
2015-04-14,0,39,0,27,29,0,14,28248,0,14,3975,0,0,0,0,0,0,0
2015-04-15,0,40,0,27,29,0,14,28272,0,14,3975,0,0,0,0,0,0,0
2015-04-16,0,39,0,27,29,0,14,28296,0,14,3975,0,0,0,0,0,0,0
2015-04-17,0,40,0,27,29,0,14,28320,0,14,3975,0,0,0,0,0,0,0
2015-04-18,0,38,0,27,29,0,14,28344,0,14,3975,0,0,0,0,0,0,0
2015-04-19,0,41,0,27,29,0,14,28368,0,14,3975,0,0,0,0,0,0,0
2015-04-20,0,41,0,27,29,0,14,28392,0,14,3975,0,0,0,0,0,0,0
2015-04-21,0,41,0,27,29,0,14,28416,0,14,3975,0,0,0,0,0,0,0
2015-04-22,0,42,0,27,29,0,14,28439,0,14,3975,0,0,0,0,0,0,0
2015-04-23,0,41,0,27,29,0,14,28464,0,14,3975,0,0,0,0,0,0,0
2015-04-24,0,42,0,27,29,0,14,28488,0,14,3975,0,0,0,0,0,0,0
2015-04-25,0,41,0,27,29,0,14,28511,0,14,3975,0,0,0,0,0,0,0
2015-04-26,0,41,0,27,29,0,14,28536,0,14,3975,0,0,0,0,0,0,0
2015-04-27,0,41,0,27,29,0,14,28560,0,14,3975,0,0,0,0,0,0,0
2015-04-28,0,41,0,27,29,0,14,28583,0,14,3975,0,0,0,0,0,0,0
2015-04-29,0,41,0,27,29,0,14,28607,0,14,3975,0,0,0,0,0,0,0
2015-04-30,0,42,0,27,29,0,14,28632,0,14,3975,0,0,0,0,0,0,0
2015-05-01,0,41,0,27,29,0,14,28655,0,14,3975,0,0,0,0,0,0,0
2015-05-02,0,40,0,27,29,0,14,28679,0,14,3975,0,0,0,0,0,0,0
2015-05-03,0,41,0,27,29,0,14,28704,0,14,3975,0,0,0,0,0,0,0
2015-05-04,0,40,0,27,29,0,14,28727,0,14,3975,0,0,0,0,0,0,0
2015-05-05,0,40,0,27,29,0,14,28751,0,14,3975,0,0,0,0,0,0,0
2015-05-06,0,41,0,27,29,0,14,28776,0,14,3975,0,0,0,0,0,0,0
2015-05-07,0,41,0,27,29,0,14,28799,0,14,3975,0,0,0,0,0,0,0
2015-05-08,0,43,0,27,29,0,14,28823,0,14,3975,0,0,0,0,0,0,0
2015-05-09,0,42,0,27,29,0,14,28848,0,14,3975,0,0,0,0,0,0,0
2015-05-10,0,42,0,27,29,0,14,28871,0,14,3975,0,0,0,0,0,0,0
2015-05-11,0,42,0,27,29,0,14,28895,0,14,3975,0,0,0,0,0,0,0
2015-05-12,0,43,0,27,29,0,14,28919,0,14,3975,0,0,0,0,0,0,0
2015-05-13,0,43,0,27,29,0,14,28943,0,14,3975,0,0,0,0,0,0,0
2015-05-14,0,43,0,27,29,0,14,28967,0,14,3975,0,0,0,0,0,0,0
2015-05-15,0,43,0,27,29,0,14,28991,0,14,3975,0,0,0,0,0,0,0
2015-05-16,0,43,0,27,29,0,14,29015,0,14,3975,0,0,0,0,0,0,0
2015-05-17,0,42,0,27,29,0,14,29039,0,14,3975,0,0,0,0,0,0,0
2015-05-18,0,42,0,27,29,0,14,29063,0,14,3975,0,0,0,0,0,0,0
2015-05-19,0,42,0,27,29,0,14,29087,0,14,3975,0,0,0,0,0,0,0
2015-05-20,0,42,0,27,29,0,14,29111,0,14,3975,0,0,0,0,0,0,0
2015-05-21,0,44,0,27,29,0,14,29135,0,14,3975,0,0,0,0,0,0,0
2015-05-22,0,44,0,27,29,0,14,29159,0,14,3975,0,0,0,0,0,0,0
2015-05-23,0,42,0,27,29,0,14,29183,0,14,3975,0,0,0,0,0,0,0
2015-05-24,0,42,0,27,29,0,14,29207,0,14,3975,0,0,0,0,0,0,0
2015-05-25,0,43,0,27,29,0,14,29231,0,14,3975,0,0,0,0,0,0,0
2015-05-26,0,43,0,27,29,0,14,29255,0,14,3975,0,0,0,0,0,0,0
2015-05-27,0,42,0,27,29,0,14,29279,0,14,3975,0,0,0,0,0,0,0
2015-05-28,0,42,0,27,29,0,14,29303,0,14,3975,0,0,0,0,0,0,0
2015-05-29,0,42,0,27,29,0,14,29327,0,14,3975,0,0,0,0,0,0,0
2015-05-30,0,43,0,27,29,0,14,29351,0,14,3975,0,0,0,0,0,0,0
2015-05-31,0,43,0,27,29,0,14,29375,0,14,3975,0,0,0,0,0,0,0
2015-06-01,0,42,0,27,29,0,14,29398,0,14,3975,0,0,0,0,0,0,0
2015-06-02,0,43,0,27,29,0,14,29423,0,14,3975,0,0,0,0,0,0,0
2015-06-03,0,43,0,27,29,0,14,29447,0,14,3975,0,0,0,0,0,0,0
2015-06-04,0,43,0,27,29,0,14,29470,0,14,3975,0,0,0,0,0,0,0
2015-06-05,0,43,0,27,29,0,14,29495,0,14,3975,0,0,0,0,0,0,0
2015-06-06,0,42,0,27,29,0,14,29519,0,14,3975,0,0,0,0,0,0,0
2015-06-07,0,41,0,27,29,0,14,29542,0,14,3975,0,0,0,0,0,0,0
2015-06-08,0,42,0,27,29,0,14,29567,0,14,3975,0,0,0,0,0,0,0
2015-06-09,0,43,0,27,29,0,14,29591,0,14,3975,0,0,0,0,0,0,0
2015-06-10,0,41,0,27,29,0,14,29614,0,14,3975,0,0,0,0,0,0,0
2015-06-11,0,43,0,27,29,0,14,29639,0,14,3975,0,0,0,0,0,0,0
2015-06-12,0,42,0,27,29,0,14,29663,0,14,3975,0,0,0,0,0,0,0
2015-06-13,0,42,0,27,29,0,14,29686,0,14,3975,0,0,0,0,0,0,0
2015-06-14,0,42,0,27,29,0,14,29710,0,14,3975,0,0,0,0,0,0,0
2015-06-15,0,42,0,27,29,0,14,29735,0,14,3975,0,0,0,0,0,0,0
2015-06-16,0,42,0,27,29,0,14,29758,0,14,3975,0,0,0,0,0,0,0
2015-06-17,0,42,0,27,29,0,14,29782,0,14,3975,0,0,0,0,0,0,0
2015-06-18,0,42,0,27,29,0,14,29806,0,14,3975,0,0,0,0,0,0,0
2015-06-19,0,43,0,27,29,0,14,29830,0,14,3975,0,0,0,0,0,0,0
2015-06-20,0,42,0,27,29,0,14,29854,0,14,3975,0,0,0,0,0,0,0
2015-06-21,0,42,0,27,29,0,14,29878,0,14,3975,0,0,0,0,0,0,0
2015-06-22,0,42,0,27,29,0,14,29902,0,14,3975,0,0,0,0,0,0,0
2015-06-23,0,43,0,27,29,0,14,29926,0,14,3975,0,0,0,0,0,0,0
2015-06-24,0,43,0,27,29,0,14,29950,0,14,3975,0,0,0,0,0,0,0
2015-06-25,0,42,0,27,29,0,14,29974,0,14,3975,0,0,0,0,0,0,0
2015-06-26,0,41,0,27,29,0,14,29998,0,14,3975,0,0,0,0,0,0,0
2015-06-27,0,42,0,27,29,0,14,30022,0,14,3975,0,0,0,0,0,0,0
2015-06-28,0,42,0,27,29,0,14,30046,0,14,3975,0,0,0,0,0,0,0
2015-06-29,0,41,0,27,29,0,14,30070,0,14,3975,0,0,0,0,0,0,0
2015-06-30,0,42,0,27,29,0,14,30094,0,14,3975,0,0,0,0,0,0,0
2015-07-01,0,40,0,27,29,0,14,30118,0,14,3975,0,0,0,0,0,0,0
2015-07-02,0,41,0,27,29,0,14,30142,0,14,3975,0,0,0,0,0,0,0
2015-07-03,0,41,0,27,29,0,14,30166,0,14,3975,0,0,0,0,0,0,0
2015-07-04,0,41,0,27,29,0,14,30190,0,14,3975,0,0,0,0,0,0,0
2015-07-05,0,41,0,27,29,0,14,30214,0,14,3975,0,0,0,0,0,0,0
2015-07-06,0,41,0,27,29,0,14,30238,0,14,3975,0,0,0,0,0,0,0
2015-07-07,0,41,0,27,29,0,14,30262,0,14,3975,0,0,0,0,0,0,0
2015-07-08,0,41,0,27,29,0,14,30286,0,14,3975,0,0,0,0,0,0,0
2015-07-09,0,44,0,27,29,0,14,30310,0,14,3975,0,0,0,0,0,0,0
2015-07-10,0,44,0,27,29,0,14,30333,0,14,3975,0,0,0,0,0,0,0
2015-07-11,0,44,0,27,29,0,14,30358,0,14,3975,0,0,0,0,0,0,0
2015-07-12,0,44,0,27,29,0,14,30382,0,14,3975,0,0,0,0,0,0,0
2015-07-13,0,44,0,27,29,0,14,30405,0,14,3975,0,0,0,0,0,0,0
2015-07-14,0,44,0,27,29,0,14,30430,0,14,3975,0,0,0,0,0,0,0
2015-07-15,0,44,0,27,29,0,14,30454,0,14,3975,0,0,0,0,0,0,0
2015-07-16,0,41,0,27,29,0,14,30477,0,14,3975,0,0,0,0,0,0,0
2015-07-17,0,41,0,27,29,0,14,30501,0,14,3975,0,0,0,0,0,0,0
2015-07-18,0,41,0,27,29,0,14,30526,0,14,3975,0,0,0,0,0,0,0
2015-07-19,0,41,0,27,29,0,14,30549,0,14,3975,0,0,0,0,0,0,0
2015-07-20,0,41,0,27,29,0,14,30573,0,14,3975,0,0,0,0,0,0,0
2015-07-21,0,41,0,27,29,0,14,30598,0,14,3975,0,0,0,0,0,0,0
2015-07-22,0,42,0,27,29,0,14,30621,0,14,3975,0,0,0,0,0,0,0
2015-07-23,0,41,0,27,29,0,14,30645,0,14,3975,0,0,0,0,0,0,0
2015-07-24,0,41,0,27,29,0,14,30669,0,14,3975,0,0,0,0,0,0,0
2015-07-25,0,41,0,27,29,0,14,30693,0,14,3975,0,0,0,0,0,0,0
2015-07-26,0,42,0,27,29,0,14,30717,0,14,3975,0,0,0,0,0,0,0
2015-07-27,0,42,0,27,29,0,14,30741,0,14,3975,0,0,0,0,0,0,0
2015-07-28,0,42,0,27,29,0,14,30764,0,14,3975,0,0,0,0,0,0,0
2015-07-29,0,42,0,27,29,0,14,30789,0,14,3975,0,0,0,0,0,0,0
2015-07-30,0,42,0,27,29,0,14,30812,0,14,3975,0,0,0,0,0,0,0
2015-07-31,0,42,0,27,29,0,14,30836,0,14,3975,0,0,0,0,0,0,0
2015-08-01,0,42,0,27,29,0,14,30861,0,14,3975,0,0,0,0,0,0,0
2015-08-02,0,42,0,27,29,0,14,30884,0,14,3975,0,0,0,0,0,0,0
2015-08-03,0,42,0,27,29,0,14,30908,0,14,3975,0,0,0,0,0,0,0
2015-08-04,0,42,0,27,29,0,14,30932,0,14,3975,0,0,0,0,0,0,0
2015-08-05,0,42,0,27,29,0,14,30956,0,14,3975,0,0,0,0,0,0,0
2015-08-06,0,41,0,27,29,0,14,30980,0,14,3975,0,0,0,0,0,0,0
2015-08-07,0,42,0,27,29,0,14,31004,0,14,3975,0,0,0,0,0,0,0
2015-08-08,0,42,0,27,29,0,14,31028,0,14,3975,0,0,0,0,0,0,0
2015-08-09,0,41,0,27,29,0,14,31052,0,14,3975,0,0,0,0,0,0,0
2015-08-10,0,42,0,27,29,0,14,31075,0,14,3975,0,0,0,0,0,0,0
2015-08-11,0,42,0,27,29,0,14,31100,0,14,3975,0,0,0,0,0,0,0
2015-08-12,0,41,0,27,29,0,14,31124,0,14,3975,0,0,0,0,0,0,0
2015-08-13,0,41,0,27,29,0,14,31148,0,14,3975,0,0,0,0,0,0,0
2015-08-14,0,41,0,27,29,0,14,31171,0,14,3975,0,0,0,0,0,0,0
2015-08-15,0,41,0,27,29,0,14,31196,0,14,3975,0,0,0,0,0,0,0
2015-08-16,0,41,0,27,29,0,14,31219,0,14,3975,0,0,0,0,0,0,0
2015-08-17,0,41,0,27,29,0,14,31243,0,14,3975,0,0,0,0,0,0,0
2015-08-18,0,41,0,28,30,0,14,31267,0,15,3983,0,0,0,0,0,0,0
2015-08-19,0,41,0,28,30,0,14,31291,0,15,3983,0,0,0,0,0,0,0
2015-08-20,0,41,0,28,30,0,14,31315,0,15,3983,0,0,0,0,0,0,0
2015-08-21,0,42,0,28,30,0,14,31339,0,15,3983,0,0,0,0,0,0,0
2015-08-22,0,41,0,28,30,0,14,31363,0,15,3983,0,0,0,0,0,0,0
2015-08-23,0,41,0,28,30,0,14,31387,0,15,3983,0,0,0,0,0,0,0
2015-08-24,0,41,0,28,30,0,14,31411,0,15,3983,0,0,0,0,0,0,0
2015-08-25,0,41,0,28,30,0,14,31435,0,15,3983,0,0,0,0,0,0,0
2015-08-26,0,41,0,28,30,0,14,31459,0,15,3983,0,0,0,0,0,0,0
2015-08-27,0,41,0,28,30,0,14,31483,0,15,3983,0,0,0,0,0,0,0
2015-08-28,0,41,0,28,30,0,14,31507,0,15,3983,0,0,0,0,0,0,0
2015-08-29,0,41,0,28,30,0,14,31531,0,15,3983,0,0,0,0,0,0,0
2015-08-30,0,41,0,28,30,0,14,31555,0,15,3983,0,0,0,0,0,0,0
2015-08-31,0,41,0,28,30,0,14,31579,0,15,3983,0,0,0,0,0,0,0
2015-09-01,0,41,0,28,30,0,14,31603,0,15,3983,0,0,0,0,0,0,0
2015-09-02,0,41,0,28,30,0,14,31627,0,15,3983,0,0,0,0,0,0,0
2015-09-03,0,41,0,28,30,0,14,31651,0,15,3983,0,0,0,0,0,0,0
2015-09-04,0,41,0,28,30,0,14,31675,0,15,3983,0,0,0,0,0,0,0
2015-09-05,0,41,0,28,30,0,14,31699,0,15,3983,0,0,0,0,0,0,0
2015-09-06,0,41,0,28,30,0,14,31723,0,15,3983,0,0,0,0,0,0,0
2015-09-07,0,41,0,28,30,0,14,31747,0,15,3983,0,0,0,0,0,0,0
2015-09-08,0,41,0,28,30,0,14,31771,0,15,3983,0,0,0,0,0,0,0
2015-09-09,0,41,0,28,30,0,14,31795,0,15,3983,0,0,0,0,0,0,0
2015-09-10,0,41,0,28,30,0,14,31818,0,15,3983,0,0,0,0,0,0,0
2015-09-11,0,41,0,28,30,0,14,31843,0,15,3983,0,0,0,0,0,0,0
2015-09-12,0,41,0,28,30,0,14,31866,0,15,3983,0,0,0,0,0,0,0
2015-09-13,0,41,0,28,30,0,14,31890,0,15,3983,0,0,0,0,0,0,0
2015-09-14,0,41,0,28,30,0,14,31915,0,15,3983,0,0,0,0,0,0,0
2015-09-15,0,41,0,28,30,0,14,31938,0,15,3983,0,0,0,0,0,0,0
2015-09-16,0,41,0,28,30,0,14,31962,0,15,3983,0,0,0,0,0,0,0
2015-09-17,0,41,0,28,30,0,14,31987,0,15,3983,0,0,0,0,0,0,0
2015-09-18,0,41,0,28,30,0,14,32010,0,15,3983,0,0,0,0,0,0,0
2015-09-19,0,41,0,28,30,0,14,32034,0,15,3983,0,0,0,0,0,0,0
2015-09-20,0,41,0,28,30,0,14,32058,0,15,3983,0,0,0,0,0,0,0
2015-09-21,0,41,0,28,30,0,14,32082,0,15,3983,0,0,0,0,0,0,0
2015-09-22,0,41,0,28,30,0,14,32106,0,15,3983,0,0,0,0,0,0,0
2015-09-23,0,41,0,28,30,0,14,32130,0,15,3983,0,0,0,0,0,0,0
2015-09-24,0,41,0,28,30,0,14,32154,0,15,3983,0,0,0,0,0,0,0
2015-09-25,0,41,0,28,30,0,14,32178,0,15,3983,0,0,0,0,0,0,0
2015-09-26,0,41,0,28,30,0,14,32202,0,15,3983,0,0,0,0,0,0,0
2015-09-27,0,41,0,28,30,0,14,32226,0,15,3983,0,0,0,0,0,0,0
2015-09-28,0,41,0,28,30,0,14,32250,0,15,3983,0,0,0,0,0,0,0
2015-09-29,0,41,0,28,30,0,14,32274,0,15,3983,0,0,0,0,0,0,0
2015-09-30,0,41,0,28,30,0,14,32298,0,15,3983,0,0,0,0,0,0,0
