date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-19,0,33,7,53,55,0,21,24955,0,33,3783,0,12,0,0,0,0,0
2016-04-20,0,34,7,53,55,0,21,24978,0,33,3783,0,12,0,0,0,0,0
2016-04-21,0,34,7,53,55,0,21,25002,0,33,3783,0,12,0,0,0,0,0
2016-04-22,0,36,7,53,55,0,21,25026,0,33,3783,0,12,0,0,0,0,0
2016-04-23,0,36,7,53,55,0,21,25050,0,33,3783,0,12,0,0,0,0,0
2016-04-24,0,36,7,53,55,0,21,25074,0,33,3783,0,12,0,0,0,0,0
2016-04-25,0,36,7,53,55,0,21,25098,0,33,3783,0,12,0,0,0,0,0
2016-04-26,0,36,7,53,55,0,21,25122,0,33,3783,0,12,0,0,0,0,0
2016-04-27,0,36,7,53,55,0,21,25146,0,33,3783,0,12,0,0,0,0,0
2016-04-28,0,36,7,53,55,0,21,25170,0,33,3783,0,12,0,0,0,0,0
2016-04-29,0,35,7,53,55,0,21,25194,0,33,3783,0,12,0,0,0,0,0
2016-04-30,0,36,7,53,55,0,21,25218,0,33,3783,0,12,0,0,0,0,0
2016-05-01,0,34,7,53,55,0,21,25242,0,33,3783,0,12,0,0,0,0,0
2016-05-02,0,34,7,53,55,0,21,25266,0,33,3783,0,12,0,0,0,0,0
2016-05-03,0,34,7,53,55,0,21,25290,0,33,3783,0,12,0,0,0,0,0
2016-05-04,0,34,7,53,55,0,21,25314,0,33,3783,0,12,0,0,0,0,0
2016-05-05,0,35,7,53,55,0,21,25338,0,33,3783,0,12,0,0,0,0,0
2016-05-06,0,35,7,53,55,0,21,25362,0,33,3783,0,12,0,0,0,0,0
2016-05-07,0,36,7,53,55,0,21,25386,0,33,3783,0,12,0,0,0,0,0
2016-05-08,0,35,7,53,55,0,21,25410,0,33,3783,0,12,0,0,0,0,0
2016-05-09,0,36,7,53,55,0,21,25434,0,33,3783,0,12,0,0,0,0,0
2016-05-10,0,35,7,53,55,0,21,25458,0,33,3783,0,12,0,0,0,0,0
2016-05-11,0,34,7,53,55,0,21,25482,0,33,3783,0,12,0,0,0,0,0
2016-05-12,0,34,7,53,55,0,21,25505,0,33,3783,0,12,0,0,0,0,0
2016-05-13,0,34,7,53,55,0,21,25530,0,33,3783,0,12,0,0,0,0,0
2016-05-14,0,35,7,53,55,0,21,25554,0,33,3783,0,12,0,0,0,0,0
2016-05-15,0,36,7,53,55,0,21,25577,0,33,3783,0,12,0,0,0,0,0
2016-05-16,0,34,7,53,55,0,21,25602,0,33,3783,0,12,0,0,0,0,0
2016-05-17,0,34,7,53,55,0,21,25626,0,33,3783,0,12,0,0,0,0,0
2016-05-18,0,35,7,53,55,0,21,25649,0,33,3783,0,12,0,0,0,0,0
2016-05-19,0,35,7,53,55,0,21,25673,0,33,3783,0,12,0,0,0,0,0
2016-05-20,0,35,7,53,55,0,21,25698,0,33,3783,0,12,0,0,0,0,0
2016-05-21,0,36,7,53,55,0,21,25721,0,33,3783,0,12,0,0,0,0,0
2016-05-22,0,36,7,53,55,0,21,25745,0,33,3783,0,12,0,0,0,0,0
2016-05-23,0,36,7,53,55,0,21,25770,0,33,3783,0,12,0,0,0,0,0
2016-05-24,0,35,7,53,55,0,21,25793,0,33,3783,0,12,0,0,0,0,0
2016-05-25,0,36,7,53,55,0,21,25817,0,33,3783,0,12,0,0,0,0,0
2016-05-26,0,35,7,53,55,0,21,25842,0,33,3783,0,12,0,0,0,0,0
2016-05-27,0,34,7,53,55,0,21,25865,0,33,3783,0,12,0,0,0,0,0
2016-05-28,0,34,7,53,55,0,21,25889,0,33,3783,0,12,0,0,0,0,0
2016-05-29,0,34,7,53,55,0,21,25914,0,33,3783,0,12,0,0,0,0,0
2016-05-30,0,34,7,53,55,0,21,25937,0,33,3783,0,12,0,0,0,0,0
2016-05-31,0,34,7,53,55,0,21,25961,0,33,3783,0,12,0,0,0,0,0
2016-06-01,0,34,7,53,55,0,21,25985,0,33,3783,0,12,0,0,0,0,0
2016-06-02,0,34,7,53,55,0,21,26009,0,33,3783,0,12,0,0,0,0,0
2016-06-03,0,34,7,53,55,0,21,26033,0,33,3783,0,12,0,0,0,0,0
2016-06-04,0,33,7,53,55,0,21,26057,0,33,3783,0,12,0,0,0,0,0
2016-06-05,0,34,7,53,55,0,21,26081,0,33,3783,0,12,0,0,0,0,0
2016-06-06,0,34,8,53,55,0,21,26105,0,33,3783,0,12,0,0,0,0,0
2016-06-07,0,34,9,53,55,0,21,26129,0,33,3783,0,12,0,0,0,0,0
2016-06-08,0,33,9,53,55,0,21,26153,0,33,3783,0,12,0,0,0,0,0
2016-06-09,0,34,9,53,55,0,21,26177,0,33,3783,0,12,0,0,0,0,0
2016-06-10,0,33,9,53,55,0,21,26201,0,33,3783,0,12,0,0,0,0,0
2016-06-11,0,33,9,53,55,0,21,26225,0,33,3783,0,12,0,0,0,0,0
2016-06-12,0,34,9,53,55,0,21,26249,0,33,3783,0,12,0,0,0,0,0
2016-06-13,0,33,9,53,55,0,21,26273,0,33,3783,0,12,0,0,0,0,0
2016-06-14,0,33,9,53,55,0,21,26296,0,33,3783,0,12,0,0,0,0,0
2016-06-15,0,33,9,53,55,0,21,26321,0,33,3783,0,12,0,0,0,0,0
2016-06-16,0,34,9,53,55,0,21,26344,0,33,3783,0,12,0,0,0,0,0
2016-06-17,0,33,9,53,55,0,21,26368,0,33,3783,0,12,0,0,0,0,0
2016-06-18,0,33,9,53,55,0,21,26393,0,33,3783,0,12,0,0,0,0,0
2016-06-19,0,33,9,53,55,0,21,26416,0,33,3783,0,12,0,0,0,0,0
2016-06-20,0,33,9,53,55,0,21,26440,0,33,3783,0,12,0,0,0,0,0
2016-06-21,0,33,9,53,55,0,21,26464,0,33,3783,0,12,0,0,0,0,0
2016-06-22,0,33,9,53,55,0,21,26488,0,33,3783,0,12,0,0,0,0,0
2016-06-23,0,33,9,53,55,0,21,26512,0,33,3783,0,12,0,0,0,0,0
2016-06-24,0,33,9,53,55,0,21,26536,0,33,3783,0,12,0,0,0,0,0
2016-06-25,0,33,9,53,55,0,21,26560,0,33,3783,0,12,0,0,0,0,0
2016-06-26,0,33,9,53,55,0,21,26584,0,33,3783,0,12,0,0,0,0,0
2016-06-27,0,33,9,53,55,0,21,26608,0,33,3783,0,12,0,0,0,0,0
2016-06-28,0,32,9,53,55,0,21,26632,0,33,3783,0,12,0,0,0,0,0
2016-06-29,0,33,9,53,55,0,21,26656,0,33,3783,0,12,0,0,0,0,0
2016-06-30,0,33,9,53,55,0,21,26680,0,33,3783,0,12,0,0,0,0,0
