date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-20,0,27,0,59,61,0,20,20327,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,59,61,0,20,20350,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,59,61,0,20,20375,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,59,61,0,20,20399,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,59,61,0,20,20422,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,59,61,0,20,20446,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,59,61,0,20,20471,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,59,61,0,20,20494,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,59,61,0,20,20518,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,59,61,0,20,20543,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,59,61,0,20,20566,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,59,61,0,20,20590,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,59,61,0,20,20615,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,59,61,0,20,20638,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,59,61,0,20,20662,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,59,61,0,20,20686,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,59,61,0,20,20710,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,59,61,0,20,20734,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,59,61,0,20,20758,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,59,61,0,20,20782,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,59,61,0,20,20806,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,59,61,0,20,20830,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,59,61,0,20,20854,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,59,61,0,20,20878,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,59,61,0,20,20902,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,59,61,0,20,20925,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,59,61,0,20,20950,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,59,61,0,20,20974,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,59,61,0,20,20997,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,59,61,0,20,21022,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,59,61,0,20,21046,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,59,61,0,20,21069,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,59,61,0,20,21094,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,59,61,0,20,21118,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,59,61,0,20,21141,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,59,61,0,20,21166,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,59,61,0,20,21190,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,59,61,0,20,21213,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,26,0,59,61,0,20,21237,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,59,61,0,20,21262,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,59,61,0,20,21285,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,59,61,0,20,21309,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,59,61,0,20,21358,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,59,61,0,20,21383,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,59,61,0,20,21406,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,59,61,0,20,21430,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,59,61,0,20,21454,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,59,61,0,20,21478,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,59,61,0,20,21502,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,59,61,0,20,21526,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,59,61,0,20,21550,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,59,61,0,20,21574,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,59,61,0,20,21598,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,59,61,0,20,21622,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,59,61,0,20,21646,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,59,61,0,20,21670,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,59,61,0,20,21694,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,59,61,0,20,21718,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,59,61,0,20,21742,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,59,61,0,20,21766,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,30,0,59,61,0,20,21790,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,59,61,0,20,21814,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,59,61,0,20,21837,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,59,61,0,20,21862,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,30,0,59,61,0,20,21886,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,59,61,0,20,21909,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,59,61,0,20,21934,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,59,61,0,20,21958,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,0,59,61,0,20,21981,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,29,0,59,61,0,20,22005,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,59,61,0,20,22030,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,59,61,0,20,22053,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,59,61,0,20,22077,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,59,61,0,20,22102,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,59,61,0,20,22125,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,59,61,0,20,22149,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,29,0,59,61,0,20,22174,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,29,0,59,61,0,20,22197,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,59,61,0,20,22221,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,59,61,0,20,22245,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,30,0,59,61,0,20,22269,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,59,61,0,20,22293,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,59,61,0,20,22318,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,59,61,0,20,22341,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,59,61,0,20,22365,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,59,61,0,20,22389,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,59,61,0,20,22413,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,59,61,0,20,22437,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,59,61,0,20,22461,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,59,61,0,20,22485,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,59,61,0,20,22509,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,59,61,0,20,22533,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,59,61,0,20,22556,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,59,61,0,20,22580,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,59,61,0,20,22605,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,59,61,0,20,22628,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,59,61,0,20,22653,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,59,61,0,20,22677,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,59,61,0,20,22700,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,59,61,0,20,22725,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,59,61,0,20,22749,0,40,3350,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,59,61,0,20,22772,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,59,61,0,20,22796,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,59,61,0,20,22821,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,59,61,0,20,22844,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,59,61,0,20,22868,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,59,61,0,20,22892,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,59,61,0,20,22916,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,59,61,0,20,22940,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,59,61,0,20,22964,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,59,61,0,20,22988,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,59,61,0,20,23012,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,59,61,0,20,23036,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,59,61,0,20,23060,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,59,61,0,20,23084,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,59,61,0,20,23108,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,59,61,0,20,23132,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,59,61,0,20,23156,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,0,59,61,0,20,23180,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,59,61,0,20,23204,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,59,61,0,20,23228,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,59,61,0,20,23252,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,59,61,0,20,23276,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,59,61,0,20,23299,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,59,61,0,20,23324,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,59,61,0,20,23348,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,59,61,0,20,23372,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,59,61,0,20,23396,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,59,61,0,20,23420,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,59,61,0,20,23443,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,59,61,0,20,23468,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,59,61,0,20,23492,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,59,61,0,20,23515,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,59,61,0,20,23540,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,59,61,0,20,23563,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,59,61,0,20,23587,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,59,61,0,20,23612,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,59,61,0,20,23635,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,59,61,0,20,23659,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,59,61,0,20,23684,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,59,61,0,20,23707,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,59,61,0,20,23731,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,59,61,0,20,23755,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,0,59,61,0,20,23779,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,59,61,0,20,23803,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,29,0,59,61,0,20,23827,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,30,0,59,61,0,20,23851,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,29,0,59,61,0,20,23875,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,0,59,61,0,20,23899,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,59,61,0,20,23923,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,30,0,59,61,0,20,23947,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,30,0,59,61,0,20,23971,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,30,0,59,61,0,20,23995,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,29,0,59,61,0,20,24019,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,30,0,59,61,0,20,24043,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,30,0,59,61,0,20,24067,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,59,61,0,20,24091,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,29,0,59,61,0,20,24115,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,59,61,0,20,24139,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,0,59,61,0,20,24162,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,0,59,61,0,20,24187,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,59,61,0,20,24210,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,59,61,0,20,24235,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,0,59,61,0,20,24259,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,59,61,0,20,24282,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,59,61,0,20,24306,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,59,61,0,20,24330,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,30,0,59,61,0,20,24354,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,30,0,59,61,0,20,24377,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,0,59,61,0,20,24402,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,30,0,59,61,0,20,24425,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,59,61,0,20,24449,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,30,0,59,61,0,20,24472,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,59,61,0,20,24496,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,59,61,0,20,24520,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,59,61,0,20,24544,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,59,61,0,20,24566,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,59,61,0,20,24591,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,30,0,59,61,0,20,24615,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,0,59,61,0,20,24638,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,59,61,0,20,24662,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,59,61,0,20,24687,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,59,61,0,20,24710,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,30,0,59,61,0,20,24735,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,59,61,0,20,24759,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,59,61,0,20,24782,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,59,61,0,20,24806,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,59,61,0,20,24831,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,0,59,61,0,20,24854,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,30,0,59,61,0,20,24878,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,59,61,0,20,24902,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,59,61,0,20,24926,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,30,0,59,61,0,20,24950,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,59,61,0,20,24974,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,0,59,61,0,20,24998,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,59,61,0,20,25022,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,30,0,59,61,0,20,25046,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,30,0,59,61,0,20,25070,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,59,61,0,20,25094,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,59,61,0,20,25118,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,30,0,59,61,0,20,25142,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,31,0,59,61,0,20,25166,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,0,59,61,0,20,25190,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,0,59,61,0,20,25214,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,0,59,61,0,20,25238,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,59,61,0,20,25262,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,0,59,61,0,20,25286,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,0,59,61,0,20,25310,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,59,61,0,20,25334,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,59,61,0,20,25358,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,59,61,0,20,25382,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,59,61,0,20,25406,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,59,61,0,20,25430,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,59,61,0,20,25453,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,0,59,61,0,20,25478,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,59,61,0,20,25502,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,0,59,61,0,20,25525,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,59,61,0,20,25549,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,59,61,0,20,25574,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,0,59,61,0,20,25597,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,0,59,61,0,20,25621,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,59,61,0,20,25646,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,0,59,61,0,20,25669,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,59,61,0,20,25693,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,59,61,0,20,25717,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,59,61,0,20,25741,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,59,61,0,20,25765,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,59,61,0,20,25789,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,59,61,0,20,25813,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,59,61,0,20,25837,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,59,61,0,20,25861,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,59,61,0,20,25885,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,59,61,0,20,25909,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,59,61,0,20,25933,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,59,61,0,20,25957,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,59,61,0,20,25981,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,59,61,0,20,26005,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,59,61,0,20,26028,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,59,61,0,20,26053,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,59,61,0,20,26077,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,59,61,0,20,26101,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,59,61,0,20,26125,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,59,61,0,20,26149,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,59,61,0,20,26172,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,59,61,0,20,26197,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,59,61,0,20,26221,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,59,61,0,20,26244,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,59,61,0,20,26269,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,59,61,0,20,26293,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,59,61,0,20,26316,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,59,61,0,20,26340,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,59,61,0,20,26365,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,59,61,0,20,26388,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,59,61,0,20,26412,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,59,61,0,20,26437,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,59,61,0,20,26460,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,59,61,0,20,26484,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,59,61,0,20,26508,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,59,61,0,20,26532,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,59,61,0,20,26556,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,59,61,0,20,26581,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,59,61,0,20,26604,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,59,61,0,20,26628,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,59,61,0,20,26652,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,59,61,0,20,26676,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,59,61,0,20,26700,0,40,3350,0,0,0,0,0,0,0,False,False,False
