date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-29,0,40,6093,41,44,0,14,22399,0,29,4016,0,439,0,0,0,0,0
2015-08-30,0,40,6094,41,44,0,14,22423,0,29,4016,0,439,0,0,0,0,0
2015-08-31,0,40,6095,41,44,0,14,22446,0,29,4016,0,439,0,0,0,0,0
2015-09-01,0,40,6098,41,44,0,14,22471,0,29,4016,0,439,0,0,0,0,0
2015-09-02,0,40,6101,41,44,0,14,22495,0,29,4016,0,439,0,0,0,0,0
2015-09-03,0,40,6106,41,44,0,14,22518,0,29,4016,0,439,0,0,0,0,0
2015-09-04,0,40,6106,41,44,0,14,22543,0,29,4016,0,439,0,0,0,0,0
2015-09-05,0,40,6107,41,44,0,14,22567,0,29,4016,0,439,0,0,0,0,0
2015-09-06,0,40,6108,41,44,0,14,22590,0,29,4016,0,439,0,0,0,0,0
2015-09-07,0,40,6111,41,44,0,14,22614,0,29,4016,0,439,0,0,0,0,0
2015-09-08,0,40,6112,41,44,0,14,22639,0,29,4016,0,439,0,0,0,0,0
2015-09-09,0,40,6113,41,44,0,14,22662,0,29,4016,0,439,0,0,0,0,0
2015-09-10,0,40,6115,41,44,0,14,22686,0,29,4016,0,439,0,0,0,0,0
2015-09-11,0,40,6116,41,44,0,14,22710,0,29,4016,0,439,0,0,0,0,0
2015-09-12,0,40,6118,41,44,0,14,22734,0,29,4016,0,439,0,0,0,0,0
2015-09-13,0,40,6123,41,44,0,14,22758,0,29,4016,0,439,0,0,0,0,0
2015-09-14,0,41,6125,41,44,0,14,22782,0,29,4016,0,439,0,0,0,0,0
2015-09-15,0,40,6126,41,44,0,14,22806,0,29,4016,0,439,0,0,0,0,0
2015-09-16,0,40,6126,41,44,0,14,22830,0,29,4016,0,439,0,0,0,0,0
2015-09-17,0,40,6127,41,44,0,14,22854,0,29,4016,0,439,0,0,0,0,0
2015-09-18,0,40,6130,41,44,0,14,22878,0,29,4016,0,439,0,0,0,0,0
2015-09-19,0,40,6134,41,44,0,14,22902,0,29,4016,0,439,0,0,0,0,0
2015-09-20,0,40,6139,41,44,0,14,22926,0,29,4016,0,439,0,0,0,0,0
2015-09-21,0,40,6144,41,44,0,14,22950,0,29,4016,0,439,0,0,0,0,0
2015-09-22,0,41,6147,41,44,0,14,22974,0,29,4016,0,439,0,0,0,0,0
2015-09-23,0,40,6149,41,44,0,14,22998,0,29,4016,0,439,0,0,0,0,0
2015-09-24,0,40,6157,41,44,0,14,23022,0,29,4016,0,439,0,0,0,0,0
2015-09-25,0,40,6162,41,44,0,14,23046,0,29,4016,0,439,0,0,0,0,0
2015-09-26,0,40,6175,41,44,0,14,23070,0,29,4016,0,439,0,0,0,0,0
2015-09-27,0,40,6179,41,44,0,14,23094,0,29,4016,0,439,0,0,0,0,0
2015-09-28,0,40,6183,41,44,0,14,23118,0,29,4016,0,439,0,0,0,0,0
2015-09-29,0,41,6190,41,44,0,14,23142,0,29,4016,0,439,0,0,0,0,0
2015-09-30,0,40,6193,41,44,0,14,23165,0,29,4016,0,439,0,0,0,0,0
2015-10-01,0,40,6195,41,44,0,14,23190,0,29,4016,0,439,0,0,0,0,0
2015-10-02,0,40,6195,41,44,0,14,23214,0,29,4016,0,439,0,0,0,0,0
2015-10-03,0,40,6199,41,44,0,14,23237,0,29,4016,0,439,0,0,0,0,0
2015-10-04,0,40,6201,41,44,0,14,23262,0,29,4016,0,439,0,0,0,0,0
2015-10-05,0,40,6202,41,44,0,14,23285,0,29,4016,0,439,0,0,0,0,0
2015-10-06,0,41,6203,41,44,0,14,23309,0,29,4016,0,439,0,0,0,0,0
2015-10-07,0,40,6207,41,44,0,14,23334,0,29,4016,0,439,0,0,0,0,0
2015-10-08,0,38,6208,41,44,0,14,23357,0,29,4016,0,439,0,0,0,0,0
2015-10-09,0,39,6210,41,44,0,14,23381,0,29,4016,0,439,0,0,0,0,0
2015-10-10,0,38,6211,41,44,0,14,23405,0,29,4016,0,439,0,0,0,0,0
2015-10-11,0,38,6211,41,44,0,14,23429,0,29,4016,0,439,0,0,0,0,0
2015-10-12,0,39,6213,41,44,0,14,23453,0,29,4016,0,439,0,0,0,0,0
2015-10-13,0,40,6214,41,44,0,14,23477,0,29,4016,0,439,0,0,0,0,0
2015-10-14,0,39,6218,41,44,0,14,23501,0,29,4016,0,439,0,0,0,0,0
2015-10-15,0,38,6225,41,44,0,14,23525,0,29,4016,0,439,0,0,0,0,0
2015-10-16,0,39,6231,41,44,0,14,23549,0,29,4016,0,439,0,0,0,0,0
2015-10-17,0,38,6233,41,44,0,14,23573,0,29,4016,0,439,0,0,0,0,0
2015-10-18,0,39,6235,41,44,0,14,23597,0,29,4016,0,439,0,0,0,0,0
2015-10-19,0,39,6236,41,44,0,14,23621,0,29,4016,0,439,0,0,0,0,0
2015-10-20,0,39,6239,41,44,0,14,23645,0,29,4016,0,439,0,0,0,0,0
2015-10-21,0,39,6242,41,44,0,14,23669,0,29,4016,0,439,0,0,0,0,0
2015-10-22,0,39,6243,41,44,0,14,23693,0,29,4016,0,439,0,0,0,0,0
2015-10-23,0,39,6247,41,44,0,14,23717,0,29,4016,0,439,0,0,0,0,0
2015-10-24,0,39,6252,41,44,0,14,23741,0,29,4016,0,439,0,0,0,0,0
2015-10-25,0,39,6265,41,44,0,14,23765,0,29,4016,0,439,0,0,0,0,0
2015-10-26,0,39,6267,41,44,0,14,23789,0,29,4016,0,439,0,0,0,0,0
2015-10-27,0,39,6267,41,44,0,14,23813,0,29,4016,0,439,0,0,0,0,0
2015-10-29,0,39,6273,41,44,0,14,23861,0,29,4016,0,439,0,0,0,0,0
2015-10-30,0,40,6274,41,44,0,14,23884,0,29,4016,0,439,0,0,0,0,0
2015-10-31,0,40,6277,41,44,0,14,23909,0,29,4016,0,439,0,0,0,0,0
2015-11-02,0,39,6285,41,44,0,14,23958,0,29,4016,0,439,0,0,0,0,0
2015-11-03,0,40,6287,41,44,0,14,23981,0,29,4016,0,439,0,0,0,0,0
2015-11-04,0,40,6289,41,44,0,14,24005,0,29,4016,0,439,0,0,0,0,0
2015-11-05,0,41,6292,41,44,0,14,24030,0,29,4016,0,439,0,0,0,0,0
2015-11-06,0,41,6294,41,44,0,14,24053,0,29,4016,0,439,0,0,0,0,0
2015-11-07,0,42,6296,41,44,0,14,24077,0,29,4016,0,439,0,0,0,0,0
2015-11-08,0,39,6296,41,44,0,14,24102,0,29,4016,0,439,0,0,0,0,0
2015-11-09,0,40,6296,41,44,0,14,24125,0,29,4016,0,439,0,0,0,0,0
2015-11-10,0,40,6298,41,44,0,14,24149,0,29,4016,0,439,0,0,0,0,0
2015-11-11,0,40,6299,41,44,0,14,24174,0,29,4016,0,439,0,0,0,0,0
2015-11-12,0,40,6303,41,44,0,14,24197,0,29,4016,0,439,0,0,0,0,0
2015-11-13,0,39,6303,41,44,0,14,24221,0,29,4016,0,439,0,0,0,0,0
2015-11-14,0,40,6303,41,44,0,14,24245,0,29,4016,0,439,0,0,0,0,0
2015-11-15,0,39,6306,41,44,0,14,24269,0,29,4016,0,439,0,0,0,0,0
2015-11-16,0,39,6308,41,44,0,14,24293,0,29,4016,0,439,0,0,0,0,0
2015-11-17,0,41,6309,41,44,0,14,24317,0,29,4016,0,439,0,0,0,0,0
2015-11-18,0,41,6310,41,44,0,14,24341,0,29,4016,0,439,0,0,0,0,0
2015-11-19,0,42,6313,41,44,0,14,24365,0,29,4016,0,439,0,0,0,0,0
2015-11-20,0,42,6314,41,44,0,14,24389,0,29,4016,0,439,0,0,0,0,0
2015-11-21,0,42,6315,41,44,0,14,24413,0,29,4016,0,439,0,0,0,0,0
2015-11-22,0,41,6315,41,44,0,14,24437,0,29,4016,0,439,0,0,0,0,0
2015-11-23,0,41,6319,41,44,0,14,24461,0,29,4016,0,439,0,0,0,0,0
2015-11-24,0,43,6320,41,44,0,14,24485,0,29,4016,0,439,0,0,0,0,0
2015-11-25,0,42,6321,41,44,0,14,24509,0,29,4016,0,439,0,0,0,0,0
2015-11-26,0,42,6321,41,44,0,14,24533,0,29,4016,0,439,0,0,0,0,0
2015-11-27,0,41,6321,41,44,0,14,24556,0,29,4016,0,439,0,0,0,0,0
2015-11-28,0,41,6322,41,44,0,14,24581,0,29,4016,0,439,0,0,0,0,0
2015-11-29,0,41,6322,41,44,0,14,24605,0,29,4016,0,439,0,0,0,0,0
2015-11-30,0,41,6325,41,44,0,14,24628,0,29,4016,0,439,0,0,0,0,0
2015-12-01,0,41,6326,41,44,0,14,24653,0,29,4016,0,439,0,0,0,0,0
2015-12-02,0,41,6327,41,44,0,14,24677,0,29,4016,0,439,0,0,0,0,0
2015-12-03,0,41,6328,41,44,0,14,24700,0,29,4016,0,439,0,0,0,0,0
2015-12-04,0,41,6329,41,44,0,14,24725,0,29,4016,0,439,0,0,0,0,0
2015-12-05,0,41,6331,41,44,0,14,24749,0,29,4016,0,439,0,0,0,0,0
2015-12-06,0,41,6334,41,44,0,14,24772,0,29,4016,0,439,0,0,0,0,0
2015-12-07,0,40,6336,41,44,0,14,24796,0,29,4016,0,439,0,0,0,0,0
2015-12-08,0,41,6338,41,44,0,14,24821,0,29,4016,0,439,0,0,0,0,0
2015-12-09,0,41,6342,41,44,0,14,24844,0,29,4016,0,439,0,0,0,0,0
2015-12-10,0,42,6345,41,44,0,14,24868,0,29,4016,0,439,0,0,0,0,0
2015-12-11,0,41,6349,41,44,0,14,24892,0,29,4016,0,439,0,0,0,0,0
2015-12-12,0,40,6352,41,44,0,14,24916,0,29,4016,0,439,0,0,0,0,0
2015-12-13,0,40,6355,41,44,0,14,24940,0,29,4016,0,439,0,0,0,0,0
2015-12-14,0,40,6359,41,44,0,14,24964,0,29,4016,0,439,0,0,0,0,0
2015-12-15,0,40,6362,41,44,0,14,24988,0,29,4016,0,439,0,0,0,0,0
2015-12-16,0,40,6364,41,44,0,14,25012,0,29,4016,0,439,0,0,0,0,0
2015-12-17,0,40,6366,41,44,0,14,25036,0,29,4016,0,439,0,0,0,0,0
2015-12-18,0,40,6370,41,44,0,14,25060,0,29,4016,0,439,0,0,0,0,0
2015-12-19,0,40,6374,41,44,0,14,25084,0,29,4016,0,439,0,0,0,0,0
2015-12-20,0,40,6375,41,44,0,14,25108,0,29,4016,0,439,0,0,0,0,0
2015-12-21,0,40,6379,41,44,0,14,25132,0,29,4016,0,439,0,0,0,0,0
2015-12-22,0,40,6380,41,44,0,14,25156,0,29,4016,0,439,0,0,0,0,0
2015-12-23,0,41,6384,41,44,0,14,25180,0,29,4016,0,439,0,0,0,0,0
2015-12-24,0,40,6385,41,44,0,14,25204,0,29,4016,0,439,0,0,0,0,0
2015-12-25,0,40,6387,41,44,0,14,25228,0,29,4016,0,439,0,0,0,0,0
2015-12-26,0,40,6391,41,44,0,14,25252,0,29,4016,0,439,0,0,0,0,0
2015-12-27,0,40,6393,41,44,0,14,25275,0,29,4016,0,439,0,0,0,0,0
2015-12-28,0,40,6398,41,44,0,14,25300,0,29,4016,0,439,0,0,0,0,0
2015-12-29,0,40,6400,41,44,0,14,25324,0,29,4016,0,439,0,0,0,0,0
2015-12-30,0,40,6406,41,44,0,14,25347,0,29,4016,0,439,0,0,0,0,0
2015-12-31,0,40,6410,41,44,0,14,25372,0,29,4016,0,439,0,0,0,0,0
2016-01-01,0,40,6412,41,44,0,14,25395,0,29,4016,0,439,0,0,0,0,0
2016-01-02,0,40,6415,41,44,0,14,25419,0,29,4016,0,439,0,0,0,0,0
2016-01-03,0,41,6419,41,44,0,14,25444,0,29,4016,0,439,0,0,0,0,0
2016-01-04,0,41,6420,41,44,0,14,25467,0,29,4016,0,439,0,0,0,0,0
2016-01-05,0,41,6422,41,44,0,14,25491,0,29,4016,0,439,0,0,0,0,0
2016-01-06,0,41,6422,41,44,0,14,25516,0,29,4016,0,439,0,0,0,0,0
2016-01-07,0,41,6422,41,44,0,14,25539,0,29,4016,0,439,0,0,0,0,0
2016-01-08,0,40,6423,41,44,0,14,25563,0,29,4016,0,439,0,0,0,0,0
2016-01-09,0,41,6424,41,44,0,14,25587,0,29,4016,0,439,0,0,0,0,0
2016-01-10,0,41,6425,41,44,0,14,25611,0,29,4016,0,439,0,0,0,0,0
2016-01-11,0,41,6427,41,44,0,14,25635,0,29,4016,0,439,0,0,0,0,0
2016-01-12,0,40,6429,41,44,0,14,25659,0,29,4016,0,439,0,0,0,0,0
2016-01-13,0,41,6430,41,44,0,14,25683,0,29,4016,0,439,0,0,0,0,0
2016-01-14,0,41,6432,41,44,0,14,25707,0,29,4016,0,439,0,0,0,0,0
2016-01-15,0,41,6434,41,44,0,14,25731,0,29,4016,0,439,0,0,0,0,0
2016-01-16,0,41,6440,41,44,0,14,25755,0,29,4016,0,439,0,0,0,0,0
2016-01-17,0,41,6443,41,44,0,14,25779,0,29,4016,0,439,0,0,0,0,0
2016-01-18,0,42,6445,41,44,0,14,25803,0,29,4016,0,439,0,0,0,0,0
2016-01-19,0,41,6452,41,44,0,14,25827,0,29,4016,0,439,0,0,0,0,0
2016-01-20,0,41,6455,41,44,0,14,25851,0,29,4016,0,439,0,0,0,0,0
2016-01-21,0,41,6456,41,44,0,14,25875,0,29,4016,0,439,0,0,0,0,0
2016-01-22,0,41,6459,41,44,0,14,25899,0,29,4016,0,439,0,0,0,0,0
2016-01-23,0,41,6459,41,44,0,14,25923,0,29,4016,0,439,0,0,0,0,0
2016-01-24,0,42,6460,41,44,0,14,25947,0,29,4016,0,439,0,0,0,0,0
2016-01-25,0,41,6460,41,44,0,14,25970,0,29,4016,0,439,0,0,0,0,0
2016-01-26,0,41,6461,41,44,0,14,25995,0,29,4016,0,439,0,0,0,0,0
2016-01-27,0,41,6462,41,44,0,14,26019,0,29,4016,0,439,0,0,0,0,0
2016-01-28,0,41,6462,41,44,0,14,26042,0,29,4016,0,439,0,0,0,0,0
2016-01-29,0,41,6462,41,44,0,14,26066,0,29,4016,0,439,0,0,0,0,0
2016-01-30,0,41,6462,41,44,0,14,26091,0,29,4016,0,439,0,0,0,0,0
2016-01-31,0,42,6464,41,44,0,14,26114,0,29,4016,0,439,0,0,0,0,0
2016-02-01,0,41,6464,41,44,0,14,26138,0,29,4016,0,439,0,0,0,0,0
2016-02-02,0,41,6464,41,44,0,14,26163,0,29,4016,0,439,0,0,0,0,0
2016-02-03,0,41,6465,41,44,0,14,26186,0,29,4016,0,439,0,0,0,0,0
2016-02-04,0,41,6465,41,44,0,14,26210,0,29,4016,0,439,0,0,0,0,0
2016-02-05,0,42,6468,41,44,0,14,26235,0,29,4016,0,439,0,0,0,0,0
2016-02-06,0,42,6470,41,44,0,14,26258,0,29,4016,0,439,0,0,0,0,0
2016-02-07,0,42,6471,41,44,0,14,26282,0,29,4016,0,439,0,0,0,0,0
2016-02-08,0,43,6471,41,44,0,14,26307,0,29,4016,0,439,0,0,0,0,0
2016-02-09,0,42,6471,41,44,0,14,26330,0,29,4016,0,439,0,0,0,0,0
2016-02-10,0,41,6472,41,44,0,14,26354,0,29,4016,0,439,0,0,0,0,0
2016-02-11,0,44,6473,41,44,0,14,26378,0,29,4016,0,439,0,0,0,0,0
2016-02-12,0,42,6475,41,44,0,14,26402,0,29,4016,0,439,0,0,0,0,0
2016-02-13,0,43,6476,41,44,0,14,26426,0,29,4016,0,439,0,0,0,0,0
2016-02-14,0,43,6477,41,44,0,14,26450,0,29,4016,0,439,0,0,0,0,0
2016-02-15,0,42,6479,41,44,0,14,26474,0,29,4016,0,439,0,0,0,0,0
2016-02-16,0,43,6481,41,44,0,14,26498,0,29,4016,0,439,0,0,0,0,0
2016-02-17,0,42,6482,41,44,0,14,26522,0,29,4016,0,439,0,0,0,0,0
2016-02-18,0,44,6482,41,44,0,14,26546,0,29,4016,0,439,0,0,0,0,0
2016-02-19,0,43,6482,41,44,0,14,26570,0,29,4016,0,439,0,0,0,0,0
2016-02-20,0,43,6483,41,44,0,14,26594,0,29,4016,0,439,0,0,0,0,0
2016-02-21,0,43,6484,41,44,0,14,26618,0,29,4016,0,439,0,0,0,0,0
2016-02-22,0,44,6484,41,44,0,14,26642,0,29,4016,0,439,0,0,0,0,0
2016-02-23,0,44,6486,41,44,0,14,26666,0,29,4016,0,439,0,0,0,0,0
2016-02-24,0,44,6487,41,44,0,14,26689,0,29,4016,0,439,0,0,0,0,0
2016-02-25,0,43,6489,41,44,0,14,26714,0,29,4016,0,439,0,0,0,0,0
2016-02-26,0,43,6489,41,44,0,14,26738,0,29,4016,0,439,0,0,0,0,0
2016-02-27,0,42,6491,41,44,0,14,26761,0,29,4016,0,439,0,0,0,0,0
2016-02-28,0,44,6494,41,44,0,14,26786,0,29,4016,0,439,0,0,0,0,0
2016-02-29,0,42,6497,41,44,0,14,26810,0,29,4016,0,439,0,0,0,0,0
2016-03-01,0,43,6498,41,44,0,14,26833,0,29,4016,0,439,0,0,0,0,0
2016-03-02,0,42,6499,41,44,0,14,26858,0,29,4016,0,439,0,0,0,0,0
2016-03-03,0,42,6499,41,44,0,14,26882,0,29,4016,0,439,0,0,0,0,0
2016-03-04,0,42,6503,41,44,0,14,26905,0,29,4016,0,439,0,0,0,0,0
2016-03-05,0,43,6505,41,44,0,14,26929,0,29,4016,0,439,0,0,0,0,0
2016-03-06,0,43,6505,41,44,0,14,26954,0,29,4016,0,439,0,0,0,0,0
2016-03-07,0,44,6509,41,44,0,14,26977,0,29,4016,0,439,0,0,0,0,0
2016-03-08,0,43,6510,41,44,0,14,27001,0,29,4016,0,439,0,0,0,0,0
2016-03-09,0,43,6510,41,44,0,14,27026,0,29,4016,0,439,0,0,0,0,0
2016-03-10,0,43,6511,41,44,0,14,27049,0,29,4016,0,439,0,0,0,0,0
2016-03-11,0,44,6511,41,44,0,14,27073,0,29,4016,0,439,0,0,0,0,0
2016-03-12,0,44,6513,41,44,0,14,27098,0,29,4016,0,439,0,0,0,0,0
2016-03-13,0,44,6514,41,44,0,14,27121,0,29,4016,0,439,0,0,0,0,0
2016-03-14,0,44,6514,41,44,0,14,27145,0,29,4016,0,439,0,0,0,0,0
2016-03-15,0,43,6516,41,44,0,14,27168,0,29,4016,0,439,0,0,0,0,0
2016-03-16,0,43,6516,41,44,0,14,27192,0,29,4016,0,439,0,0,0,0,0
2016-03-17,0,43,6518,41,44,0,14,27216,0,29,4016,0,439,0,0,0,0,0
2016-03-18,0,43,6522,41,44,0,14,27240,0,29,4016,0,439,0,0,0,0,0
2016-03-19,0,43,6524,41,44,0,14,27264,0,29,4016,0,439,0,0,0,0,0
2016-03-20,0,42,6524,41,44,0,14,27288,0,29,4016,0,439,0,0,0,0,0
2016-03-21,0,42,6524,41,44,0,14,27312,0,29,4016,0,439,0,0,0,0,0
2016-03-22,0,43,6524,41,44,0,14,27336,0,29,4016,0,439,0,0,0,0,0
2016-03-23,0,43,6525,41,44,0,14,27360,0,29,4016,0,439,0,0,0,0,0
2016-03-24,0,42,6526,41,44,0,14,27384,0,29,4016,0,439,0,0,0,0,0
2016-03-25,0,43,6526,41,44,0,14,27408,0,29,4016,0,439,0,0,0,0,0
2016-03-26,0,43,6528,41,44,0,14,27431,0,29,4016,0,439,0,0,0,0,0
2016-03-27,0,43,6529,41,44,0,14,27456,0,29,4016,0,439,0,0,0,0,0
2016-03-28,0,43,6530,41,44,0,14,27480,0,29,4016,0,439,0,0,0,0,0
2016-03-29,0,42,6530,41,44,0,14,27503,0,29,4016,0,439,0,0,0,0,0
2016-03-30,0,43,6530,41,44,0,14,27528,0,29,4016,0,439,0,0,0,0,0
2016-03-31,0,43,6533,41,44,0,14,27552,0,29,4016,0,439,0,0,0,0,0
2016-04-01,0,43,6534,41,44,0,14,27575,0,29,4016,0,439,0,0,0,0,0
2016-04-02,0,43,6534,41,44,0,14,27600,0,29,4016,0,439,0,0,0,0,0
2016-04-03,0,43,6538,41,44,0,14,27624,0,29,4016,0,439,0,0,0,0,0
2016-04-04,0,43,6544,41,44,0,14,27647,0,29,4016,0,439,0,0,0,0,0
2016-04-05,0,43,6545,41,44,0,14,27672,0,29,4016,0,439,0,0,0,0,0
2016-04-06,0,43,6545,41,44,0,14,27695,0,29,4016,0,439,0,0,0,0,0
2016-04-07,0,41,6547,41,44,0,14,27719,0,29,4016,0,439,0,0,0,0,0
2016-04-08,0,46,6548,41,44,0,14,27744,0,29,4016,0,439,0,0,0,0,0
2016-04-09,0,47,6549,41,44,0,14,27767,0,29,4016,0,439,0,0,0,0,0
2016-04-10,0,47,6550,41,44,0,14,27791,0,29,4016,0,439,0,0,0,0,0
2016-04-11,0,46,6550,41,44,0,14,27815,0,29,4016,0,439,0,0,0,0,0
2016-04-12,0,46,6551,41,44,0,14,27839,0,29,4016,0,439,0,0,0,0,0
2016-04-13,0,43,6552,41,44,0,14,27863,0,29,4016,0,439,0,0,0,0,0
2016-04-14,0,43,6552,41,44,0,14,27887,0,29,4016,0,439,0,0,0,0,0
2016-04-15,0,43,6552,41,44,0,14,27911,0,29,4016,0,439,0,0,0,0,0
2016-04-16,0,43,6553,41,44,0,14,27935,0,29,4016,0,439,0,0,0,0,0
2016-04-17,0,42,6555,41,44,0,14,27959,0,29,4016,0,439,0,0,0,0,0
2016-04-18,0,44,6557,41,44,0,14,27983,0,29,4016,0,439,0,0,0,0,0
2016-04-19,0,41,6558,41,44,0,14,28007,0,29,4016,0,439,0,0,0,0,0
2016-04-20,0,41,6558,41,44,0,14,28031,0,29,4016,0,439,0,0,0,0,0
2016-04-21,0,41,6558,41,44,0,14,28055,0,29,4016,0,439,0,0,0,0,0
2016-04-22,0,44,6561,41,44,0,14,28079,0,29,4016,0,439,0,0,0,0,0
2016-04-23,0,43,6562,41,44,0,14,28103,0,29,4016,0,439,0,0,0,0,0
2016-04-24,0,44,6565,41,44,0,14,28127,0,29,4016,0,439,0,0,0,0,0
2016-04-25,0,43,6565,41,44,0,14,28151,0,29,4016,0,439,0,0,0,0,0
2016-04-26,0,43,6568,41,44,0,14,28175,0,29,4016,0,439,0,0,0,0,0
2016-04-27,0,44,6569,41,44,0,14,28199,0,29,4016,0,439,0,0,0,0,0
2016-04-28,0,43,6569,41,44,0,14,28223,0,29,4016,0,439,0,0,0,0,0
2016-04-29,0,31,6571,42,45,0,14,28247,0,30,4016,0,772,0,0,0,0,0
2016-04-30,0,30,6571,43,46,0,14,28270,0,31,4016,0,772,0,0,0,0,0
2016-05-01,0,30,6571,44,47,0,14,28294,0,32,4016,0,772,0,0,0,0,0
2016-05-02,0,31,6571,44,47,0,14,28318,0,32,4016,0,772,0,0,0,0,0
2016-05-03,0,31,6572,44,47,0,14,28342,0,32,4016,0,772,0,0,0,0,0
2016-05-04,0,32,6576,44,47,0,14,28366,0,32,4016,0,772,0,0,0,0,0
2016-05-05,0,31,6578,44,47,0,14,28389,0,32,4016,0,772,0,0,0,0,0
2016-05-06,0,32,6589,44,47,0,14,28413,0,32,4016,0,772,0,0,0,0,0
2016-05-07,0,32,6591,44,47,0,14,28437,0,32,4016,0,772,0,0,0,0,0
2016-05-08,0,32,6591,44,47,0,14,28461,0,32,4016,0,772,0,0,0,0,0
2016-05-09,0,33,6591,44,47,0,14,28484,0,32,4016,0,772,0,0,0,0,0
2016-05-10,0,33,6592,44,47,0,14,28508,0,32,4016,0,772,0,0,0,0,0
2016-05-11,0,33,6593,44,47,0,14,28532,0,32,4016,0,772,0,0,0,0,0
2016-05-12,0,33,6595,44,47,0,14,28556,0,32,4016,0,772,0,0,0,0,0
2016-05-13,0,33,6596,44,47,0,14,28579,0,32,4016,0,772,0,0,0,0,0
2016-05-14,0,32,6598,44,47,0,14,28604,0,32,4016,0,772,0,0,0,0,0
2016-05-15,0,32,6605,44,47,0,14,28628,0,32,4016,0,772,0,0,0,0,0
2016-05-16,0,33,6608,44,47,0,14,28651,0,32,4016,0,772,0,0,0,0,0
2016-05-17,0,33,6618,44,47,0,14,28676,0,32,4016,0,772,0,0,0,0,0
2016-05-18,0,33,6622,44,47,0,14,28700,0,32,4016,0,772,0,0,0,0,0
2016-05-19,0,33,6626,44,47,0,14,28723,0,32,4016,0,772,0,0,0,0,0
2016-05-20,0,33,6634,44,47,0,14,28748,0,32,4016,0,772,0,0,0,0,0
2016-05-21,0,32,6640,44,47,0,14,28772,0,32,4016,0,772,0,0,0,0,0
2016-05-22,0,33,6656,44,47,0,14,28795,0,32,4016,0,772,0,0,0,0,0
2016-05-23,0,32,6686,44,47,0,14,28820,0,32,4016,0,772,0,0,0,0,0
2016-05-24,0,33,6691,44,47,0,14,28844,0,32,4016,0,772,0,0,0,0,0
2016-05-25,0,32,6701,44,47,0,14,28867,0,32,4016,0,772,0,0,0,0,0
2016-05-26,0,33,6709,44,47,0,14,28892,0,32,4016,0,772,0,0,0,0,0
2016-05-27,0,33,6721,44,47,0,14,28916,0,32,4016,0,772,0,0,0,0,0
2016-05-28,0,33,6726,44,47,0,14,28939,0,32,4016,0,772,0,0,0,0,0
2016-05-29,0,33,6729,44,47,0,14,28964,0,32,4016,0,772,0,0,0,0,0
2016-05-30,0,33,6737,44,47,0,14,28988,0,32,4016,0,772,0,0,0,0,0
2016-05-31,0,33,6752,44,47,0,14,29011,0,32,4016,0,772,0,0,0,0,0
2016-06-01,0,33,6759,44,47,0,14,29035,0,32,4016,0,772,0,0,0,0,0
2016-06-02,0,33,6764,44,47,0,14,29060,0,32,4016,0,772,0,0,0,0,0
2016-06-03,0,33,6766,44,47,0,14,29083,0,32,4016,0,772,0,0,0,0,0
2016-06-04,0,33,6767,44,47,0,14,29107,0,32,4016,0,772,0,0,0,0,0
2016-06-05,0,33,6768,44,47,0,14,29131,0,32,4016,0,772,0,0,0,0,0
2016-06-06,0,33,6774,44,47,0,14,29155,0,32,4016,0,772,0,0,0,0,0
2016-06-07,0,34,6777,44,47,0,14,29179,0,32,4016,0,772,0,0,0,0,0
2016-06-08,0,33,6788,44,47,0,14,29203,0,32,4016,0,772,0,0,0,0,0
2016-06-09,0,33,6789,44,47,0,14,29227,0,32,4016,0,772,0,0,0,0,0
2016-06-10,0,33,6792,44,47,0,14,29251,0,32,4016,0,772,0,0,0,0,0
2016-06-11,0,33,6793,44,47,0,14,29274,0,32,4016,0,772,0,0,0,0,0
2016-06-12,0,33,6795,44,47,0,14,29299,0,32,4016,0,772,0,0,0,0,0
2016-06-13,0,33,6799,44,47,0,14,29322,0,32,4016,0,772,0,0,0,0,0
2016-06-14,0,33,6806,44,47,0,14,29346,0,32,4016,0,772,0,0,0,0,0
2016-06-15,0,33,6861,44,47,0,14,29369,0,32,4016,0,772,0,0,0,0,0
2016-06-16,0,34,6907,44,47,0,14,29394,0,32,4016,0,772,0,0,0,0,0
2016-06-17,0,34,6918,44,47,0,14,29417,0,32,4016,0,772,0,0,0,0,0
2016-06-18,0,34,6928,44,47,0,14,29441,0,32,4016,0,772,0,0,0,0,0
2016-06-19,0,33,6963,44,47,0,14,29465,0,32,4016,0,772,0,0,0,0,0
2016-06-20,0,34,6986,44,47,0,14,29489,0,32,4016,0,772,0,0,0,0,0
