date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-27,0,23,0,62,64,0,23,24487,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,62,64,0,23,24511,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,62,64,0,23,24535,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,62,64,0,23,24559,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,62,64,0,23,24583,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,62,64,0,23,24607,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,62,64,0,23,24631,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,62,64,0,23,24655,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,62,64,0,23,24679,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,62,64,0,23,24703,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,62,64,0,23,24727,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,62,64,0,23,24751,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,62,64,0,23,24775,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,62,64,0,23,24799,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,62,64,0,23,24822,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,62,64,0,23,24847,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,62,64,0,23,24871,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,62,64,0,23,24894,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,62,64,0,23,24919,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,62,64,0,23,24943,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,62,64,0,23,24966,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,62,64,0,23,24991,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,62,64,0,23,25015,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,62,64,0,23,25038,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,62,64,0,23,25063,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,62,64,0,23,25087,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,62,64,0,23,25110,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,62,64,0,23,25134,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,62,64,0,23,25159,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,62,64,0,23,25182,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,62,64,0,23,25206,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,62,64,0,23,25231,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,62,64,0,23,25254,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,62,64,0,23,25278,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,62,64,0,23,25303,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,62,64,0,23,25326,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,62,64,0,23,25350,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,62,64,0,23,25374,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,62,64,0,23,25398,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,62,64,0,23,25422,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,62,64,0,23,25446,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,62,64,0,23,25470,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,62,64,0,23,25494,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,62,64,0,23,25518,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,62,64,0,23,25542,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,62,64,0,23,25566,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,62,64,0,23,25589,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,62,64,0,23,25614,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,62,64,0,23,25638,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,62,64,0,23,25661,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,62,64,0,23,25686,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,62,64,0,23,25710,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,62,64,0,23,25733,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,62,64,0,23,25758,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,62,64,0,23,25782,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,62,64,0,23,25805,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,62,64,0,23,25829,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,62,64,0,23,25854,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,62,64,0,23,25878,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,62,64,0,23,25901,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,62,64,0,23,25925,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,62,64,0,23,25950,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,62,64,0,23,25997,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,62,64,0,23,26022,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,62,64,0,23,26045,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,62,64,0,23,26094,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,62,64,0,23,26118,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,62,64,0,23,26142,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,62,64,0,23,26166,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,62,64,0,23,26190,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,62,64,0,23,26214,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,62,64,0,23,26238,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,62,64,0,23,26262,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,62,64,0,23,26286,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,62,64,0,23,26310,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,62,64,0,23,26334,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,62,64,0,23,26358,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,62,64,0,23,26382,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,62,64,0,23,26406,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,62,64,0,23,26430,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,62,64,0,23,26454,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,62,64,0,23,26478,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,62,64,0,23,26502,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,62,64,0,23,26526,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,62,64,0,23,26550,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,62,64,0,23,26574,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,62,64,0,23,26597,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,62,64,0,23,26622,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,62,64,0,23,26646,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,62,64,0,23,26669,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,62,64,0,23,26693,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,62,64,0,23,26718,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,62,64,0,23,26741,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,62,64,0,23,26765,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,62,64,0,23,26790,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,62,64,0,23,26813,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,62,64,0,23,26837,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,62,64,0,23,26862,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,62,64,0,23,26885,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,62,64,0,23,26909,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,62,64,0,23,26933,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,62,64,0,23,26957,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,62,64,0,23,26981,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,62,64,0,23,27005,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,62,64,0,23,27029,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,62,64,0,23,27053,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,62,64,0,23,27077,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,62,64,0,23,27101,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,62,64,0,23,27125,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,62,64,0,23,27149,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,62,64,0,23,27173,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,62,64,0,23,27197,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,62,64,0,23,27221,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,62,64,0,23,27245,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,62,64,0,23,27269,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,62,64,0,23,27293,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,62,64,0,23,27317,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,62,64,0,23,27341,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,62,64,0,23,27365,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,62,64,0,23,27389,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,62,64,0,23,27413,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,62,64,0,23,27437,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,62,64,0,23,27461,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,62,64,0,23,27484,0,40,3583,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,62,64,0,23,27509,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,62,64,0,23,27533,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,62,64,0,23,27556,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,62,64,0,23,27581,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,62,64,0,23,27604,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,62,64,0,23,27628,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,62,64,0,23,27652,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,62,64,0,23,27676,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,62,64,0,23,27700,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,62,64,0,23,27725,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,62,64,0,23,27748,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,62,64,0,23,27772,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,62,64,0,23,27796,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,62,64,0,23,27820,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,62,64,0,23,27844,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,62,64,0,23,27868,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,62,64,0,23,27892,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,62,64,0,23,27916,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,62,64,0,23,27940,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,62,64,0,23,27964,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,62,64,0,23,27988,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,62,64,0,23,28012,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,62,64,0,23,28036,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,62,64,0,23,28060,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,62,64,0,23,28084,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,62,64,0,23,28108,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,62,64,0,23,28132,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,62,64,0,23,28156,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,62,64,0,23,28179,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,62,64,0,23,28204,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,62,64,0,23,28227,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,62,64,0,23,28251,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,62,64,0,23,28275,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,62,64,0,23,28299,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,62,64,0,23,28323,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,62,64,0,23,28346,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,62,64,0,23,28371,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,62,64,0,23,28394,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,62,64,0,23,28418,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,62,64,0,23,28442,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,62,64,0,23,28466,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,62,64,0,23,28490,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,62,64,0,23,28514,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,62,64,0,23,28538,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,62,64,0,23,28562,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,62,64,0,23,28586,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,62,64,0,23,28610,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,62,64,0,23,28634,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,62,64,0,23,28658,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,62,64,0,23,28681,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,62,64,0,23,28706,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,62,64,0,23,28730,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,62,64,0,23,28753,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,62,64,0,23,28778,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,62,64,0,23,28802,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,62,64,0,23,28825,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,62,64,0,23,28850,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,62,64,0,23,28874,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,62,64,0,23,28897,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,62,64,0,23,28922,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,62,64,0,23,28946,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,62,64,0,23,28969,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,62,64,0,23,28993,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,62,64,0,23,29018,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,62,64,0,23,29041,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,62,64,0,23,29065,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,62,64,0,23,29090,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,62,64,0,23,29113,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,62,64,0,23,29137,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,62,64,0,23,29161,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,62,64,0,23,29185,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,62,64,0,23,29209,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,62,64,0,23,29233,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,62,64,0,23,29257,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,62,64,0,23,29281,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,62,64,0,23,29304,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,62,64,0,23,29328,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,62,64,0,23,29352,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,62,64,0,23,29376,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,62,64,0,23,29400,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,62,64,0,23,29424,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,62,64,0,23,29448,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,62,64,0,23,29472,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,62,64,0,23,29496,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,62,64,0,23,29520,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,62,64,0,23,29544,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,62,64,0,23,29567,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,62,64,0,23,29592,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,62,64,0,23,29616,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,62,64,0,23,29639,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,62,64,0,23,29663,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,62,64,0,23,29688,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,62,64,0,23,29711,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,62,64,0,23,29735,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,62,64,0,23,29760,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,62,64,0,23,29783,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,62,64,0,23,29807,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,62,64,0,23,29832,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,62,64,0,23,29855,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,62,64,0,23,29879,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,62,64,0,23,29904,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,62,64,0,23,29927,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,62,64,0,23,29951,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,62,64,0,23,29976,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,62,64,0,23,29999,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,62,64,0,23,30023,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,62,64,0,23,30047,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,62,64,0,23,30071,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,62,64,0,23,30095,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,62,64,0,23,30119,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,62,64,0,23,30143,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,62,64,0,23,30167,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,62,64,0,23,30191,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,62,64,0,23,30215,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,62,64,0,23,30239,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,62,64,0,23,30263,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,62,64,0,23,30286,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,62,64,0,23,30311,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,62,64,0,23,30335,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,62,64,0,23,30358,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,62,64,0,23,30383,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,62,64,0,23,30407,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,62,64,0,23,30430,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,62,64,0,23,30454,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,62,64,0,23,30479,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,62,64,0,23,30502,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,62,64,0,23,30526,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,62,64,0,23,30551,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,62,64,0,23,30574,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,62,64,0,23,30598,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,62,64,0,23,30623,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,62,64,0,23,30646,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,62,64,0,23,30670,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,62,64,0,23,30695,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,62,64,0,23,30718,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,62,64,0,23,30742,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,62,64,0,23,30766,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,62,64,0,23,30790,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,62,64,0,23,30814,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,62,64,0,23,30838,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,62,64,0,23,30862,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,62,64,0,23,30886,0,40,3583,0,0,0,0,0,0,0,False,False,False
