date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-18,0,37,0,39,41,0,14,23409,0,26,3475,0,0,0,0,0,0,0
2015-09-19,0,36,0,39,41,0,14,23433,0,26,3475,0,0,0,0,0,0,0
2015-09-20,0,36,0,39,41,0,14,23457,0,26,3475,0,0,0,0,0,0,0
2015-09-21,0,36,0,39,41,0,14,23481,0,26,3475,0,0,0,0,0,0,0
2015-09-22,0,38,0,39,41,0,14,23505,0,26,3475,0,0,0,0,0,0,0
2015-09-23,0,36,0,39,41,0,14,23529,0,26,3475,0,0,0,0,0,0,0
2015-09-24,0,36,0,39,41,0,14,23553,0,26,3475,0,0,0,0,0,0,0
2015-09-25,0,36,0,39,41,0,14,23577,0,26,3475,0,0,0,0,0,0,0
2015-09-26,0,36,0,39,41,0,14,23601,0,26,3475,0,0,0,0,0,0,0
2015-09-27,0,36,0,39,41,0,14,23625,0,26,3475,0,0,0,0,0,0,0
2015-09-28,0,36,0,39,41,0,14,23649,0,26,3475,0,0,0,0,0,0,0
2015-09-29,0,37,0,39,41,0,14,23673,0,26,3475,0,0,0,0,0,0,0
2015-09-30,0,36,0,39,41,0,14,23697,0,26,3475,0,0,0,0,0,0,0
2015-10-01,0,36,0,39,41,0,14,23721,0,26,3475,0,0,0,0,0,0,0
2015-10-02,0,36,0,39,41,0,14,23744,0,26,3475,0,0,0,0,0,0,0
2015-10-03,0,36,0,39,41,0,14,23769,0,26,3475,0,0,0,0,0,0,0
2015-10-04,0,36,0,39,41,0,14,23793,0,26,3475,0,0,0,0,0,0,0
2015-10-05,0,36,0,39,41,0,14,23816,0,26,3475,0,0,0,0,0,0,0
2015-10-06,0,37,0,39,41,0,14,23841,0,26,3475,0,0,0,0,0,0,0
2015-10-07,0,36,0,39,41,0,14,23865,0,26,3475,0,0,0,0,0,0,0
2015-10-08,0,36,0,39,41,0,14,23888,0,26,3475,0,0,0,0,0,0,0
2015-10-09,0,36,0,39,41,0,14,23913,0,26,3475,0,0,0,0,0,0,0
2015-10-10,0,36,0,39,41,0,14,23937,0,26,3475,0,0,0,0,0,0,0
2015-10-11,0,36,0,39,41,0,14,23960,0,26,3475,0,0,0,0,0,0,0
2015-10-12,0,36,0,39,41,0,14,23985,0,26,3475,0,0,0,0,0,0,0
2015-10-13,0,36,0,39,41,0,14,24008,0,26,3475,0,0,0,0,0,0,0
2015-10-14,0,36,0,39,41,0,14,24032,0,26,3475,0,0,0,0,0,0,0
2015-10-15,0,36,0,39,41,0,14,24056,0,26,3475,0,0,0,0,0,0,0
2015-10-16,0,36,0,39,41,0,14,24080,0,26,3475,0,0,0,0,0,0,0
2015-10-17,0,36,0,39,41,0,14,24104,0,26,3475,0,0,0,0,0,0,0
2015-10-18,0,36,0,39,41,0,14,24128,0,26,3475,0,0,0,0,0,0,0
2015-10-19,0,36,0,39,41,0,14,24152,0,26,3475,0,0,0,0,0,0,0
2015-10-20,0,36,0,39,41,0,14,24176,0,26,3475,0,0,0,0,0,0,0
2015-10-21,0,36,0,39,41,0,14,24200,0,26,3475,0,0,0,0,0,0,0
2015-10-22,0,36,0,39,41,0,14,24224,0,26,3475,0,0,0,0,0,0,0
2015-10-23,0,36,0,39,41,0,14,24248,0,26,3475,0,0,0,0,0,0,0
2015-10-24,0,36,0,39,41,0,14,24272,0,26,3475,0,0,0,0,0,0,0
2015-10-25,0,36,0,39,41,0,14,24296,0,26,3475,0,0,0,0,0,0,0
2015-10-26,0,36,0,39,41,0,14,24320,0,26,3475,0,0,0,0,0,0,0
2015-11-03,0,28,0,42,44,0,16,24340,0,27,3916,0,0,0,0,0,0,0
2015-11-04,0,29,0,42,44,0,16,24364,0,27,3916,0,0,0,0,0,0,0
2015-11-05,0,30,0,42,44,0,16,24389,0,27,3916,0,0,0,0,0,0,0
2015-11-06,0,30,0,42,44,0,16,24412,0,27,3916,0,0,0,0,0,0,0
2015-11-07,0,32,0,42,44,0,16,24436,0,27,3916,0,0,0,0,0,0,0
2015-11-08,0,29,0,42,44,0,16,24460,0,27,3916,0,0,0,0,0,0,0
2015-11-09,0,29,0,42,44,0,16,24484,0,27,3916,0,0,0,0,0,0,0
2015-11-10,0,29,0,42,44,0,16,24508,0,27,3916,0,0,0,0,0,0,0
2015-11-11,0,29,0,42,44,0,16,24532,0,27,3916,0,0,0,0,0,0,0
2015-11-12,0,29,0,42,44,0,16,24556,0,27,3916,0,0,0,0,0,0,0
2015-11-13,0,29,0,42,44,0,16,24580,0,27,3916,0,0,0,0,0,0,0
2015-11-14,0,29,0,42,44,0,16,24604,0,27,3916,0,0,0,0,0,0,0
2015-11-15,0,29,0,42,44,0,16,24628,0,27,3916,0,0,0,0,0,0,0
2015-11-16,0,29,0,42,44,0,16,24652,0,27,3916,0,0,0,0,0,0,0
2015-11-17,0,31,0,42,44,0,16,24676,0,27,3916,0,0,0,0,0,0,0
2015-11-18,0,32,0,42,44,0,16,24700,0,27,3916,0,0,0,0,0,0,0
2015-11-19,0,32,0,42,44,0,16,24724,0,27,3916,0,0,0,0,0,0,0
2015-11-20,0,32,0,42,44,0,16,24748,0,27,3916,0,0,0,0,0,0,0
2015-11-21,0,32,0,42,44,0,16,24772,0,27,3916,0,0,0,0,0,0,0
2015-11-22,0,32,0,42,44,0,16,24796,0,27,3916,0,0,0,0,0,0,0
2015-11-23,0,30,0,42,44,0,16,24820,0,27,3916,0,0,0,0,0,0,0
2015-11-24,0,32,0,42,44,0,16,24844,0,27,3916,0,0,0,0,0,0,0
2015-11-25,0,31,0,42,44,0,16,24867,0,27,3916,0,0,0,0,0,0,0
2015-11-26,0,31,0,42,44,0,16,24892,0,27,3916,0,0,0,0,0,0,0
2015-11-27,0,31,0,42,44,0,16,24916,0,27,3916,0,0,0,0,0,0,0
2015-11-28,0,31,0,42,44,0,16,24939,0,27,3916,0,0,0,0,0,0,0
2015-11-29,0,31,0,42,44,0,16,24964,0,27,3916,0,0,0,0,0,0,0
2015-11-30,0,31,0,42,44,0,16,24987,0,27,3916,0,0,0,0,0,0,0
2015-12-01,0,31,0,42,44,0,16,25011,0,27,3916,0,0,0,0,0,0,0
2015-12-02,0,30,0,42,44,0,16,25036,0,27,3916,0,0,0,0,0,0,0
2015-12-03,0,31,0,42,44,0,16,25059,0,27,3916,0,0,0,0,0,0,0
2015-12-04,0,32,0,42,44,0,16,25083,0,27,3916,0,0,0,0,0,0,0
2015-12-05,0,31,0,42,44,0,16,25108,0,27,3916,0,0,0,0,0,0,0
2015-12-06,0,33,0,42,44,0,16,25131,0,27,3916,0,0,0,0,0,0,0
2015-12-07,0,32,0,42,44,0,16,25155,0,27,3916,0,0,0,0,0,0,0
2015-12-08,0,32,0,42,44,0,16,25180,0,27,3916,0,0,0,0,0,0,0
2015-12-09,0,32,0,42,44,0,16,25203,0,27,3916,0,0,0,0,0,0,0
2015-12-10,0,33,0,42,44,0,16,25227,0,27,3916,0,0,0,0,0,0,0
2015-12-11,0,32,0,42,44,0,16,25251,0,27,3916,0,0,0,0,0,0,0
2015-12-12,0,31,0,42,44,0,16,25275,0,27,3916,0,0,0,0,0,0,0
2015-12-13,0,31,0,42,44,0,16,25299,0,27,3916,0,0,0,0,0,0,0
2015-12-14,0,30,0,42,44,0,16,25323,0,27,3916,0,0,0,0,0,0,0
2015-12-15,0,31,0,42,44,0,16,25347,0,27,3916,0,0,0,0,0,0,0
2015-12-16,0,30,0,42,44,0,16,25371,0,27,3916,0,0,0,0,0,0,0
2015-12-17,0,29,0,42,44,0,16,25395,0,27,3916,0,0,0,0,0,0,0
2015-12-18,0,29,0,42,44,0,16,25419,0,27,3916,0,0,0,0,0,0,0
2015-12-19,0,30,0,42,44,0,16,25443,0,27,3916,0,0,0,0,0,0,0
2015-12-20,0,30,0,42,44,0,16,25467,0,27,3916,0,0,0,0,0,0,0
2015-12-21,0,30,0,42,44,0,16,25491,0,27,3916,0,0,0,0,0,0,0
2015-12-22,0,30,0,42,44,0,16,25515,0,27,3916,0,0,0,0,0,0,0
2015-12-23,0,32,0,42,44,0,16,25539,0,27,3916,0,0,0,0,0,0,0
2015-12-24,0,32,0,42,44,0,16,25563,0,27,3916,0,0,0,0,0,0,0
2015-12-25,0,32,0,42,44,0,16,25586,0,27,3916,0,0,0,0,0,0,0
2015-12-26,0,32,0,42,44,0,16,25611,0,27,3916,0,0,0,0,0,0,0
2015-12-27,0,31,0,42,44,0,16,25635,0,27,3916,0,0,0,0,0,0,0
2015-12-28,0,32,0,42,44,0,16,25658,0,27,3916,0,0,0,0,0,0,0
2015-12-29,0,32,0,42,44,0,16,25683,0,27,3916,0,0,0,0,0,0,0
2015-12-30,0,32,0,42,44,0,16,25707,0,27,3916,0,0,0,0,0,0,0
2015-12-31,0,32,0,42,44,0,16,25730,0,27,3916,0,0,0,0,0,0,0
2016-01-01,0,32,0,42,44,0,16,25754,0,27,3916,0,0,0,0,0,0,0
2016-01-02,0,32,0,42,44,0,16,25778,0,27,3916,0,0,0,0,0,0,0
2016-01-03,0,32,0,42,44,0,16,25802,0,27,3916,0,0,0,0,0,0,0
2016-01-04,0,32,0,42,44,0,16,25827,0,27,3916,0,0,0,0,0,0,0
2016-01-05,0,33,0,42,44,0,16,25850,0,27,3916,0,0,0,0,0,0,0
2016-01-06,0,32,0,42,44,0,16,25874,0,27,3916,0,0,0,0,0,0,0
2016-01-07,0,32,0,42,44,0,16,25898,0,27,3916,0,0,0,0,0,0,0
2016-01-08,0,32,0,42,44,0,16,25922,0,27,3916,0,0,0,0,0,0,0
2016-01-09,0,32,0,42,44,0,16,25946,0,27,3916,0,0,0,0,0,0,0
2016-01-10,0,32,0,42,44,0,16,25970,0,27,3916,0,0,0,0,0,0,0
2016-01-11,0,31,0,42,44,0,16,25994,0,27,3916,0,0,0,0,0,0,0
2016-01-12,0,33,0,42,44,0,16,26018,0,27,3916,0,0,0,0,0,0,0
2016-01-13,0,33,0,42,44,0,16,26042,0,27,3916,0,0,0,0,0,0,0
2016-01-14,0,32,0,42,44,0,16,26066,0,27,3916,0,0,0,0,0,0,0
2016-01-15,0,33,0,42,44,0,16,26090,0,27,3916,0,0,0,0,0,0,0
2016-01-16,0,33,0,42,44,0,16,26114,0,27,3916,0,0,0,0,0,0,0
2016-01-17,0,32,0,42,44,0,16,26138,0,27,3916,0,0,0,0,0,0,0
2016-01-18,0,33,0,42,44,0,16,26162,0,27,3916,0,0,0,0,0,0,0
2016-01-19,0,33,0,42,44,0,16,26186,0,27,3916,0,0,0,0,0,0,0
2016-01-20,0,36,0,42,44,0,16,26210,0,27,3916,0,0,0,0,0,0,0
2016-01-21,0,33,0,42,44,0,16,26234,0,27,3916,0,0,0,0,0,0,0
2016-01-22,0,35,0,42,44,0,16,26258,0,27,3916,0,0,0,0,0,0,0
2016-01-23,0,36,0,42,44,0,16,26282,0,27,3916,0,0,0,0,0,0,0
2016-01-24,0,35,0,42,44,0,16,26306,0,27,3916,0,0,0,0,0,0,0
2016-01-25,0,34,0,42,44,0,16,26330,0,27,3916,0,0,0,0,0,0,0
2016-01-26,0,33,0,42,44,0,16,26354,0,27,3916,0,0,0,0,0,0,0
2016-01-27,0,35,0,42,44,0,16,26378,0,27,3916,0,0,0,0,0,0,0
2016-01-28,0,33,0,42,44,0,16,26402,0,27,3916,0,0,0,0,0,0,0
2016-01-29,0,36,0,42,44,0,16,26426,0,27,3916,0,0,0,0,0,0,0
2016-01-30,0,35,0,42,44,0,16,26450,0,27,3916,0,0,0,0,0,0,0
2016-01-31,0,36,0,42,44,0,16,26474,0,27,3916,0,0,0,0,0,0,0
2016-02-01,0,33,0,42,44,0,16,26498,0,27,3916,0,0,0,0,0,0,0
2016-02-02,0,34,0,42,44,0,16,26521,0,27,3916,0,0,0,0,0,0,0
2016-02-03,0,33,0,42,44,0,16,26546,0,27,3916,0,0,0,0,0,0,0
2016-02-04,0,35,0,42,44,0,16,26570,0,27,3916,0,0,0,0,0,0,0
2016-02-05,0,35,0,42,44,0,16,26593,0,27,3916,0,0,0,0,0,0,0
2016-02-06,0,37,0,42,44,0,16,26617,0,27,3916,0,0,0,0,0,0,0
2016-02-07,0,35,0,42,44,0,16,26641,0,27,3916,0,0,0,0,0,0,0
2016-02-08,0,37,0,42,44,0,16,26665,0,27,3916,0,0,0,0,0,0,0
2016-02-09,0,37,0,42,44,0,16,26689,0,27,3916,0,0,0,0,0,0,0
2016-02-10,0,34,0,42,44,0,16,26713,0,27,3916,0,0,0,0,0,0,0
2016-02-11,0,40,0,42,44,0,16,26737,0,27,3916,0,0,0,0,0,0,0
2016-02-12,0,37,0,42,44,0,16,26762,0,27,3916,0,0,0,0,0,0,0
2016-02-13,0,40,0,42,44,0,16,26785,0,27,3916,0,0,0,0,0,0,0
2016-02-14,0,37,0,42,44,0,16,26809,0,27,3916,0,0,0,0,0,0,0
2016-02-15,0,33,0,42,44,0,16,26833,0,27,3916,0,0,0,0,0,0,0
2016-02-16,0,40,0,42,44,0,16,26857,0,27,3916,0,0,0,0,0,0,0
2016-02-17,0,38,0,42,44,0,16,26881,0,27,3916,0,0,0,0,0,0,0
2016-02-18,0,40,0,42,44,0,16,26905,0,27,3916,0,0,0,0,0,0,0
2016-02-19,0,40,0,42,44,0,16,26929,0,27,3916,0,0,0,0,0,0,0
2016-02-20,0,40,0,42,44,0,16,26953,0,27,3916,0,0,0,0,0,0,0
2016-02-21,0,35,0,42,44,0,16,26977,0,27,3916,0,0,0,0,0,0,0
2016-02-22,0,39,0,42,44,0,16,27001,0,27,3916,0,0,0,0,0,0,0
2016-02-23,0,40,0,42,44,0,16,27025,0,27,3916,0,0,0,0,0,0,0
2016-02-24,0,41,0,42,44,0,16,27049,0,27,3916,0,0,0,0,0,0,0
2016-02-25,0,36,0,42,44,0,16,27073,0,27,3916,0,0,0,0,0,0,0
2016-02-26,0,40,0,42,44,0,16,27097,0,27,3916,0,0,0,0,0,0,0
2016-02-27,0,35,0,42,44,0,16,27121,0,27,3916,0,0,0,0,0,0,0
2016-02-28,0,38,0,42,44,0,16,27145,0,27,3916,0,0,0,0,0,0,0
2016-02-29,0,35,0,42,44,0,16,27169,0,27,3916,0,0,0,0,0,0,0
2016-03-01,0,37,0,42,44,0,16,27193,0,27,3916,0,0,0,0,0,0,0
2016-03-02,0,36,0,42,44,0,16,27217,0,27,3916,0,0,0,0,0,0,0
2016-03-03,0,37,0,42,44,0,16,27240,0,27,3916,0,0,0,0,0,0,0
2016-03-04,0,37,0,42,44,0,16,27265,0,27,3916,0,0,0,0,0,0,0
2016-03-05,0,37,0,42,44,0,16,27289,0,27,3916,0,0,0,0,0,0,0
2016-03-06,0,35,0,42,44,0,16,27312,0,27,3916,0,0,0,0,0,0,0
2016-03-07,0,38,0,42,44,0,16,27337,0,27,3916,0,0,0,0,0,0,0
2016-03-08,0,38,0,42,44,0,16,27361,0,27,3916,0,0,0,0,0,0,0
2016-03-09,0,38,0,42,44,0,16,27384,0,27,3916,0,0,0,0,0,0,0
2016-03-10,0,38,0,42,44,0,16,27409,0,27,3916,0,0,0,0,0,0,0
2016-03-11,0,39,0,42,44,0,16,27433,0,27,3916,0,0,0,0,0,0,0
2016-03-12,0,39,0,42,44,0,16,27456,0,27,3916,0,0,0,0,0,0,0
2016-03-13,0,37,0,42,44,0,16,27481,0,27,3916,0,0,0,0,0,0,0
2016-03-14,0,37,0,42,44,0,16,27505,0,27,3916,0,0,0,0,0,0,0
2016-03-15,0,39,0,42,44,0,16,27528,0,27,3916,0,0,0,0,0,0,0
2016-03-16,0,38,0,42,44,0,16,27551,0,27,3916,0,0,0,0,0,0,0
2016-03-17,0,40,0,42,44,0,16,27575,0,27,3916,0,0,0,0,0,0,0
2016-03-18,0,40,0,42,44,0,16,27600,0,27,3916,0,0,0,0,0,0,0
2016-03-19,0,38,0,42,44,0,16,27623,0,27,3916,0,0,0,0,0,0,0
2016-03-20,0,35,0,42,44,0,16,27647,0,27,3916,0,0,0,0,0,0,0
2016-03-21,0,36,0,42,44,0,16,27671,0,27,3916,0,0,0,0,0,0,0
2016-03-22,0,38,0,42,44,0,16,27695,0,27,3916,0,0,0,0,0,0,0
2016-03-23,0,36,0,42,44,0,16,27719,0,27,3916,0,0,0,0,0,0,0
2016-03-24,0,38,0,42,44,0,16,27743,0,27,3916,0,0,0,0,0,0,0
2016-03-25,0,36,0,42,44,0,16,27767,0,27,3916,0,0,0,0,0,0,0
2016-03-26,0,39,0,42,44,0,16,27791,0,27,3916,0,0,0,0,0,0,0
2016-03-27,0,37,0,42,44,0,16,27815,0,27,3916,0,0,0,0,0,0,0
2016-03-28,0,38,0,42,44,0,16,27839,0,27,3916,0,0,0,0,0,0,0
2016-03-29,0,36,0,42,44,0,16,27863,0,27,3916,0,0,0,0,0,0,0
2016-03-30,0,37,0,42,44,0,16,27887,0,27,3916,0,0,0,0,0,0,0
2016-03-31,0,39,0,42,44,0,16,27910,0,27,3916,0,0,0,0,0,0,0
2016-04-01,0,39,0,42,44,0,16,27935,0,27,3916,0,0,0,0,0,0,0
2016-04-02,0,39,0,42,44,0,16,27959,0,27,3916,0,0,0,0,0,0,0
2016-04-03,0,36,0,42,44,0,16,27982,0,27,3916,0,0,0,0,0,0,0
2016-04-04,0,38,0,42,44,0,16,28006,0,27,3916,0,0,0,0,0,0,0
2016-04-05,0,38,0,42,44,0,16,28031,0,27,3916,0,0,0,0,0,0,0
2016-04-06,0,37,0,42,44,0,16,28054,0,27,3916,0,0,0,0,0,0,0
2016-04-07,0,36,0,42,44,0,16,28079,0,27,3916,0,0,0,0,0,0,0
2016-04-08,0,41,0,42,44,0,16,28103,0,27,3916,0,0,0,0,0,0,0
2016-04-09,0,41,0,42,44,0,16,28126,0,27,3916,0,0,0,0,0,0,0
2016-04-10,0,40,0,42,44,0,16,28151,0,27,3916,0,0,0,0,0,0,0
2016-04-11,0,40,0,42,44,0,16,28175,0,27,3916,0,0,0,0,0,0,0
2016-04-12,0,40,0,42,44,0,16,28198,0,27,3916,0,0,0,0,0,0,0
2016-04-13,0,39,0,42,44,0,16,28223,0,27,3916,0,0,0,0,0,0,0
2016-04-14,0,39,0,42,44,0,16,28247,0,27,3916,0,0,0,0,0,0,0
2016-04-15,0,38,0,42,44,0,16,28270,0,27,3916,0,0,0,0,0,0,0
2016-04-16,0,37,0,42,44,0,16,28294,0,27,3916,0,0,0,0,0,0,0
2016-04-17,0,37,0,42,44,0,16,28319,0,27,3916,0,0,0,0,0,0,0
2016-04-18,0,38,0,42,44,0,16,28342,0,27,3916,0,0,0,0,0,0,0
2016-04-19,0,35,0,42,44,0,16,28366,0,27,3916,0,0,0,0,0,0,0
2016-04-20,0,36,0,42,44,0,16,28391,0,27,3916,0,0,0,0,0,0,0
2016-04-21,0,36,0,42,44,0,16,28414,0,27,3916,0,0,0,0,0,0,0
2016-04-22,0,40,0,42,44,0,16,28438,0,27,3916,0,0,0,0,0,0,0
2016-04-23,0,39,0,42,44,0,16,28463,0,27,3916,0,0,0,0,0,0,0
2016-04-24,0,37,0,42,44,0,16,28486,0,27,3916,0,0,0,0,0,0,0
2016-04-25,0,36,0,42,44,0,16,28510,0,27,3916,0,0,0,0,0,0,0
2016-04-26,0,38,0,42,44,0,16,28534,0,27,3916,0,0,0,0,0,0,0
2016-04-27,0,39,0,42,44,0,16,28558,0,27,3916,0,0,0,0,0,0,0
2016-04-28,0,38,0,42,44,0,16,28582,0,27,3916,0,0,0,0,0,0,0
2016-04-29,0,35,0,42,44,0,16,28606,0,27,3916,0,0,0,0,0,0,0
2016-04-30,0,38,0,42,44,0,16,28630,0,27,3916,0,0,0,0,0,0,0
2016-05-01,0,35,0,42,44,0,16,28654,0,27,3916,0,0,0,0,0,0,0
2016-05-02,0,35,0,42,44,0,16,28678,0,27,3916,0,0,0,0,0,0,0
2016-05-03,0,36,0,42,44,0,16,28702,0,27,3916,0,0,0,0,0,0,0
2016-05-04,0,36,0,42,44,0,16,28726,0,27,3916,0,0,0,0,0,0,0
2016-05-05,0,36,0,42,44,0,16,28750,0,27,3916,0,0,0,0,0,0,0
2016-05-06,0,38,0,42,44,0,16,28774,0,27,3916,0,0,0,0,0,0,0
2016-05-07,0,38,0,42,44,0,16,28798,0,27,3916,0,0,0,0,0,0,0
2016-05-08,0,37,0,42,44,0,16,28822,0,27,3916,0,0,0,0,0,0,0
2016-05-09,0,39,0,42,44,0,16,28846,0,27,3916,0,0,0,0,0,0,0
2016-05-10,0,39,0,42,44,0,16,28869,0,27,3916,0,0,0,0,0,0,0
2016-05-11,0,36,0,42,44,0,16,28894,0,27,3916,0,0,0,0,0,0,0
2016-05-12,0,36,0,42,44,0,16,28918,0,27,3916,0,0,0,0,0,0,0
2016-05-13,0,36,0,42,44,0,16,28942,0,27,3916,0,0,0,0,0,0,0
2016-05-14,0,38,0,42,44,0,16,28966,0,27,3916,0,0,0,0,0,0,0
2016-05-15,0,37,0,42,44,0,16,28990,0,27,3916,0,0,0,0,0,0,0
2016-05-16,0,36,0,42,44,0,16,29013,0,27,3916,0,0,0,0,0,0,0
2016-05-17,0,36,0,42,44,0,16,29038,0,27,3916,0,0,0,0,0,0,0
2016-05-18,0,36,0,42,44,0,16,29062,0,27,3916,0,0,0,0,0,0,0
2016-05-19,0,36,0,42,44,0,16,29085,0,27,3916,0,0,0,0,0,0,0
2016-05-20,0,38,0,42,44,0,16,29110,0,27,3916,0,0,0,0,0,0,0
2016-05-21,0,38,0,42,44,0,16,29133,0,27,3916,0,0,0,0,0,0,0
2016-05-22,0,37,0,42,44,0,16,29157,0,27,3916,0,0,0,0,0,0,0
2016-05-23,0,38,0,42,44,0,16,29182,0,27,3916,0,0,0,0,0,0,0
2016-05-24,0,38,0,42,44,0,16,29205,0,27,3916,0,0,0,0,0,0,0
2016-05-25,0,38,0,42,44,0,16,29229,0,27,3916,0,0,0,0,0,0,0
2016-05-26,0,38,0,42,44,0,16,29254,0,27,3916,0,0,0,0,0,0,0
2016-05-27,0,37,0,42,44,0,16,29277,0,27,3916,0,0,0,0,0,0,0
2016-05-28,0,36,0,42,44,0,16,29301,0,27,3916,0,0,0,0,0,0,0
2016-05-29,0,36,0,42,44,0,16,29326,0,27,3916,0,0,0,0,0,0,0
2016-05-30,0,36,0,42,44,0,16,29349,0,27,3916,0,0,0,0,0,0,0
2016-05-31,0,37,0,42,44,0,16,29373,0,27,3916,0,0,0,0,0,0,0
2016-06-01,0,36,0,42,44,0,16,29397,0,27,3916,0,0,0,0,0,0,0
2016-06-02,0,35,0,42,44,0,16,29421,0,27,3916,0,0,0,0,0,0,0
2016-06-03,0,32,0,42,44,0,16,29445,0,27,3916,0,0,0,0,0,0,0
2016-06-04,0,32,0,42,44,0,16,29469,0,27,3916,0,0,0,0,0,0,0
2016-06-05,0,32,0,42,44,0,16,29493,0,27,3916,0,0,0,0,0,0,0
2016-06-06,0,32,0,42,44,0,16,29516,0,27,3916,0,0,0,0,0,0,0
2016-06-07,0,32,0,42,44,0,16,29541,0,27,3916,0,0,0,0,0,0,0
2016-06-08,0,33,0,42,44,0,16,29565,0,27,3916,0,0,0,0,0,0,0
2016-06-09,0,32,0,42,44,0,16,29589,0,27,3916,0,0,0,0,0,0,0
2016-06-10,0,32,0,42,44,0,16,29613,0,27,3916,0,0,0,0,0,0,0
2016-06-11,0,32,0,42,44,0,16,29637,0,27,3916,0,0,0,0,0,0,0
2016-06-12,0,32,0,42,44,0,16,29660,0,27,3916,0,0,0,0,0,0,0
2016-06-13,0,31,0,42,44,0,16,29685,0,27,3916,0,0,0,0,0,0,0
2016-06-14,0,31,0,42,44,0,16,29709,0,27,3916,0,0,0,0,0,0,0
2016-06-15,0,32,0,42,44,0,16,29733,0,27,3916,0,0,0,0,0,0,0
2016-06-16,0,32,0,42,44,0,16,29757,0,27,3916,0,0,0,0,0,0,0
2016-06-17,0,32,0,42,44,0,16,29781,0,27,3916,0,0,0,0,0,0,0
2016-06-18,0,32,0,42,44,0,16,29804,0,27,3916,0,0,0,0,0,0,0
2016-06-19,0,32,0,42,44,0,16,29829,0,27,3916,0,0,0,0,0,0,0
2016-06-20,0,32,0,42,44,0,16,29853,0,27,3916,0,0,0,0,0,0,0
2016-06-21,0,31,0,42,44,0,16,29876,0,27,3916,0,0,0,0,0,0,0
2016-06-22,0,31,0,42,44,0,16,29901,0,27,3916,0,0,0,0,0,0,0
2016-06-23,0,31,0,42,44,0,16,29925,0,27,3916,0,0,0,0,0,0,0
2016-06-24,0,31,0,42,44,0,16,29948,0,27,3916,0,0,0,0,0,0,0
2016-06-25,0,31,0,42,44,0,16,29973,0,27,3916,0,0,0,0,0,0,0
2016-06-26,0,32,0,42,44,0,16,29997,0,27,3916,0,0,0,0,0,0,0
2016-06-27,0,31,0,42,44,0,16,30020,0,27,3916,0,0,0,0,0,0,0
2016-06-28,0,30,0,42,44,0,16,30044,0,27,3916,0,0,0,0,0,0,0
2016-06-29,0,31,0,42,44,0,16,30069,0,27,3916,0,0,0,0,0,0,0
2016-06-30,0,31,0,42,44,0,16,30092,0,27,3916,0,0,0,0,0,0,0
