date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-28,0,33,0,38,40,0,16,22138,0,23,3083,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,38,40,0,16,22161,0,23,3083,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,38,40,0,16,22186,0,23,3083,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,38,40,0,16,22210,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,38,40,0,16,22233,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,38,40,0,16,22257,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,38,40,0,16,22281,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,34,0,38,40,0,16,22305,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,38,40,0,16,22329,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,38,40,0,16,22354,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,38,40,0,16,22377,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,38,40,0,16,22401,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,38,40,0,16,22426,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,0,38,40,0,16,22449,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,38,40,0,16,22473,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,38,40,0,16,22498,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,38,40,0,16,22521,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,38,40,0,16,22545,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,38,40,0,16,22569,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,38,40,0,16,22593,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,38,40,0,16,22617,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,38,40,0,16,22641,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,38,40,0,16,22665,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,38,40,0,16,22689,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,38,40,0,16,22713,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,38,40,0,16,22736,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,38,40,0,16,22761,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,35,0,38,40,0,16,22785,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,34,0,38,40,0,16,22808,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,38,40,0,16,22833,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,38,40,0,16,22857,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,38,40,0,16,22880,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,38,40,0,16,22904,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,38,40,0,16,22929,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,35,0,38,40,0,16,22952,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,38,40,0,16,22976,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,38,40,0,16,23001,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,38,40,0,16,23024,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,38,40,0,16,23048,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,38,40,0,16,23073,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,38,40,0,16,23096,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,38,40,0,16,23120,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,38,40,0,16,23145,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,0,38,40,0,16,23168,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,0,38,40,0,16,23192,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,38,40,0,16,23217,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,38,40,0,16,23240,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,38,40,0,16,23264,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,38,40,0,16,23288,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,35,0,38,40,0,16,23312,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,38,40,0,16,23336,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,38,40,0,16,23360,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,38,40,0,16,23384,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,38,40,0,16,23408,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,38,40,0,16,23432,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,38,40,0,16,23455,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,38,40,0,16,23480,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,38,40,0,16,23504,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,38,40,0,16,23528,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,38,40,0,16,23552,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,38,40,0,16,23576,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,38,40,0,16,23599,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,38,40,0,16,23624,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,38,40,0,16,23648,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,38,40,0,16,23671,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,35,0,38,40,0,16,23695,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,38,40,0,16,23720,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,34,0,38,40,0,16,23743,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,35,0,38,40,0,16,23768,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,38,40,0,16,23792,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,38,40,0,16,23815,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,0,38,40,0,16,23839,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,38,40,0,16,23863,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,38,40,0,16,23887,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,0,38,40,0,16,23911,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,38,40,0,16,23935,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,38,40,0,16,23959,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,38,40,0,16,23983,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,38,40,0,16,24006,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,34,0,38,40,0,16,24030,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,38,40,0,16,24054,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,38,40,0,16,24078,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,38,40,0,16,24102,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,0,38,40,0,16,24126,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,38,40,0,16,24150,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,35,0,38,40,0,16,24174,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,38,40,0,16,24198,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,38,40,0,16,24222,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,34,0,38,40,0,16,24246,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,33,0,38,40,0,16,24269,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,38,40,0,16,24294,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,38,40,0,16,24318,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,33,0,38,40,0,16,24341,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,38,40,0,16,24365,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,38,40,0,16,24390,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,38,40,0,16,24413,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,38,40,0,16,24437,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,38,40,0,16,24462,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,38,40,0,16,24485,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,0,38,40,0,16,24509,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,33,0,38,40,0,16,24534,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,38,40,0,16,24557,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,42,0,38,40,0,16,24582,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,42,0,38,40,0,16,24606,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,42,0,38,40,0,16,24629,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,42,0,38,40,0,16,24653,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,42,0,38,40,0,16,24678,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,35,0,38,40,0,16,24701,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,38,40,0,16,24725,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,38,40,0,16,24749,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,38,40,0,16,24773,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,0,38,40,0,16,24797,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,0,38,40,0,16,24821,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,38,40,0,16,24845,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,38,40,0,16,24869,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,34,0,38,40,0,16,24893,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,35,0,38,40,0,16,24917,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,38,40,0,16,24941,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,38,40,0,16,24965,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,38,40,0,16,24989,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,35,0,38,40,0,16,25013,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,38,40,0,16,25037,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,35,0,38,40,0,16,25060,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,38,40,0,16,25085,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,38,40,0,16,25109,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,38,40,0,16,25132,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,38,40,0,16,25156,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,0,38,40,0,16,25181,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,0,38,40,0,16,25204,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,38,40,0,16,25228,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,38,40,0,16,25253,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,38,40,0,16,25276,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,38,40,0,16,25300,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,38,40,0,16,25325,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,38,40,0,16,25348,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,38,40,0,16,25372,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,38,40,0,16,25396,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,38,40,0,16,25420,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,38,40,0,16,25444,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,38,40,0,16,25468,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,38,40,0,16,25492,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,38,40,0,16,25516,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,38,40,0,16,25540,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,38,40,0,16,25564,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,38,40,0,16,25588,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,38,40,0,16,25612,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,38,40,0,16,25636,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,38,40,0,16,25660,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,38,40,0,16,25684,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,0,38,40,0,16,25708,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,38,40,0,16,25732,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,38,40,0,16,25756,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,38,40,0,16,25780,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,0,38,40,0,16,25804,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,38,40,0,16,25828,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,38,40,0,16,25852,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,38,40,0,16,25876,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,38,40,0,16,25900,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,38,40,0,16,25923,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,0,38,40,0,16,25948,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,0,38,40,0,16,25972,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,38,40,0,16,25995,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,38,40,0,16,26019,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,0,38,40,0,16,26043,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,0,38,40,0,16,26067,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,38,40,0,16,26092,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,38,40,0,16,26116,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,0,38,40,0,16,26139,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,38,40,0,16,26163,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,38,40,0,16,26187,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,38,40,0,16,26211,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,38,40,0,16,26235,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,0,38,40,0,16,26260,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,34,0,38,40,0,16,26283,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,38,40,0,16,26307,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,38,40,0,16,26332,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,0,38,40,0,16,26355,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,0,38,40,0,16,26379,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,0,38,40,0,16,26404,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,34,0,38,40,0,16,26427,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,38,40,0,16,26451,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,0,38,40,0,16,26475,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,38,40,0,16,26499,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,38,40,0,16,26523,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,34,0,38,40,0,16,26547,0,23,3083,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,38,40,0,16,26571,0,23,3083,0,0,0,0,0,0,0,False,False,False
