date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-03,0,26,0,26,27,0,9,25370,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,0,26,27,0,9,25394,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,0,26,27,0,9,25417,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,26,27,0,9,25441,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,0,26,27,0,9,25465,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,26,27,0,9,25488,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,26,27,0,9,25511,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,0,26,27,0,9,25535,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,26,27,0,9,25559,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,26,27,0,9,25582,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,26,27,0,9,25606,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,26,27,0,9,25630,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,26,27,0,9,25653,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,26,27,0,9,25677,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,26,27,0,9,25701,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,26,27,0,9,25724,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,26,27,0,9,25748,0,17,3950,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,27,28,0,9,25771,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,27,28,0,9,25796,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,27,28,0,9,25819,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,27,28,0,9,25843,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,0,27,28,0,9,25867,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,27,28,0,9,25890,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,27,28,0,9,25913,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,0,27,28,0,9,25937,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,27,28,0,9,25961,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,0,27,28,0,9,25984,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,0,27,28,0,9,26007,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,27,28,0,9,26032,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,27,28,0,9,26055,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,27,28,0,9,26078,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,27,28,0,9,26102,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,27,28,0,9,26126,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,27,28,0,9,26149,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,27,28,0,9,26173,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,27,28,0,9,26197,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,0,27,28,0,9,26220,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,27,28,0,9,26244,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,27,28,0,9,26268,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,0,27,28,0,9,26291,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,27,28,0,9,26314,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,27,28,0,9,26338,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,27,28,0,9,26362,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,0,27,28,0,9,26385,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,27,28,0,9,26409,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,0,27,28,0,9,26433,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,27,28,0,9,26456,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,27,28,0,9,26479,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,27,28,0,9,26503,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,27,28,0,9,26527,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,27,28,0,9,26550,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,27,28,0,9,26574,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,27,28,0,9,26598,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,27,28,0,9,26621,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,27,28,0,9,26645,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,27,28,0,9,26669,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,27,28,0,9,26692,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,27,28,0,9,26716,0,18,3950,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,27,28,0,9,26740,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,27,28,0,9,26763,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,27,28,0,9,26786,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,27,28,0,9,26810,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,27,28,0,9,26834,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,27,28,0,9,26857,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,27,28,0,9,26881,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,27,28,0,9,26905,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,27,28,0,9,26928,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,0,27,28,0,9,26952,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,0,27,28,0,9,26976,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,27,28,0,9,26999,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,27,28,0,9,27023,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,0,27,28,0,9,27047,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,0,27,28,0,9,27070,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,0,27,28,0,9,27094,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,27,28,0,9,27118,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,27,28,0,9,27141,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,27,28,0,9,27165,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,27,28,0,9,27189,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,0,27,28,0,9,27212,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,0,27,28,0,9,27236,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,0,27,28,0,9,27260,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,27,28,0,9,27283,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,27,28,0,9,27307,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,27,28,0,9,27330,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,27,28,0,9,27354,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,27,28,0,9,27378,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,27,28,0,9,27401,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,27,28,0,9,27425,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,27,28,0,9,27448,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,27,28,0,9,27472,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,27,28,0,9,27496,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,0,27,28,0,9,27520,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,0,27,28,0,9,27543,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,0,27,28,0,9,27567,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,27,28,0,9,27591,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,27,28,0,9,27614,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,27,28,0,9,27637,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,27,28,0,9,27662,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,27,28,0,9,27685,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,27,28,0,9,27708,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,27,28,0,9,27733,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,0,27,28,0,9,27756,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,27,28,0,9,27779,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,0,27,28,0,9,27803,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,27,28,0,9,27827,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,27,28,0,9,27850,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,0,27,28,0,9,27874,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,0,27,28,0,9,27898,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,27,28,0,9,27921,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,0,27,28,0,9,27945,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,0,27,28,0,9,27969,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,27,28,0,9,27992,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,0,27,28,0,9,28016,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,27,28,0,9,28040,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,0,27,28,0,9,28063,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,27,28,0,9,28087,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,0,27,28,0,9,28110,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,27,28,0,9,28134,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,0,27,28,0,9,28158,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,0,27,28,0,9,28181,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,0,27,28,0,9,28205,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,0,27,28,0,9,28229,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,27,28,0,9,28252,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,27,28,0,9,28275,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,27,28,0,9,28299,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,27,28,0,9,28323,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,27,28,0,9,28346,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,27,28,0,9,28369,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,27,28,0,9,28393,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,27,28,0,9,28416,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,27,28,0,9,28440,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,27,28,0,9,28464,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,27,28,0,9,28487,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,27,28,0,9,28511,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,27,28,0,9,28535,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,27,28,0,9,28558,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,27,28,0,9,28582,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,0,27,28,0,9,28605,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,27,28,0,9,28629,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,27,28,0,9,28653,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,0,27,28,0,9,28676,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,0,27,28,0,9,28700,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,0,27,28,0,9,28723,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,0,27,28,0,9,28747,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,0,27,28,0,9,28771,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,0,27,28,0,9,28794,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,0,27,28,0,9,28818,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,0,27,28,0,9,28842,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,0,27,28,0,9,28865,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,0,27,28,0,9,28889,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,0,27,28,0,9,28912,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,27,28,0,9,28936,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,27,28,0,9,28959,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,0,27,28,0,9,28983,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,0,27,28,0,9,29007,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,0,27,28,0,9,29030,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,27,28,0,9,29054,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,27,28,0,9,29077,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,0,27,28,0,9,29102,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,0,27,28,0,9,29125,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,0,27,28,0,9,29148,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,0,27,28,0,9,29172,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,27,28,0,9,29196,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,27,28,0,9,29219,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,0,27,28,0,9,29244,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,27,28,0,9,29267,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,27,28,0,9,29290,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,27,28,0,9,29314,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,27,28,0,9,29338,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,27,28,0,9,29361,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,27,28,0,9,29385,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,27,28,0,9,29409,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,27,28,0,9,29432,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,27,28,0,9,29455,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,27,28,0,9,29480,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,27,28,0,9,29503,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,27,28,0,9,29526,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,27,28,0,9,29550,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,27,28,0,9,29574,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,27,28,0,9,29597,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,27,28,0,9,29621,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,27,28,0,9,29645,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,27,28,0,9,29668,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,27,28,0,9,29692,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,27,28,0,9,29716,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,27,28,0,9,29739,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,0,27,28,0,9,29762,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,27,28,0,9,29787,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,27,28,0,9,29810,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,27,28,0,9,29833,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,27,28,0,9,29857,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,27,28,0,9,29881,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,27,28,0,9,29904,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,27,28,0,9,29928,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,27,28,0,9,29952,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,0,27,28,0,9,29975,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,27,28,0,9,29999,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,0,27,28,0,9,30023,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,27,28,0,9,30046,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,27,28,0,9,30070,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,27,28,0,9,30093,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,27,28,0,9,30118,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,27,28,0,9,30141,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,27,28,0,9,30164,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,27,28,0,9,30189,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,27,28,0,9,30212,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,27,28,0,9,30235,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,27,28,0,9,30259,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,27,28,0,9,30283,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,27,28,0,9,30306,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,27,28,0,9,30330,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,27,28,0,9,30354,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,0,27,28,0,9,30377,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,27,28,0,9,30400,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,27,28,0,9,30424,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,27,28,0,9,30448,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,27,28,0,9,30471,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,27,28,0,9,30495,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,27,28,0,9,30519,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,27,28,0,9,30542,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,27,28,0,9,30566,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,27,28,0,9,30590,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,27,28,0,9,30613,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,27,28,0,9,30636,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,27,28,0,9,30660,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,27,28,0,9,30684,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,27,28,0,9,30707,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,27,28,0,9,30731,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,27,28,0,9,30754,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,27,28,0,9,30778,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,27,28,0,9,30802,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,27,28,0,9,30825,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,27,28,0,9,30849,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,27,28,0,9,30872,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,27,28,0,9,30896,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,27,28,0,9,30920,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,27,28,0,9,30943,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,27,28,0,9,30967,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,27,28,0,9,30991,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,27,28,0,9,31014,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,27,28,0,9,31038,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,27,28,0,9,31062,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,27,28,0,9,31085,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,27,28,0,9,31108,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,27,28,0,9,31133,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,27,28,0,9,31156,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,27,28,0,9,31179,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,27,28,0,9,31204,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,27,28,0,9,31227,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,27,28,0,9,31250,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,27,28,0,9,31274,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,27,28,0,9,31298,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,27,28,0,9,31321,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,27,28,0,9,31345,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,27,28,0,9,31369,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,27,28,0,9,31392,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,27,28,0,9,31416,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,27,28,0,9,31440,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,27,28,0,9,31463,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,27,28,0,9,31487,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,27,28,0,9,31511,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,27,28,0,9,31534,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,27,28,0,9,31558,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,0,27,28,0,9,31581,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,0,27,28,0,9,31605,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,27,28,0,9,31628,0,18,3950,0,0,0,0,0,0,0,False,False,False
