date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,29,0,22,24,0,8,24416,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,22,24,0,8,24465,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,22,24,0,8,24489,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,0,22,24,0,8,24513,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,22,24,0,8,24537,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,22,24,0,8,24561,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,22,24,0,8,24585,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,22,24,0,8,24609,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,0,22,24,0,8,24633,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,22,24,0,8,24657,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,22,24,0,8,24681,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,22,24,0,8,24705,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,22,24,0,8,24728,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,22,24,0,8,24753,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,22,24,0,8,24777,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,22,24,0,8,24800,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,22,24,0,8,24825,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,22,24,0,8,24849,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,22,24,0,8,24872,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,22,24,0,8,24897,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,22,24,0,8,24921,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,22,24,0,8,24944,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,22,24,0,8,24969,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,22,24,0,8,24993,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,22,24,0,8,25016,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,22,24,0,8,25040,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,22,24,0,8,25065,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,22,24,0,8,25088,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,22,24,0,8,25112,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,22,24,0,8,25137,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,22,24,0,8,25160,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,22,24,0,8,25184,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,22,24,0,8,25209,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,22,24,0,8,25232,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,22,24,0,8,25256,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,22,24,0,8,25280,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,22,24,0,8,25304,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,22,24,0,8,25328,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,22,24,0,8,25352,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,22,24,0,8,25376,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,22,24,0,8,25400,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,22,24,0,8,25424,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,22,24,0,8,25448,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,22,24,0,8,25472,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,22,24,0,8,25496,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,22,24,0,8,25520,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,22,24,0,8,25544,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,22,24,0,8,25568,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,22,24,0,8,25591,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,22,24,0,8,25616,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,22,24,0,8,25640,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,22,24,0,8,25663,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,22,24,0,8,25688,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,22,24,0,8,25712,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,22,24,0,8,25735,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,22,24,0,8,25760,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,22,24,0,8,25784,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,22,24,0,8,25807,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,22,24,0,8,25832,0,15,3933,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,22,24,0,8,25856,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,22,24,0,8,25879,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,22,24,0,8,25903,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,22,24,0,8,25928,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,22,24,0,8,25951,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,22,24,0,8,25975,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,22,24,0,8,26000,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,22,24,0,8,26023,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,22,24,0,8,26047,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,22,24,0,8,26072,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,22,24,0,8,26095,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,22,24,0,8,26119,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,22,24,0,8,26144,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,22,24,0,8,26167,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,22,24,0,8,26191,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,22,24,0,8,26215,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,22,24,0,8,26239,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,22,24,0,8,26263,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,22,24,0,8,26287,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,22,24,0,8,26311,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,22,24,0,8,26335,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,22,24,0,8,26359,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,22,24,0,8,26383,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,22,24,0,8,26407,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,22,24,0,8,26431,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,22,24,0,8,26454,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,22,24,0,8,26479,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,22,24,0,8,26503,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,22,24,0,8,26526,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,22,24,0,8,26551,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,22,24,0,8,26575,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,22,24,0,8,26598,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,22,24,0,8,26623,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,22,24,0,8,26647,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,22,24,0,8,26670,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,22,24,0,8,26695,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,22,24,0,8,26719,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,22,24,0,8,26742,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,22,24,0,8,26766,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,22,24,0,8,26791,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,22,24,0,8,26814,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,22,24,0,8,26838,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,22,24,0,8,26863,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,22,24,0,8,26886,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,22,24,0,8,26910,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,22,24,0,8,26935,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,22,24,0,8,26958,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,22,24,0,8,26982,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,22,24,0,8,27006,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,22,24,0,8,27030,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,22,24,0,8,27054,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,22,24,0,8,27078,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,22,24,0,8,27102,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,22,24,0,8,27126,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,22,24,0,8,27150,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,22,24,0,8,27174,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,22,24,0,8,27198,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,22,24,0,8,27222,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,22,24,0,8,27246,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,22,24,0,8,27269,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,22,24,0,8,27294,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,22,24,0,8,27318,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,22,24,0,8,27341,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,22,24,0,8,27366,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,22,24,0,8,27390,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,22,24,0,8,27413,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,22,24,0,8,27438,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,22,24,0,8,27462,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,22,24,0,8,27485,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,22,24,0,8,27508,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,22,24,0,8,27533,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,22,24,0,8,27557,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,22,24,0,8,27580,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,22,24,0,8,27604,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,22,24,0,8,27629,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,22,24,0,8,27652,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,22,24,0,8,27676,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,22,24,0,8,27701,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,22,24,0,8,27724,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,22,24,0,8,27748,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,22,24,0,8,27773,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,22,24,0,8,27796,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,22,24,0,8,27820,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,22,24,0,8,27844,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,22,24,0,8,27868,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,22,24,0,8,27892,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,22,24,0,8,27917,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,22,24,0,8,27940,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,22,24,0,8,27964,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,22,24,0,8,27988,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,22,24,0,8,28012,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,22,24,0,8,28036,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,22,24,0,8,28060,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,22,24,0,8,28084,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,22,24,0,8,28108,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,22,24,0,8,28132,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,22,24,0,8,28155,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,22,24,0,8,28180,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,22,24,0,8,28204,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,22,24,0,8,28227,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,22,24,0,8,28252,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,22,24,0,8,28276,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,22,24,0,8,28299,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,22,24,0,8,28324,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,22,24,0,8,28348,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,22,24,0,8,28371,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,22,24,0,8,28395,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,0,22,24,0,8,28420,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,22,24,0,8,28443,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,22,24,0,8,28468,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,22,24,0,8,28492,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,22,24,0,8,28515,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,22,24,0,8,28539,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,22,24,0,8,28564,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,22,24,0,8,28587,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,22,24,0,8,28611,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,22,24,0,8,28636,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,22,24,0,8,28659,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,22,24,0,8,28683,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,22,24,0,8,28707,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,22,24,0,8,28731,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,22,24,0,8,28755,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,22,24,0,8,28779,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,22,24,0,8,28803,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,22,24,0,8,28827,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,22,24,0,8,28851,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,22,24,0,8,28875,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,22,24,0,8,28899,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,22,24,0,8,28923,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,22,24,0,8,28946,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,22,24,0,8,28971,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,22,24,0,8,28995,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,22,24,0,8,29018,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,22,24,0,8,29043,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,22,24,0,8,29067,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,22,24,0,8,29090,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,22,24,0,8,29115,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,22,24,0,8,29139,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,22,24,0,8,29162,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,22,24,0,8,29187,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,22,24,0,8,29211,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,22,24,0,8,29234,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,22,24,0,8,29258,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,22,24,0,8,29283,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,0,22,24,0,8,29306,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,22,24,0,8,29330,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,22,24,0,8,29355,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,22,24,0,8,29378,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,22,24,0,8,29402,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,22,24,0,8,29426,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,22,24,0,8,29450,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,22,24,0,8,29474,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,22,24,0,8,29498,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,22,24,0,8,29522,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,22,24,0,8,29546,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,0,22,24,0,8,29570,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,22,24,0,8,29594,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,22,24,0,8,29618,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,22,24,0,8,29642,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,22,24,0,8,29666,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,22,24,0,8,29690,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,22,24,0,8,29714,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,22,24,0,8,29738,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,22,24,0,8,29762,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,22,24,0,8,29786,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,22,24,0,8,29810,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,22,24,0,8,29834,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,22,24,0,8,29858,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,22,24,0,8,29881,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,22,24,0,8,29906,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,22,24,0,8,29930,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,22,24,0,8,29953,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,22,24,0,8,29978,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,22,24,0,8,30002,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,22,24,0,8,30025,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,22,24,0,8,30049,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,22,24,0,8,30074,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,22,24,0,8,30097,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,22,24,0,8,30121,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,22,24,0,8,30146,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,22,24,0,8,30169,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,22,24,0,8,30193,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,22,24,0,8,30218,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,22,24,0,8,30241,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,22,24,0,8,30265,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,22,24,0,8,30290,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,22,24,0,8,30313,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,22,24,0,8,30337,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,22,24,0,8,30361,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,22,24,0,8,30385,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,22,24,0,8,30409,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,22,24,0,8,30433,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,22,24,0,8,30457,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,22,24,0,8,30481,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,22,24,0,8,30505,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,22,24,0,8,30529,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,22,24,0,8,30553,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,22,24,0,8,30577,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,22,24,0,8,30601,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,22,24,0,8,30625,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,22,24,0,8,30649,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,22,24,0,8,30673,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,22,24,0,8,30697,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,22,24,0,8,30721,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,22,24,0,8,30745,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,0,22,24,0,8,30768,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,0,22,24,0,8,30793,0,15,3933,0,0,0,0,0,0,0,False,False,False
