date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-31,0,30,0,42,44,0,20,18122,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,42,44,0,20,18146,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,42,44,0,20,18170,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,42,44,0,20,18194,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,42,44,0,20,18217,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,42,44,0,20,18242,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,42,44,0,20,18265,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,42,44,0,20,18289,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,42,44,0,20,18312,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,42,44,0,20,18337,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,42,44,0,20,18360,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,42,44,0,20,18384,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,42,44,0,20,18408,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,42,44,0,20,18433,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,42,44,0,20,18457,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,42,44,0,20,18480,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,42,44,0,20,18504,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,42,44,0,20,18529,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,42,44,0,20,18552,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,42,44,0,20,18576,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,42,44,0,20,18601,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,42,44,0,20,18624,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,42,44,0,20,18648,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,42,44,0,20,18672,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,42,44,0,20,18696,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,42,44,0,20,18720,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,42,44,0,20,18744,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,42,44,0,20,18768,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,42,44,0,20,18792,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,42,44,0,20,18816,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,42,44,0,20,18840,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,42,44,0,20,18864,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,42,44,0,20,18888,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,42,44,0,20,18912,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,42,44,0,20,18936,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,42,44,0,20,18960,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,42,44,0,20,18984,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,42,44,0,20,19008,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,42,44,0,20,19032,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,42,44,0,20,19056,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,42,44,0,20,19080,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,42,44,0,20,19104,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,42,44,0,20,19128,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,42,44,0,20,19151,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,42,44,0,20,19176,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,42,44,0,20,19199,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,42,44,0,20,19223,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,42,44,0,20,19248,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,42,44,0,20,19271,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,42,44,0,20,19295,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,42,44,0,20,19320,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,42,44,0,20,19343,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,42,44,0,20,19367,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,42,44,0,20,19392,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,42,44,0,20,19415,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,42,44,0,20,19439,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,42,44,0,20,19463,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,42,44,0,20,19487,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,42,44,0,20,19511,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,42,44,0,20,19535,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,42,44,0,20,19559,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,42,44,0,20,19583,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,42,44,0,20,19607,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,42,44,0,20,19631,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,42,44,0,20,19655,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,42,44,0,20,19679,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,42,44,0,20,19703,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,42,44,0,20,19727,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,42,44,0,20,19751,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,42,44,0,20,19775,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,42,44,0,20,19799,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,42,44,0,20,19823,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,42,44,0,20,19847,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,42,44,0,20,19871,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,42,44,0,20,19895,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,42,44,0,20,19919,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,42,44,0,20,19942,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,42,44,0,20,19967,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,42,44,0,20,19991,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,42,44,0,20,20014,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,42,44,0,20,20039,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,42,44,0,20,20063,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,42,44,0,20,20086,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,42,44,0,20,20110,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,42,44,0,20,20135,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,42,44,0,20,20158,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,42,44,0,20,20182,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,42,44,0,20,20207,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,42,44,0,20,20230,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,42,44,0,20,20278,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,42,44,0,20,20302,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,42,44,0,20,20326,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,42,44,0,20,20375,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,42,44,0,20,20399,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,42,44,0,20,20423,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,42,44,0,20,20447,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,42,44,0,20,20471,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,42,44,0,20,20495,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,42,44,0,20,20519,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,42,44,0,20,20543,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,42,44,0,20,20566,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,42,44,0,20,20591,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,42,44,0,20,20615,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,42,44,0,20,20638,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,42,44,0,20,20663,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,42,44,0,20,20687,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,42,44,0,20,20710,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,42,44,0,20,20735,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,42,44,0,20,20759,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,42,44,0,20,20782,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,42,44,0,20,20807,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,42,44,0,20,20831,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,42,44,0,20,20854,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,42,44,0,20,20879,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,42,44,0,20,20903,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,42,44,0,20,20926,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,42,44,0,20,20950,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,42,44,0,20,20975,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,42,44,0,20,20998,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,42,44,0,20,21022,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,42,44,0,20,21047,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,42,44,0,20,21070,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,42,44,0,20,21094,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,42,44,0,20,21118,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,42,44,0,20,21142,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,42,44,0,20,21166,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,42,44,0,20,21190,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,42,44,0,20,21214,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,42,44,0,20,21238,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,42,44,0,20,21262,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,42,44,0,20,21286,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,42,44,0,20,21310,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,42,44,0,20,21334,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,42,44,0,20,21358,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,42,44,0,20,21382,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,42,44,0,20,21406,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,42,44,0,20,21429,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,42,44,0,20,21454,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,42,44,0,20,21478,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,42,44,0,20,21501,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,42,44,0,20,21526,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,42,44,0,20,21550,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,42,44,0,20,21573,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,42,44,0,20,21598,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,42,44,0,20,21622,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,42,44,0,20,21645,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,42,44,0,20,21670,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,42,44,0,20,21694,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,42,44,0,20,21717,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,42,44,0,20,21741,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,42,44,0,20,21766,0,23,3233,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,42,44,0,20,21789,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,42,44,0,20,21813,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,42,44,0,20,21838,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,42,44,0,20,21861,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,42,44,0,20,21885,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,42,44,0,20,21909,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,42,44,0,20,21933,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,42,44,0,20,21957,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,42,44,0,20,21982,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,42,44,0,20,22005,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,42,44,0,20,22029,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,42,44,0,20,22053,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,42,44,0,20,22077,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,42,44,0,20,22101,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,42,44,0,20,22125,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,42,44,0,20,22149,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,42,44,0,20,22173,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,42,44,0,20,22197,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,42,44,0,20,22221,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,42,44,0,20,22245,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,42,44,0,20,22269,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,42,44,0,20,22292,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,42,44,0,20,22317,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,42,44,0,20,22341,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,42,44,0,20,22364,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,42,44,0,20,22388,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,42,44,0,20,22413,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,42,44,0,20,22436,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,42,44,0,20,22461,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,42,44,0,20,22484,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,42,44,0,20,22508,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,42,44,0,20,22532,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,42,44,0,20,22556,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,42,44,0,20,22579,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,42,44,0,20,22603,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,42,44,0,20,22627,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,42,44,0,20,22651,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,42,44,0,20,22675,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,42,44,0,20,22699,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,42,44,0,20,22723,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,42,44,0,20,22747,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,42,44,0,20,22770,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,42,44,0,20,22795,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,42,44,0,20,22819,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,42,44,0,20,22842,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,42,44,0,20,22867,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,42,44,0,20,22891,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,42,44,0,20,22914,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,42,44,0,20,22938,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,42,44,0,20,22963,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,42,44,0,20,22986,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,42,44,0,20,23010,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,42,44,0,20,23035,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,42,44,0,20,23058,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,42,44,0,20,23082,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,42,44,0,20,23107,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,42,44,0,20,23130,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,42,44,0,20,23154,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,42,44,0,20,23179,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,42,44,0,20,23202,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,42,44,0,20,23226,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,42,44,0,20,23250,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,42,44,0,20,23274,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,42,44,0,20,23298,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,42,44,0,20,23322,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,42,44,0,20,23346,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,42,44,0,20,23370,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,42,44,0,20,23394,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,42,44,0,20,23418,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,42,44,0,20,23442,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,42,44,0,20,23466,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,32,0,42,44,0,20,23490,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,42,44,0,20,23514,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,42,44,0,20,23538,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,42,44,0,20,23562,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,42,44,0,20,23585,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,42,44,0,20,23609,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,42,44,0,20,23633,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,42,44,0,20,23657,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,42,44,0,20,23681,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,42,44,0,20,23705,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,42,44,0,20,23729,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,42,44,0,20,23753,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,42,44,0,20,23777,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,42,44,0,20,23800,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,42,44,0,20,23824,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,0,42,44,0,20,23849,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,0,42,44,0,20,23872,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,42,44,0,20,23896,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,42,44,0,20,23921,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,42,44,0,20,23944,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,42,44,0,20,23968,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,42,44,0,20,23993,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,42,44,0,20,24016,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,42,44,0,20,24040,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,31,0,42,44,0,20,24064,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,42,44,0,20,24088,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,42,44,0,20,24112,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,42,44,0,20,24136,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,32,0,42,44,0,20,24160,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,42,44,0,20,24184,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,0,42,44,0,20,24208,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,32,0,42,44,0,20,24232,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,32,0,42,44,0,20,24256,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,42,44,0,20,24280,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,42,44,0,20,24304,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,42,44,0,20,24328,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,42,44,0,20,24352,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,42,44,0,20,24376,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,42,44,0,20,24400,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,42,44,0,20,24424,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,42,44,0,20,24448,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,42,44,0,20,24471,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,42,44,0,20,24496,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,42,44,0,20,24520,0,23,3233,0,0,0,0,0,0,0,False,False,False
