date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-17,0,30,0,25,27,0,11,20995,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,25,27,0,11,21019,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,25,27,0,11,21043,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,0,25,27,0,11,21067,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,25,27,0,11,21091,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,25,27,0,11,21115,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,25,27,0,11,21139,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,25,27,0,11,21163,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,25,27,0,11,21187,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,25,27,0,11,21210,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,25,27,0,11,21235,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,25,27,0,11,21282,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,25,27,0,11,21307,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,0,25,27,0,11,21331,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,25,27,0,11,21380,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,25,27,0,11,21403,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,25,27,0,11,21428,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,25,27,0,11,21452,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,25,27,0,11,21475,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,33,0,25,27,0,11,21499,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,25,27,0,11,21524,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,31,0,25,27,0,11,21547,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,25,27,0,11,21571,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,31,0,25,27,0,11,21596,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,25,27,0,11,21619,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,25,27,0,11,21643,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,0,25,27,0,11,21668,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,25,27,0,11,21691,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,25,27,0,11,21715,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,33,0,25,27,0,11,21739,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,33,0,25,27,0,11,21763,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,33,0,25,27,0,11,21787,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,33,0,25,27,0,11,21811,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,33,0,25,27,0,11,21835,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,32,0,25,27,0,11,21859,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,31,0,25,27,0,11,21883,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,33,0,25,27,0,11,21907,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,33,0,25,27,0,11,21931,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,33,0,25,27,0,11,21955,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,25,27,0,11,21979,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,25,27,0,11,22003,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,25,27,0,11,22027,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,25,27,0,11,22050,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,25,27,0,11,22075,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,25,27,0,11,22099,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,32,0,25,27,0,11,22122,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,25,27,0,11,22147,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,25,27,0,11,22171,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,25,27,0,11,22194,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,25,27,0,11,22219,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,32,0,25,27,0,11,22243,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,33,0,25,27,0,11,22266,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,25,27,0,11,22291,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,25,27,0,11,22315,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,25,27,0,11,22338,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,25,27,0,11,22362,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,25,27,0,11,22387,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,25,27,0,11,22410,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,25,27,0,11,22434,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,25,27,0,11,22459,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,25,27,0,11,22482,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,25,27,0,11,22506,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,32,0,25,27,0,11,22531,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,32,0,25,27,0,11,22554,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,25,27,0,11,22578,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,25,27,0,11,22602,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,25,27,0,11,22626,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,25,27,0,11,22650,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,25,27,0,11,22674,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,25,27,0,11,22698,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,25,27,0,11,22722,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,25,27,0,11,22746,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,25,27,0,11,22769,0,15,2608,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,25,27,0,11,22794,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,25,27,0,11,22818,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,25,27,0,11,22841,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,25,27,0,11,22866,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,25,27,0,11,22890,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,25,27,0,11,22913,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,25,27,0,11,22938,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,25,27,0,11,22962,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,25,27,0,11,22985,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,25,27,0,11,23010,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,25,27,0,11,23034,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,25,27,0,11,23057,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,0,25,27,0,11,23082,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,25,27,0,11,23106,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,25,27,0,11,23129,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,25,27,0,11,23153,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,25,27,0,11,23178,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,25,27,0,11,23201,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,25,27,0,11,23225,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,34,0,25,27,0,11,23250,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,35,0,25,27,0,11,23273,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,35,0,25,27,0,11,23297,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,35,0,25,27,0,11,23322,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,35,0,25,27,0,11,23345,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,25,27,0,11,23369,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,25,27,0,11,23394,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,34,0,25,27,0,11,23417,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,34,0,25,27,0,11,23441,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,34,0,25,27,0,11,23465,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,35,0,25,27,0,11,23489,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,35,0,25,27,0,11,23513,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,34,0,25,27,0,11,23536,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,25,27,0,11,23561,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,25,27,0,11,23584,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,25,27,0,11,23608,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,25,27,0,11,23632,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,35,0,25,27,0,11,23656,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,35,0,25,27,0,11,23679,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,33,0,25,27,0,11,23703,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,0,25,27,0,11,23727,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,25,27,0,11,23751,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,25,27,0,11,23775,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,0,25,27,0,11,23799,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,33,0,25,27,0,11,23823,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,25,27,0,11,23847,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,25,27,0,11,23871,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,33,0,25,27,0,11,23895,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,25,27,0,11,23918,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,25,27,0,11,23942,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,34,0,25,27,0,11,23967,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,34,0,25,27,0,11,23990,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,25,27,0,11,24014,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,25,27,0,11,24039,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,34,0,25,27,0,11,24062,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,0,25,27,0,11,24086,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,25,27,0,11,24111,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,25,27,0,11,24134,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,25,27,0,11,24158,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,25,27,0,11,24183,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,34,0,25,27,0,11,24206,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,25,27,0,11,24230,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,25,27,0,11,24254,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,25,27,0,11,24278,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,25,27,0,11,24302,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,25,27,0,11,24326,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,0,25,27,0,11,24350,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,25,27,0,11,24374,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,34,0,25,27,0,11,24398,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,25,27,0,11,24422,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,25,27,0,11,24446,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,25,27,0,11,24470,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,0,25,27,0,11,24494,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,25,27,0,11,24518,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,25,27,0,11,24542,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,25,27,0,11,24566,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,34,0,25,27,0,11,24589,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,25,27,0,11,24613,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,34,0,25,27,0,11,24637,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,25,27,0,11,24661,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,25,27,0,11,24685,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,33,0,25,27,0,11,24709,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,33,0,25,27,0,11,24733,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,25,27,0,11,24756,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,34,0,25,27,0,11,24781,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,25,27,0,11,24805,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,25,27,0,11,24828,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,25,27,0,11,24853,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,25,27,0,11,24877,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,25,27,0,11,24900,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,33,0,25,27,0,11,24925,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,33,0,25,27,0,11,24948,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,25,27,0,11,24972,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,25,27,0,11,24997,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,25,27,0,11,25020,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,25,27,0,11,25044,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,33,0,25,27,0,11,25068,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,0,25,27,0,11,25092,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,34,0,25,27,0,11,25116,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,25,27,0,11,25140,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,40,0,25,27,0,11,25164,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,40,0,25,27,0,11,25188,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,40,0,25,27,0,11,25212,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,40,0,25,27,0,11,25236,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,25,27,0,11,25260,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,25,27,0,11,25284,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,34,0,25,27,0,11,25308,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,33,0,25,27,0,11,25332,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,33,0,25,27,0,11,25356,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,0,25,27,0,11,25380,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,33,0,25,27,0,11,25404,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,32,0,25,27,0,11,25428,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,25,27,0,11,25452,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,33,0,25,27,0,11,25476,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,34,0,25,27,0,11,25500,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,34,0,25,27,0,11,25524,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,0,25,27,0,11,25547,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,0,25,27,0,11,25572,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,0,25,27,0,11,25596,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,34,0,25,27,0,11,25619,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,33,0,25,27,0,11,25644,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,0,25,27,0,11,25668,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,0,25,27,0,11,25691,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,25,27,0,11,25716,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,25,27,0,11,25739,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,25,27,0,11,25763,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,25,27,0,11,25787,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,0,25,27,0,11,25811,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,25,27,0,11,25835,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,0,25,27,0,11,25859,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,25,27,0,11,25883,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,0,25,27,0,11,25907,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,0,25,27,0,11,25931,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,25,27,0,11,25955,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,25,27,0,11,25979,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,25,27,0,11,26003,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,25,27,0,11,26027,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,25,27,0,11,26051,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,25,27,0,11,26075,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,25,27,0,11,26099,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,25,27,0,11,26123,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,25,27,0,11,26147,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,0,25,27,0,11,26171,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,0,25,27,0,11,26195,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,0,25,27,0,11,26219,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,0,25,27,0,11,26243,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,0,25,27,0,11,26267,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,0,25,27,0,11,26291,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,0,25,27,0,11,26315,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,0,25,27,0,11,26338,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,0,25,27,0,11,26363,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,0,25,27,0,11,26386,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,0,25,27,0,11,26410,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,25,27,0,11,26435,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,0,25,27,0,11,26458,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,0,25,27,0,11,26482,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,0,25,27,0,11,26507,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,0,25,27,0,11,26531,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,0,25,27,0,11,26554,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,32,0,25,27,0,11,26578,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,0,25,27,0,11,26603,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,0,25,27,0,11,26626,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,0,25,27,0,11,26650,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,0,25,27,0,11,26675,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,0,25,27,0,11,26698,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,0,25,27,0,11,26722,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,0,25,27,0,11,26746,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,0,25,27,0,11,26770,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,0,25,27,0,11,26794,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,0,25,27,0,11,26818,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,0,25,27,0,11,26842,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,0,25,27,0,11,26866,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,32,0,25,27,0,11,26890,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,0,25,27,0,11,26914,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,25,27,0,11,26938,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,25,27,0,11,26962,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,0,25,27,0,11,26985,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,25,27,0,11,27010,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,25,27,0,11,27034,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,25,27,0,11,27057,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,25,27,0,11,27082,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,25,27,0,11,27106,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,25,27,0,11,27129,0,15,2608,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,0,25,27,0,11,27154,0,15,2608,0,0,0,0,0,0,0,False,False,False
