date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,32,0,35,37,0,15,36870,0,37,4100,0,0,0,0,0,0,0
2014-12-05,0,32,0,35,37,0,15,36893,0,37,4100,0,0,0,0,0,0,0
2014-12-06,0,31,0,35,37,0,15,36916,0,37,4100,0,0,0,0,0,0,0
2014-12-07,0,32,0,35,37,0,15,36940,0,37,4100,0,0,0,0,0,0,0
2014-12-08,0,30,0,35,37,0,15,36963,0,37,4100,0,0,0,0,0,0,0
2014-12-09,0,30,0,35,37,0,15,36986,0,37,4100,0,0,0,0,0,0,0
2014-12-10,0,30,0,35,37,0,15,37010,0,37,4100,0,0,0,0,0,0,0
2014-12-11,0,30,0,35,37,0,15,37033,0,37,4100,0,0,0,0,0,0,0
2014-12-12,0,30,0,35,37,0,15,37056,0,37,4100,0,0,0,0,0,0,0
2014-12-13,0,31,0,35,37,0,15,37080,0,37,4100,0,0,0,0,0,0,0
2014-12-14,0,30,0,35,37,0,15,37103,0,37,4100,0,0,0,0,0,0,0
2014-12-15,0,30,0,35,37,0,15,37127,0,37,4100,0,0,0,0,0,0,0
2014-12-16,0,30,0,35,37,0,15,37150,0,37,4100,0,0,0,0,0,0,0
2014-12-17,0,30,0,35,37,0,15,37174,0,37,4100,0,0,0,0,0,0,0
2014-12-18,0,30,0,35,37,0,15,37197,0,37,4100,0,0,0,0,0,0,0
2014-12-19,0,30,0,35,37,0,15,37220,0,37,4100,0,0,0,0,0,0,0
2014-12-20,0,30,0,35,37,0,15,37244,0,37,4100,0,0,0,0,0,0,0
2014-12-21,0,30,0,35,37,0,15,37267,0,37,4100,0,0,0,0,0,0,0
2014-12-22,0,30,0,35,37,0,15,37290,0,37,4100,0,0,0,0,0,0,0
2014-12-23,0,30,0,35,37,0,15,37314,0,37,4100,0,0,0,0,0,0,0
2014-12-24,0,30,0,35,37,0,15,37337,0,37,4100,0,0,0,0,0,0,0
2014-12-25,0,30,0,35,37,0,15,37360,0,37,4100,0,0,0,0,0,0,0
2014-12-26,0,30,0,35,37,0,15,37384,0,37,4100,0,0,0,0,0,0,0
2014-12-27,0,30,0,35,37,0,15,37407,0,37,4100,0,0,0,0,0,0,0
2014-12-28,0,30,0,35,37,0,15,37430,0,37,4100,0,0,0,0,0,0,0
2014-12-29,0,30,0,35,37,0,15,37454,0,37,4100,0,0,0,0,0,0,0
2014-12-30,0,30,0,35,37,0,15,37477,0,37,4100,0,0,0,0,0,0,0
2014-12-31,0,30,0,35,37,0,15,37500,0,37,4100,0,0,0,0,0,0,0
2015-01-01,0,30,0,35,37,0,15,37524,0,37,4100,0,0,0,0,0,0,0
2015-01-02,0,30,0,35,37,0,15,37547,0,37,4100,0,0,0,0,0,0,0
2015-01-03,0,30,0,35,37,0,15,37570,0,37,4100,0,0,0,0,0,0,0
2015-01-04,0,30,0,35,37,0,15,37594,0,37,4100,0,0,0,0,0,0,0
2015-01-05,0,30,0,35,37,0,15,37617,0,37,4100,0,0,0,0,0,0,0
2015-01-06,0,30,0,35,37,0,15,37640,0,37,4100,0,0,0,0,0,0,0
2015-01-07,0,30,0,35,37,0,15,37664,0,37,4100,0,0,0,0,0,0,0
2015-01-08,0,30,0,35,37,0,15,37688,0,37,4100,0,0,0,0,0,0,0
2015-01-09,0,30,0,35,37,0,15,37711,0,37,4100,0,0,0,0,0,0,0
2015-01-10,0,30,0,35,37,0,15,37734,0,37,4100,0,0,0,0,0,0,0
2015-01-11,0,30,0,35,37,0,15,37757,0,37,4100,0,0,0,0,0,0,0
2015-01-12,0,30,0,35,37,0,15,37781,0,37,4100,0,0,0,0,0,0,0
2015-01-13,0,30,0,35,37,0,15,37804,0,37,4100,0,0,0,0,0,0,0
2015-01-14,0,30,0,35,37,0,15,37827,0,37,4100,0,0,0,0,0,0,0
2015-01-15,0,30,0,35,37,0,15,37851,0,37,4100,0,0,0,0,0,0,0
2015-01-16,0,30,0,35,37,0,15,37874,0,37,4100,0,0,0,0,0,0,0
2015-01-17,0,30,0,35,37,0,15,37897,0,37,4100,0,0,0,0,0,0,0
2015-01-18,0,30,0,35,37,0,15,37921,0,37,4100,0,0,0,0,0,0,0
2015-01-19,0,30,0,35,37,0,15,37944,0,37,4100,0,0,0,0,0,0,0
2015-01-20,0,30,0,35,37,0,15,37967,0,37,4100,0,0,0,0,0,0,0
2015-01-21,0,30,0,35,37,0,15,37990,0,37,4100,0,0,0,0,0,0,0
2015-01-22,0,30,0,35,37,0,15,38014,0,37,4100,0,0,0,0,0,0,0
2015-01-23,0,30,0,35,37,0,15,38037,0,37,4100,0,0,0,0,0,0,0
2015-01-24,0,30,0,35,37,0,15,38061,0,37,4100,0,0,0,0,0,0,0
2015-01-25,0,30,0,35,37,0,15,38084,0,37,4100,0,0,0,0,0,0,0
2015-01-26,0,30,0,35,37,0,15,38107,0,37,4100,0,0,0,0,0,0,0
2015-01-27,0,30,0,35,37,0,15,38131,0,37,4100,0,0,0,0,0,0,0
2015-01-28,0,30,0,35,37,0,15,38154,0,37,4100,0,0,0,0,0,0,0
2015-01-29,0,31,0,35,37,0,15,38178,0,37,4100,0,0,0,0,0,0,0
2015-01-30,0,30,0,35,37,0,15,38201,0,37,4100,0,0,0,0,0,0,0
2015-01-31,0,31,0,35,37,0,15,38224,0,37,4100,0,0,0,0,0,0,0
2015-02-01,0,31,0,35,37,0,15,38248,0,37,4100,0,0,0,0,0,0,0
2015-02-02,0,31,0,35,37,0,15,38271,0,37,4100,0,0,0,0,0,0,0
2015-02-03,0,31,0,35,37,0,15,38294,0,37,4100,0,0,0,0,0,0,0
2015-02-04,0,31,0,35,37,0,15,38318,0,37,4100,0,0,0,0,0,0,0
2015-02-05,0,31,0,35,37,0,15,38341,0,37,4100,0,0,0,0,0,0,0
2015-02-06,0,30,0,35,37,0,15,38364,0,37,4100,0,0,0,0,0,0,0
2015-02-07,0,31,0,35,37,0,15,38388,0,37,4100,0,0,0,0,0,0,0
2015-02-08,0,32,0,35,37,0,15,38411,0,37,4100,0,0,0,0,0,0,0
2015-02-09,0,31,0,35,37,0,15,38434,0,37,4100,0,0,0,0,0,0,0
2015-02-10,0,30,0,35,37,0,15,38458,0,37,4100,0,0,0,0,0,0,0
2015-02-11,0,31,0,35,37,0,15,38481,0,37,4100,0,0,0,0,0,0,0
2015-02-12,0,31,0,35,37,0,15,38504,0,37,4100,0,0,0,0,0,0,0
2015-02-13,0,31,0,35,37,0,15,38527,0,37,4100,0,0,0,0,0,0,0
2015-02-14,0,31,0,35,37,0,15,38551,0,37,4100,0,0,0,0,0,0,0
2015-02-15,0,31,0,35,37,0,15,38574,0,37,4100,0,0,0,0,0,0,0
2015-02-16,0,30,0,35,37,0,15,38598,0,37,4100,0,0,0,0,0,0,0
2015-02-17,0,31,0,35,37,0,15,38621,0,37,4100,0,0,0,0,0,0,0
2015-02-18,0,30,0,35,37,0,15,38644,0,37,4100,0,0,0,0,0,0,0
2015-02-19,0,30,0,35,37,0,15,38668,0,37,4100,0,0,0,0,0,0,0
2015-02-20,0,30,0,35,37,0,15,38691,0,37,4100,0,0,0,0,0,0,0
2015-02-21,0,30,0,35,37,0,15,38715,0,37,4100,0,0,0,0,0,0,0
2015-02-22,0,30,0,35,37,0,15,38738,0,37,4100,0,0,0,0,0,0,0
2015-02-23,0,30,0,35,37,0,15,38761,0,37,4100,0,0,0,0,0,0,0
2015-02-24,0,30,0,35,37,0,15,38785,0,37,4100,0,0,0,0,0,0,0
2015-02-25,0,31,0,35,37,0,15,38808,0,37,4100,0,0,0,0,0,0,0
2015-02-26,0,30,0,35,37,0,15,38831,0,37,4100,0,0,0,0,0,0,0
2015-02-27,0,30,0,35,37,0,15,38854,0,37,4100,0,0,0,0,0,0,0
2015-02-28,0,31,0,35,37,0,15,38878,0,37,4100,0,0,0,0,0,0,0
2015-03-01,0,30,0,35,37,0,15,38901,0,37,4100,0,0,0,0,0,0,0
2015-03-02,0,30,0,35,37,0,15,38924,0,37,4100,0,0,0,0,0,0,0
2015-03-03,0,30,0,35,37,0,15,38948,0,37,4100,0,0,0,0,0,0,0
2015-03-04,0,31,0,35,37,0,15,38971,0,37,4100,0,0,0,0,0,0,0
2015-03-05,0,31,0,35,37,0,15,38994,0,37,4100,0,0,0,0,0,0,0
2015-03-06,0,30,0,35,37,0,15,39018,0,37,4100,0,0,0,0,0,0,0
2015-03-07,0,31,0,35,37,0,15,39041,0,37,4100,0,0,0,0,0,0,0
2015-03-08,0,31,0,35,37,0,15,39064,0,37,4100,0,0,0,0,0,0,0
2015-03-09,0,31,0,35,37,0,15,39087,0,37,4100,0,0,0,0,0,0,0
2015-03-10,0,31,0,35,37,0,15,39109,0,37,4100,0,0,0,0,0,0,0
2015-03-11,0,31,0,35,37,0,15,39133,0,37,4100,0,0,0,0,0,0,0
2015-03-12,0,31,0,35,37,0,15,39156,0,37,4100,0,0,0,0,0,0,0
2015-03-13,0,31,0,35,37,0,15,39179,0,37,4100,0,0,0,0,0,0,0
2015-03-14,0,32,0,35,37,0,15,39203,0,37,4100,0,0,0,0,0,0,0
2015-03-15,0,32,0,35,37,0,15,39226,0,37,4100,0,0,0,0,0,0,0
2015-03-16,0,31,0,35,37,0,15,39250,0,37,4100,0,0,0,0,0,0,0
2015-03-17,0,31,0,35,37,0,15,39273,0,37,4100,0,0,0,0,0,0,0
2015-03-18,0,31,0,35,37,0,15,39297,0,37,4100,0,0,0,0,0,0,0
2015-03-19,0,33,0,35,37,0,15,39320,0,37,4100,0,0,0,0,0,0,0
2015-03-20,0,32,0,35,37,0,15,39343,0,37,4100,0,0,0,0,0,0,0
2015-03-21,0,31,0,35,37,0,15,39367,0,37,4100,0,0,0,0,0,0,0
2015-03-22,0,33,0,35,37,0,15,39390,0,37,4100,0,0,0,0,0,0,0
2015-03-23,0,32,0,35,37,0,15,39413,0,37,4100,0,0,0,0,0,0,0
2015-03-24,0,31,0,35,37,0,15,39437,0,37,4100,0,0,0,0,0,0,0
2015-03-25,0,31,0,35,37,0,15,39460,0,37,4100,0,0,0,0,0,0,0
2015-03-26,0,32,0,35,37,0,15,39483,0,37,4100,0,0,0,0,0,0,0
2015-03-27,0,33,0,35,37,0,15,39507,0,37,4100,0,0,0,0,0,0,0
2015-03-28,0,32,0,35,37,0,15,39530,0,37,4100,0,0,0,0,0,0,0
2015-03-29,0,32,0,35,37,0,15,39553,0,37,4100,0,0,0,0,0,0,0
2015-03-30,0,32,0,35,37,0,15,39577,0,37,4100,0,0,0,0,0,0,0
2015-03-31,0,31,0,35,37,0,15,39600,0,37,4100,0,0,0,0,0,0,0
2015-04-01,0,31,0,35,37,0,15,39623,0,37,4100,0,0,0,0,0,0,0
2015-04-02,0,32,0,35,37,0,15,39647,0,37,4100,0,0,0,0,0,0,0
2015-04-03,0,31,0,35,37,0,15,39670,0,37,4100,0,0,0,0,0,0,0
2015-04-04,0,31,0,35,37,0,15,39693,0,37,4100,0,0,0,0,0,0,0
2015-04-05,0,31,0,35,37,0,15,39716,0,37,4100,0,0,0,0,0,0,0
2015-04-06,0,31,0,35,37,0,15,39740,0,37,4100,0,0,0,0,0,0,0
2015-04-07,0,31,0,35,37,0,15,39763,0,37,4100,0,0,0,0,0,0,0
2015-04-08,0,31,0,35,37,0,15,39786,0,37,4100,0,0,0,0,0,0,0
2015-04-09,0,33,0,35,37,0,15,39810,0,37,4100,0,0,0,0,0,0,0
2015-04-10,0,33,0,35,37,0,15,39833,0,37,4100,0,0,0,0,0,0,0
2015-04-11,0,31,0,35,37,0,15,39856,0,37,4100,0,0,0,0,0,0,0
2015-04-12,0,31,0,35,37,0,15,39879,0,37,4100,0,0,0,0,0,0,0
2015-04-13,0,31,0,35,37,0,15,39903,0,37,4100,0,0,0,0,0,0,0
2015-04-14,0,32,0,35,37,0,15,39926,0,37,4100,0,0,0,0,0,0,0
2015-04-15,0,31,0,35,37,0,15,39949,0,37,4100,0,0,0,0,0,0,0
2015-04-16,0,31,0,35,37,0,15,39973,0,37,4100,0,0,0,0,0,0,0
2015-04-17,0,33,0,35,37,0,15,39996,0,37,4100,0,0,0,0,0,0,0
2015-04-18,0,30,0,35,37,0,15,40019,0,37,4100,0,0,0,0,0,0,0
2015-04-19,0,33,0,35,37,0,15,40043,0,37,4100,0,0,0,0,0,0,0
2015-04-20,0,33,0,35,37,0,15,40066,0,37,4100,0,0,0,0,0,0,0
2015-04-21,0,32,0,35,37,0,15,40089,0,37,4100,0,0,0,0,0,0,0
2015-04-22,0,34,0,35,37,0,15,40113,0,37,4100,0,0,0,0,0,0,0
2015-04-23,0,30,0,35,37,0,15,40136,0,37,4100,0,0,0,0,0,0,0
2015-04-24,0,33,0,35,37,0,15,40159,0,37,4100,0,0,0,0,0,0,0
2015-04-25,0,33,0,35,37,0,15,40183,0,37,4100,0,0,0,0,0,0,0
2015-04-26,0,33,0,35,37,0,15,40206,0,37,4100,0,0,0,0,0,0,0
2015-04-27,0,33,0,35,37,0,15,40229,0,37,4100,0,0,0,0,0,0,0
2015-04-28,0,31,0,35,37,0,15,40252,0,37,4100,0,0,0,0,0,0,0
2015-04-29,0,33,0,35,37,0,15,40276,0,37,4100,0,0,0,0,0,0,0
2015-04-30,0,30,0,35,37,0,15,40299,0,37,4100,0,0,0,0,0,0,0
2015-05-01,0,31,0,35,37,0,15,40322,0,37,4100,0,0,0,0,0,0,0
2015-05-02,0,31,0,35,37,0,15,40346,0,37,4100,0,0,0,0,0,0,0
2015-05-03,0,30,0,35,37,0,15,40370,0,37,4100,0,0,0,0,0,0,0
2015-05-04,0,31,0,35,37,0,15,40393,0,37,4100,0,0,0,0,0,0,0
2015-05-05,0,31,0,35,37,0,15,40416,0,37,4100,0,0,0,0,0,0,0
2015-05-06,0,31,0,35,37,0,15,40440,0,37,4100,0,0,0,0,0,0,0
2015-05-07,0,30,0,35,37,0,15,40463,0,37,4100,0,0,0,0,0,0,0
2015-05-08,0,32,0,35,37,0,15,40486,0,37,4100,0,0,0,0,0,0,0
2015-05-09,0,32,0,35,37,0,15,40510,0,37,4100,0,0,0,0,0,0,0
2015-05-10,0,31,0,35,37,0,15,40533,0,37,4100,0,0,0,0,0,0,0
2015-05-11,0,31,0,35,37,0,15,40556,0,37,4100,0,0,0,0,0,0,0
2015-05-12,0,32,0,35,37,0,15,40580,0,37,4100,0,0,0,0,0,0,0
2015-05-13,0,33,0,35,37,0,15,40603,0,37,4100,0,0,0,0,0,0,0
2015-05-14,0,32,0,35,37,0,15,40626,0,37,4100,0,0,0,0,0,0,0
2015-05-15,0,33,0,35,37,0,15,40650,0,37,4100,0,0,0,0,0,0,0
2015-05-16,0,32,0,35,37,0,15,40673,0,37,4100,0,0,0,0,0,0,0
2015-05-17,0,30,0,35,37,0,15,40696,0,37,4100,0,0,0,0,0,0,0
2015-05-18,0,31,0,35,37,0,15,40720,0,37,4100,0,0,0,0,0,0,0
2015-05-19,0,32,0,35,37,0,15,40743,0,37,4100,0,0,0,0,0,0,0
2015-05-20,0,31,0,35,37,0,15,40767,0,37,4100,0,0,0,0,0,0,0
2015-05-21,0,33,0,35,37,0,15,40790,0,37,4100,0,0,0,0,0,0,0
2015-05-22,0,30,0,35,37,0,15,40814,0,37,4100,0,0,0,0,0,0,0
2015-05-23,0,31,0,35,37,0,15,40837,0,37,4100,0,0,0,0,0,0,0
2015-05-24,0,31,0,35,37,0,15,40860,0,37,4100,0,0,0,0,0,0,0
2015-05-25,0,32,0,35,37,0,15,40883,0,37,4100,0,0,0,0,0,0,0
2015-05-26,0,32,0,35,37,0,15,40906,0,37,4100,0,0,0,0,0,0,0
2015-05-27,0,30,0,35,37,0,15,40930,0,37,4100,0,0,0,0,0,0,0
2015-05-28,0,31,0,35,37,0,15,40953,0,37,4100,0,0,0,0,0,0,0
2015-05-29,0,31,0,35,37,0,15,40976,0,37,4100,0,0,0,0,0,0,0
2015-05-30,0,31,0,35,37,0,15,40999,0,37,4100,0,0,0,0,0,0,0
2015-05-31,0,32,0,35,37,0,15,41022,0,37,4100,0,0,0,0,0,0,0
2015-06-01,0,31,0,35,37,0,15,41046,0,37,4100,0,0,0,0,0,0,0
2015-06-02,0,31,0,35,37,0,15,41069,0,37,4100,0,0,0,0,0,0,0
2015-06-03,0,31,0,35,37,0,15,41092,0,37,4100,0,0,0,0,0,0,0
2015-06-04,0,31,0,35,37,0,15,41116,0,37,4100,0,0,0,0,0,0,0
2015-06-05,0,32,0,35,37,0,15,41139,0,37,4100,0,0,0,0,0,0,0
2015-06-06,0,30,0,35,37,0,15,41162,0,37,4100,0,0,0,0,0,0,0
2015-06-07,0,30,0,35,37,0,15,41185,0,37,4100,0,0,0,0,0,0,0
2015-06-08,0,31,0,35,37,0,15,41209,0,37,4100,0,0,0,0,0,0,0
2015-06-09,0,31,0,35,37,0,15,41232,0,37,4100,0,0,0,0,0,0,0
2015-06-10,0,29,0,35,37,0,15,41256,0,37,4100,0,0,0,0,0,0,0
2015-06-11,0,31,0,35,37,0,15,41279,0,37,4100,0,0,0,0,0,0,0
2015-06-12,0,31,0,35,37,0,15,41303,0,37,4100,0,0,0,0,0,0,0
2015-06-13,0,31,0,35,37,0,15,41326,0,37,4100,0,0,0,0,0,0,0
2015-06-14,0,31,0,35,37,0,15,41349,0,37,4100,0,0,0,0,0,0,0
2015-06-15,0,31,0,35,37,0,15,41372,0,37,4100,0,0,0,0,0,0,0
2015-06-16,0,31,0,35,37,0,15,41396,0,37,4100,0,0,0,0,0,0,0
2015-06-17,0,30,0,35,37,0,15,41419,0,37,4100,0,0,0,0,0,0,0
2015-06-18,0,31,0,35,37,0,15,41443,0,37,4100,0,0,0,0,0,0,0
2015-06-19,0,31,0,35,37,0,15,41466,0,37,4100,0,0,0,0,0,0,0
2015-06-20,0,31,0,35,37,0,15,41489,0,37,4100,0,0,0,0,0,0,0
2015-06-21,0,30,0,35,37,0,15,41513,0,37,4100,0,0,0,0,0,0,0
2015-06-22,0,31,0,35,37,0,15,41536,0,37,4100,0,0,0,0,0,0,0
2015-06-23,0,32,0,35,37,0,15,41559,0,37,4100,0,0,0,0,0,0,0
2015-06-24,0,31,0,35,37,0,15,41583,0,37,4100,0,0,0,0,0,0,0
2015-06-25,0,31,0,35,37,0,15,41606,0,37,4100,0,0,0,0,0,0,0
2015-06-26,0,30,0,35,37,0,15,41629,0,37,4100,0,0,0,0,0,0,0
2015-06-27,0,31,0,35,37,0,15,41652,0,37,4100,0,0,0,0,0,0,0
2015-06-28,0,31,0,35,37,0,15,41676,0,37,4100,0,0,0,0,0,0,0
2015-06-29,0,30,0,35,37,0,15,41699,0,37,4100,0,0,0,0,0,0,0
2015-06-30,0,31,0,35,37,0,15,41722,0,37,4100,0,0,0,0,0,0,0
2015-07-01,0,30,0,35,37,0,15,41746,0,37,4100,0,0,0,0,0,0,0
2015-07-02,0,31,0,35,37,0,15,41769,0,37,4100,0,0,0,0,0,0,0
2015-07-03,0,31,0,35,37,0,15,41792,0,37,4100,0,0,0,0,0,0,0
2015-07-04,0,30,0,35,37,0,15,41816,0,37,4100,0,0,0,0,0,0,0
2015-07-05,0,30,0,35,37,0,15,41839,0,37,4100,0,0,0,0,0,0,0
2015-07-06,0,31,0,35,37,0,15,41862,0,37,4100,0,0,0,0,0,0,0
2015-07-07,0,30,0,35,37,0,15,41886,0,37,4100,0,0,0,0,0,0,0
2015-07-08,0,30,0,35,37,0,15,41909,0,37,4100,0,0,0,0,0,0,0
2015-07-09,0,33,0,35,37,0,15,41932,0,37,4100,0,0,0,0,0,0,0
2015-07-10,0,32,0,35,37,0,15,41955,0,37,4100,0,0,0,0,0,0,0
2015-07-11,0,33,0,35,37,0,15,41979,0,37,4100,0,0,0,0,0,0,0
2015-07-12,0,33,0,35,37,0,15,42002,0,37,4100,0,0,0,0,0,0,0
2015-07-13,0,33,0,35,37,0,15,42025,0,37,4100,0,0,0,0,0,0,0
2015-07-14,0,33,0,35,37,0,15,42049,0,37,4100,0,0,0,0,0,0,0
2015-07-15,0,33,0,35,37,0,15,42072,0,37,4100,0,0,0,0,0,0,0
2015-07-16,0,29,0,35,37,0,15,42095,0,37,4100,0,0,0,0,0,0,0
2015-07-17,0,30,0,35,37,0,15,42118,0,37,4100,0,0,0,0,0,0,0
2015-07-18,0,29,0,35,37,0,15,42142,0,37,4100,0,0,0,0,0,0,0
2015-07-19,0,29,0,35,37,0,15,42165,0,37,4100,0,0,0,0,0,0,0
2015-07-20,0,29,0,35,37,0,15,42188,0,37,4100,0,0,0,0,0,0,0
2015-07-21,0,29,0,35,37,0,15,42212,0,37,4100,0,0,0,0,0,0,0
2015-07-22,0,29,0,35,37,0,15,42235,0,37,4100,0,0,0,0,0,0,0
2015-07-23,0,30,0,35,37,0,15,42258,0,37,4100,0,0,0,0,0,0,0
2015-07-24,0,30,0,35,37,0,15,42281,0,37,4100,0,0,0,0,0,0,0
2015-07-25,0,29,0,35,37,0,15,42303,0,37,4100,0,0,0,0,0,0,0
2015-07-26,0,28,0,35,37,0,15,42326,0,37,4100,0,0,0,0,0,0,0
2015-07-27,0,28,0,35,37,0,15,42349,0,37,4100,0,0,0,0,0,0,0
2015-07-28,0,28,0,35,37,0,15,42371,0,37,4100,0,0,0,0,0,0,0
2015-07-29,0,29,0,35,37,0,15,42394,0,37,4100,0,0,0,0,0,0,0
2015-07-30,0,29,0,35,37,0,15,42416,0,37,4100,0,0,0,0,0,0,0
2015-07-31,0,29,0,35,37,0,15,42438,0,37,4100,0,0,0,0,0,0,0
2015-08-01,0,28,0,35,37,0,15,42461,0,37,4100,0,0,0,0,0,0,0
2015-08-02,0,29,0,35,37,0,15,42484,0,37,4100,0,0,0,0,0,0,0
2015-08-03,0,28,0,35,37,0,15,42506,0,37,4100,0,0,0,0,0,0,0
2015-08-04,0,29,0,35,37,0,15,42528,0,37,4100,0,0,0,0,0,0,0
2015-08-05,0,28,0,35,37,0,15,42552,0,37,4100,0,0,0,0,0,0,0
2015-08-06,0,28,0,35,37,0,15,42574,0,37,4100,0,0,0,0,0,0,0
2015-08-07,0,29,0,35,37,0,15,42597,0,37,4100,0,0,0,0,0,0,0
2015-08-08,0,28,0,35,37,0,15,42620,0,37,4100,0,0,0,0,0,0,0
2015-08-09,0,28,0,35,37,0,15,42643,0,37,4100,0,0,0,0,0,0,0
2015-08-10,0,29,0,35,37,0,15,42665,0,37,4100,0,0,0,0,0,0,0
2015-08-11,0,28,0,35,37,0,15,42688,0,37,4100,0,0,0,0,0,0,0
2015-08-12,0,29,0,35,37,0,15,42710,0,37,4100,0,0,0,0,0,0,0
2015-08-13,0,29,0,35,37,0,15,42733,0,37,4100,0,0,0,0,0,0,0
2015-08-14,0,29,0,35,37,0,15,42756,0,37,4100,0,0,0,0,0,0,0
2015-08-15,0,29,0,35,37,0,15,42779,0,37,4100,0,0,0,0,0,0,0
2015-08-16,0,28,0,35,37,0,15,42802,0,37,4100,0,0,0,0,0,0,0
2015-08-17,0,28,0,35,37,0,15,42824,0,37,4100,0,0,0,0,0,0,0
2015-08-18,0,29,0,35,37,0,15,42847,0,37,4100,0,0,0,0,0,0,0
2015-08-19,0,29,0,35,37,0,15,42870,0,37,4100,0,0,0,0,0,0,0
2015-08-20,0,28,0,35,37,0,15,42893,0,37,4100,0,0,0,0,0,0,0
2015-08-21,0,29,0,35,37,0,15,42915,0,37,4100,0,0,0,0,0,0,0
2015-08-22,0,28,0,35,37,0,15,42939,0,37,4100,0,0,0,0,0,0,0
2015-08-23,0,29,0,35,37,0,15,42961,0,37,4100,0,0,0,0,0,0,0
2015-08-24,0,28,0,35,37,0,15,42984,0,37,4100,0,0,0,0,0,0,0
2015-08-25,0,28,0,35,37,0,15,43008,0,37,4100,0,0,0,0,0,0,0
2015-08-26,0,29,0,35,37,0,15,43031,0,37,4100,0,0,0,0,0,0,0
2015-08-27,0,28,0,35,37,0,15,43054,0,37,4100,0,0,0,0,0,0,0
2015-08-28,0,28,0,35,37,0,15,43078,0,37,4100,0,0,0,0,0,0,0
2015-08-29,0,28,0,35,37,0,15,43100,0,37,4100,0,0,0,0,0,0,0
2015-08-30,0,28,0,35,37,0,15,43123,0,37,4100,0,0,0,0,0,0,0
2015-08-31,0,28,0,35,37,0,15,43147,0,37,4100,0,0,0,0,0,0,0
2015-09-01,0,28,0,35,37,0,15,43170,0,37,4100,0,0,0,0,0,0,0
2015-09-02,0,27,0,35,37,0,15,43193,0,37,4100,0,0,0,0,0,0,0
2015-09-03,0,28,0,35,37,0,15,43216,0,37,4100,0,0,0,0,0,0,0
2015-09-04,0,27,0,35,37,0,15,43240,0,37,4100,0,0,0,0,0,0,0
2015-09-05,0,28,0,35,37,0,15,43263,0,37,4100,0,0,0,0,0,0,0
2015-09-06,0,28,0,35,37,0,15,43286,0,37,4100,0,0,0,0,0,0,0
2015-09-07,0,28,0,35,37,0,15,43310,0,37,4100,0,0,0,0,0,0,0
2015-09-08,0,27,0,35,37,0,15,43333,0,37,4100,0,0,0,0,0,0,0
2015-09-09,0,27,0,35,37,0,15,43356,0,37,4100,0,0,0,0,0,0,0
2015-09-10,0,28,0,35,37,0,15,43379,0,37,4100,0,0,0,0,0,0,0
2015-09-11,0,27,0,35,37,0,15,43403,0,37,4100,0,0,0,0,0,0,0
2015-09-12,0,28,0,35,37,0,15,43426,0,37,4100,0,0,0,0,0,0,0
2015-09-13,0,27,0,35,37,0,15,43449,0,37,4100,0,0,0,0,0,0,0
2015-09-14,0,27,0,35,37,0,15,43473,0,37,4100,0,0,0,0,0,0,0
2015-09-15,0,27,0,35,37,0,15,43496,0,37,4100,0,0,0,0,0,0,0
2015-09-16,0,28,0,35,37,0,15,43519,0,37,4100,0,0,0,0,0,0,0
2015-09-17,0,27,0,35,37,0,15,43542,0,37,4100,0,0,0,0,0,0,0
2015-09-18,0,27,0,35,37,0,15,43565,0,37,4100,0,0,0,0,0,0,0
2015-09-19,0,27,0,35,37,0,15,43588,0,37,4100,0,0,0,0,0,0,0
2015-09-20,0,28,0,35,37,0,15,43611,0,37,4100,0,0,0,0,0,0,0
2015-09-21,0,28,0,35,37,0,15,43635,0,37,4100,0,0,0,0,0,0,0
2015-09-22,0,28,0,35,37,0,15,43658,0,37,4100,0,0,0,0,0,0,0
2015-09-23,0,27,0,35,37,0,15,43681,0,37,4100,0,0,0,0,0,0,0
2015-09-24,0,27,0,35,37,0,15,43704,0,37,4100,0,0,0,0,0,0,0
2015-09-25,0,27,0,35,37,0,15,43727,0,37,4100,0,0,0,0,0,0,0
2015-09-26,0,27,0,35,37,0,15,43750,0,37,4100,0,0,0,0,0,0,0
2015-09-27,0,27,0,35,37,0,15,43774,0,37,4100,0,0,0,0,0,0,0
2015-09-28,0,27,0,35,37,0,15,43797,0,37,4100,0,0,0,0,0,0,0
2015-09-29,0,28,0,35,37,0,15,43820,0,37,4100,0,0,0,0,0,0,0
2015-09-30,0,27,0,35,37,0,15,43843,0,37,4100,0,0,0,0,0,0,0
