date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-05,0,30,0,20,22,0,10,25526,0,11,4125,0,0,0,0,0,0,0
2014-12-06,0,30,0,20,22,0,10,25551,0,11,4125,0,0,0,0,0,0,0
2014-12-07,0,30,0,20,22,0,10,25574,0,11,4125,0,0,0,0,0,0,0
2014-12-08,0,30,0,20,22,0,10,25597,0,11,4125,0,0,0,0,0,0,0
2014-12-09,0,30,0,20,22,0,10,25621,0,11,4125,0,0,0,0,0,0,0
2014-12-10,0,30,0,20,22,0,10,25645,0,11,4125,0,0,0,0,0,0,0
2014-12-11,0,30,0,20,22,0,10,25668,0,11,4125,0,0,0,0,0,0,0
2014-12-12,0,30,0,20,22,0,10,25691,0,11,4125,0,0,0,0,0,0,0
2014-12-13,0,30,0,20,22,0,10,25715,0,11,4125,0,0,0,0,0,0,0
2014-12-14,0,30,0,20,22,0,10,25739,0,11,4125,0,0,0,0,0,0,0
2014-12-15,0,29,0,20,22,0,10,25762,0,11,4125,0,0,0,0,0,0,0
2014-12-16,0,29,0,20,22,0,10,25786,0,11,4125,0,0,0,0,0,0,0
2014-12-17,0,30,0,20,22,0,10,25810,0,11,4125,0,0,0,0,0,0,0
2014-12-18,0,30,0,20,22,0,10,25833,0,11,4125,0,0,0,0,0,0,0
2014-12-19,0,30,0,20,22,0,10,25857,0,11,4125,0,0,0,0,0,0,0
2014-12-20,0,30,0,20,22,0,10,25881,0,11,4125,0,0,0,0,0,0,0
2014-12-21,0,30,0,20,22,0,10,25904,0,11,4125,0,0,0,0,0,0,0
2014-12-22,0,30,0,20,22,0,10,25927,0,11,4125,0,0,0,0,0,0,0
2014-12-23,0,30,0,20,22,0,10,25951,0,11,4125,0,0,0,0,0,0,0
2014-12-24,0,30,0,20,22,0,10,25975,0,11,4125,0,0,0,0,0,0,0
2014-12-25,0,30,0,20,22,0,10,25998,0,11,4125,0,0,0,0,0,0,0
2014-12-26,0,30,0,20,22,0,10,26022,0,11,4125,0,0,0,0,0,0,0
2014-12-27,0,30,0,20,22,0,10,26045,0,11,4125,0,0,0,0,0,0,0
2014-12-28,0,30,0,20,22,0,10,26069,0,11,4125,0,0,0,0,0,0,0
2014-12-29,0,30,0,20,22,0,10,26093,0,11,4125,0,0,0,0,0,0,0
2014-12-30,0,29,0,20,22,0,10,26116,0,11,4125,0,0,0,0,0,0,0
2014-12-31,0,30,0,20,22,0,10,26140,0,11,4125,0,0,0,0,0,0,0
2015-01-01,0,30,0,20,22,0,10,26164,0,11,4125,0,0,0,0,0,0,0
2015-01-02,0,30,0,20,22,0,10,26187,0,11,4125,0,0,0,0,0,0,0
2015-01-03,0,30,0,20,22,0,10,26211,0,11,4125,0,0,0,0,0,0,0
2015-01-04,0,30,0,20,22,0,10,26235,0,11,4125,0,0,0,0,0,0,0
2015-01-05,0,30,0,20,22,0,10,26258,0,11,4125,0,0,0,0,0,0,0
2015-01-06,0,30,0,20,22,0,10,26281,0,11,4125,0,0,0,0,0,0,0
2015-01-07,0,30,0,20,22,0,10,26305,0,11,4125,0,0,0,0,0,0,0
2015-01-08,0,30,0,20,22,0,10,26329,0,11,4125,0,0,0,0,0,0,0
2015-01-09,0,30,0,20,22,0,10,26352,0,11,4125,0,0,0,0,0,0,0
2015-01-10,0,30,0,20,22,0,10,26375,0,11,4125,0,0,0,0,0,0,0
2015-01-11,0,30,0,20,22,0,10,26400,0,11,4125,0,0,0,0,0,0,0
2015-01-12,0,29,0,20,22,0,10,26423,0,11,4125,0,0,0,0,0,0,0
2015-01-13,0,30,0,20,22,0,10,26446,0,11,4125,0,0,0,0,0,0,0
2015-01-14,0,30,0,20,22,0,10,26470,0,11,4125,0,0,0,0,0,0,0
2015-01-15,0,30,0,20,22,0,10,26494,0,11,4125,0,0,0,0,0,0,0
2015-01-16,0,30,0,20,22,0,10,26517,0,11,4125,0,0,0,0,0,0,0
2015-01-17,0,30,0,20,22,0,10,26540,0,11,4125,0,0,0,0,0,0,0
2015-01-18,0,30,0,20,22,0,10,26564,0,11,4125,0,0,0,0,0,0,0
2015-01-19,0,30,0,20,22,0,10,26588,0,11,4125,0,0,0,0,0,0,0
2015-01-20,0,30,0,20,22,0,10,26611,0,11,4125,0,0,0,0,0,0,0
2015-01-21,0,29,0,20,22,0,10,26635,0,11,4125,0,0,0,0,0,0,0
2015-01-22,0,29,0,20,22,0,10,26658,0,11,4125,0,0,0,0,0,0,0
2015-01-23,0,29,0,20,22,0,10,26682,0,11,4125,0,0,0,0,0,0,0
2015-01-24,0,29,0,20,22,0,10,26705,0,11,4125,0,0,0,0,0,0,0
2015-01-25,0,29,0,20,22,0,10,26729,0,11,4125,0,0,0,0,0,0,0
2015-01-26,0,30,0,20,22,0,10,26752,0,11,4125,0,0,0,0,0,0,0
2015-01-27,0,30,0,20,22,0,10,26776,0,11,4125,0,0,0,0,0,0,0
2015-01-28,0,30,0,20,22,0,10,26800,0,11,4125,0,0,0,0,0,0,0
2015-01-29,0,30,0,20,22,0,10,26823,0,11,4125,0,0,0,0,0,0,0
2015-01-30,0,30,0,20,22,0,10,26847,0,11,4125,0,0,0,0,0,0,0
2015-01-31,0,30,0,20,22,0,10,26871,0,11,4125,0,0,0,0,0,0,0
2015-02-01,0,30,0,20,22,0,10,26894,0,11,4125,0,0,0,0,0,0,0
2015-02-02,0,30,0,20,22,0,10,26917,0,11,4125,0,0,0,0,0,0,0
2015-02-03,0,30,0,20,22,0,10,26941,0,11,4125,0,0,0,0,0,0,0
2015-02-04,0,30,0,20,22,0,10,26965,0,11,4125,0,0,0,0,0,0,0
2015-02-05,0,30,0,20,22,0,10,26988,0,11,4125,0,0,0,0,0,0,0
2015-02-06,0,30,0,20,22,0,10,27012,0,11,4125,0,0,0,0,0,0,0
2015-02-07,0,30,0,20,22,0,10,27035,0,11,4125,0,0,0,0,0,0,0
2015-02-08,0,32,0,20,22,0,10,27059,0,11,4125,0,0,0,0,0,0,0
2015-02-09,0,31,0,20,22,0,10,27082,0,11,4125,0,0,0,0,0,0,0
2015-02-10,0,30,0,20,22,0,10,27106,0,11,4125,0,0,0,0,0,0,0
2015-02-11,0,30,0,20,22,0,10,27130,0,11,4125,0,0,0,0,0,0,0
2015-02-12,0,30,0,20,22,0,10,27153,0,11,4125,0,0,0,0,0,0,0
2015-02-13,0,30,0,20,22,0,10,27177,0,11,4125,0,0,0,0,0,0,0
2015-02-14,0,30,0,20,22,0,10,27200,0,11,4125,0,0,0,0,0,0,0
2015-02-15,0,30,0,20,22,0,10,27224,0,11,4125,0,0,0,0,0,0,0
2015-02-16,0,30,0,20,22,0,10,27247,0,11,4125,0,0,0,0,0,0,0
2015-02-17,0,30,0,20,22,0,10,27271,0,11,4125,0,0,0,0,0,0,0
2015-02-18,0,29,0,20,22,0,10,27294,0,11,4125,0,0,0,0,0,0,0
2015-02-19,0,29,0,20,22,0,10,27318,0,11,4125,0,0,0,0,0,0,0
2015-02-20,0,29,0,20,22,0,10,27342,0,11,4125,0,0,0,0,0,0,0
2015-02-21,0,29,0,20,22,0,10,27365,0,11,4125,0,0,0,0,0,0,0
2015-02-22,0,29,0,20,22,0,10,27388,0,11,4125,0,0,0,0,0,0,0
2015-02-23,0,29,0,20,22,0,10,27412,0,11,4125,0,0,0,0,0,0,0
2015-02-24,0,29,0,20,22,0,10,27436,0,11,4125,0,0,0,0,0,0,0
2015-02-25,0,29,0,20,22,0,10,27459,0,11,4125,0,0,0,0,0,0,0
2015-02-26,0,29,0,20,22,0,10,27483,0,11,4125,0,0,0,0,0,0,0
2015-02-27,0,29,0,20,22,0,10,27507,0,11,4125,0,0,0,0,0,0,0
2015-02-28,0,30,0,20,22,0,10,27530,0,11,4125,0,0,0,0,0,0,0
2015-03-01,0,29,0,20,22,0,10,27553,0,11,4125,0,0,0,0,0,0,0
2015-03-02,0,28,0,20,22,0,10,27577,0,11,4125,0,0,0,0,0,0,0
2015-03-03,0,29,0,20,22,0,10,27601,0,11,4125,0,0,0,0,0,0,0
2015-03-04,0,29,0,20,22,0,10,27624,0,11,4125,0,0,0,0,0,0,0
2015-03-05,0,29,0,20,22,0,10,27648,0,11,4125,0,0,0,0,0,0,0
2015-03-06,0,29,0,20,22,0,10,27671,0,11,4125,0,0,0,0,0,0,0
2015-03-07,0,30,0,20,22,0,10,27695,0,11,4125,0,0,0,0,0,0,0
2015-03-08,0,30,0,20,22,0,10,27718,0,11,4125,0,0,0,0,0,0,0
2015-03-09,0,30,0,20,22,0,10,27742,0,11,4125,0,0,0,0,0,0,0
2015-03-10,0,30,0,20,22,0,10,27765,0,11,4125,0,0,0,0,0,0,0
2015-03-11,0,30,0,20,22,0,10,27788,0,11,4125,0,0,0,0,0,0,0
2015-03-12,0,30,0,20,22,0,10,27811,0,11,4125,0,0,0,0,0,0,0
2015-03-13,0,30,0,20,22,0,10,27835,0,11,4125,0,0,0,0,0,0,0
2015-03-14,0,30,0,20,22,0,10,27859,0,11,4125,0,0,0,0,0,0,0
2015-03-15,0,31,0,20,22,0,10,27883,0,11,4125,0,0,0,0,0,0,0
2015-03-16,0,30,0,20,22,0,10,27907,0,11,4125,0,0,0,0,0,0,0
2015-03-17,0,30,0,20,22,0,10,27931,0,11,4125,0,0,0,0,0,0,0
2015-03-18,0,30,0,20,22,0,10,27955,0,11,4125,0,0,0,0,0,0,0
2015-03-19,0,32,0,20,22,0,10,27979,0,11,4125,0,0,0,0,0,0,0
2015-03-20,0,30,0,20,22,0,10,28003,0,11,4125,0,0,0,0,0,0,0
2015-03-21,0,30,0,20,22,0,10,28027,0,11,4125,0,0,0,0,0,0,0
2015-03-22,0,31,0,20,22,0,10,28051,0,11,4125,0,0,0,0,0,0,0
2015-03-23,0,30,0,20,22,0,10,28075,0,11,4125,0,0,0,0,0,0,0
2015-03-24,0,30,0,20,22,0,10,28099,0,11,4125,0,0,0,0,0,0,0
2015-03-25,0,30,0,20,22,0,10,28123,0,11,4125,0,0,0,0,0,0,0
2015-03-26,0,30,0,20,22,0,10,28147,0,11,4125,0,0,0,0,0,0,0
2015-03-27,0,31,0,20,22,0,10,28171,0,11,4125,0,0,0,0,0,0,0
2015-03-28,0,31,0,20,22,0,10,28195,0,11,4125,0,0,0,0,0,0,0
2015-03-29,0,30,0,20,22,0,10,28219,0,11,4125,0,0,0,0,0,0,0
2015-03-30,0,31,0,20,22,0,10,28243,0,11,4125,0,0,0,0,0,0,0
2015-03-31,0,31,0,20,22,0,10,28267,0,11,4125,0,0,0,0,0,0,0
2015-04-01,0,30,0,20,22,0,10,28291,0,11,4125,0,0,0,0,0,0,0
2015-04-02,0,30,0,20,22,0,10,28315,0,11,4125,0,0,0,0,0,0,0
2015-04-03,0,30,0,20,22,0,10,28339,0,11,4125,0,0,0,0,0,0,0
2015-04-04,0,30,0,20,22,0,10,28362,0,11,4125,0,0,0,0,0,0,0
2015-04-05,0,30,0,20,22,0,10,28387,0,11,4125,0,0,0,0,0,0,0
2015-04-06,0,30,0,20,22,0,10,28411,0,11,4125,0,0,0,0,0,0,0
2015-04-07,0,30,0,20,22,0,10,28434,0,11,4125,0,0,0,0,0,0,0
2015-04-08,0,30,0,20,22,0,10,28459,0,11,4125,0,0,0,0,0,0,0
2015-04-09,0,31,0,20,22,0,10,28482,0,11,4125,0,0,0,0,0,0,0
2015-04-10,0,31,0,20,22,0,10,28506,0,11,4125,0,0,0,0,0,0,0
2015-04-11,0,30,0,20,22,0,10,28530,0,11,4125,0,0,0,0,0,0,0
2015-04-12,0,30,0,20,22,0,10,28554,0,11,4125,0,0,0,0,0,0,0
2015-04-13,0,29,0,20,22,0,10,28578,0,11,4125,0,0,0,0,0,0,0
2015-04-14,0,30,0,20,22,0,10,28602,0,11,4125,0,0,0,0,0,0,0
2015-04-15,0,30,0,20,22,0,10,28626,0,11,4125,0,0,0,0,0,0,0
2015-04-16,0,30,0,20,22,0,10,28650,0,11,4125,0,0,0,0,0,0,0
2015-04-17,0,31,0,20,22,0,10,28674,0,11,4125,0,0,0,0,0,0,0
2015-04-18,0,28,0,20,22,0,10,28698,0,11,4125,0,0,0,0,0,0,0
2015-04-19,0,31,0,20,22,0,10,28722,0,11,4125,0,0,0,0,0,0,0
2015-04-20,0,32,0,20,22,0,10,28746,0,11,4125,0,0,0,0,0,0,0
2015-04-21,0,31,0,20,22,0,10,28770,0,11,4125,0,0,0,0,0,0,0
2015-04-22,0,32,0,20,22,0,10,28794,0,11,4125,0,0,0,0,0,0,0
2015-04-23,0,29,0,20,22,0,10,28818,0,11,4125,0,0,0,0,0,0,0
2015-04-24,0,32,0,20,22,0,10,28842,0,11,4125,0,0,0,0,0,0,0
2015-04-25,0,32,0,20,22,0,10,28866,0,11,4125,0,0,0,0,0,0,0
2015-04-26,0,31,0,20,22,0,10,28890,0,11,4125,0,0,0,0,0,0,0
2015-04-27,0,32,0,20,22,0,10,28914,0,11,4125,0,0,0,0,0,0,0
2015-04-28,0,30,0,20,22,0,10,28938,0,11,4125,0,0,0,0,0,0,0
2015-04-29,0,32,0,20,22,0,10,28962,0,11,4125,0,0,0,0,0,0,0
2015-04-30,0,30,0,20,22,0,10,28986,0,11,4125,0,0,0,0,0,0,0
2015-05-01,0,29,0,20,22,0,10,29009,0,11,4125,0,0,0,0,0,0,0
2015-05-02,0,27,0,20,22,0,10,29034,0,11,4125,0,0,0,0,0,0,0
2015-05-03,0,29,0,20,22,0,10,29058,0,11,4125,0,0,0,0,0,0,0
2015-05-04,0,29,0,20,22,0,10,29081,0,11,4125,0,0,0,0,0,0,0
2015-05-05,0,28,0,20,22,0,10,29106,0,11,4125,0,0,0,0,0,0,0
2015-05-06,0,29,0,20,22,0,10,29130,0,11,4125,0,0,0,0,0,0,0
2015-05-07,0,28,0,20,22,0,10,29153,0,11,4125,0,0,0,0,0,0,0
2015-05-08,0,31,0,20,22,0,10,29178,0,11,4125,0,0,0,0,0,0,0
2015-05-09,0,30,0,20,22,0,10,29202,0,11,4125,0,0,0,0,0,0,0
2015-05-10,0,30,0,20,22,0,10,29225,0,11,4125,0,0,0,0,0,0,0
2015-05-11,0,30,0,20,22,0,10,29250,0,11,4125,0,0,0,0,0,0,0
2015-05-12,0,31,0,20,22,0,10,29274,0,11,4125,0,0,0,0,0,0,0
2015-05-13,0,31,0,20,22,0,10,29297,0,11,4125,0,0,0,0,0,0,0
2015-05-14,0,31,0,20,22,0,10,29321,0,11,4125,0,0,0,0,0,0,0
2015-05-15,0,31,0,20,22,0,10,29346,0,11,4125,0,0,0,0,0,0,0
2015-05-16,0,30,0,20,22,0,10,29369,0,11,4125,0,0,0,0,0,0,0
2015-05-17,0,29,0,20,22,0,10,29393,0,11,4125,0,0,0,0,0,0,0
2015-05-18,0,31,0,20,22,0,10,29418,0,11,4125,0,0,0,0,0,0,0
2015-05-19,0,31,0,20,22,0,10,29441,0,11,4125,0,0,0,0,0,0,0
2015-05-20,0,29,0,20,22,0,10,29465,0,11,4125,0,0,0,0,0,0,0
2015-05-21,0,29,0,20,22,0,10,29490,0,11,4125,0,0,0,0,0,0,0
2015-05-22,0,30,0,20,22,0,10,29513,0,11,4125,0,0,0,0,0,0,0
2015-05-23,0,30,0,20,22,0,10,29537,0,11,4125,0,0,0,0,0,0,0
2015-05-24,0,31,0,20,22,0,10,29561,0,11,4125,0,0,0,0,0,0,0
2015-05-25,0,30,0,20,22,0,10,29585,0,11,4125,0,0,0,0,0,0,0
2015-05-26,0,31,0,20,22,0,10,29609,0,11,4125,0,0,0,0,0,0,0
2015-05-27,0,30,0,20,22,0,10,29633,0,11,4125,0,0,0,0,0,0,0
2015-05-28,0,30,0,20,22,0,10,29657,0,11,4125,0,0,0,0,0,0,0
2015-05-29,0,30,0,20,22,0,10,29681,0,11,4125,0,0,0,0,0,0,0
2015-05-30,0,31,0,20,22,0,10,29705,0,11,4125,0,0,0,0,0,0,0
2015-05-31,0,31,0,20,22,0,10,29729,0,11,4125,0,0,0,0,0,0,0
2015-06-01,0,30,0,20,22,0,10,29753,0,11,4125,0,0,0,0,0,0,0
2015-06-02,0,31,0,20,22,0,10,29777,0,11,4125,0,0,0,0,0,0,0
2015-06-03,0,31,0,20,22,0,10,29801,0,11,4125,0,0,0,0,0,0,0
2015-06-04,0,30,0,20,22,0,10,29825,0,11,4125,0,0,0,0,0,0,0
2015-06-05,0,30,0,20,22,0,10,29849,0,11,4125,0,0,0,0,0,0,0
2015-06-06,0,29,0,20,22,0,10,29873,0,11,4125,0,0,0,0,0,0,0
2015-06-07,0,29,0,20,22,0,10,29897,0,11,4125,0,0,0,0,0,0,0
2015-06-08,0,30,0,20,22,0,10,29921,0,11,4125,0,0,0,0,0,0,0
2015-06-09,0,30,0,20,22,0,10,29945,0,11,4125,0,0,0,0,0,0,0
2015-06-10,0,28,0,20,22,0,10,29968,0,11,4125,0,0,0,0,0,0,0
2015-06-11,0,29,0,20,22,0,10,29993,0,11,4125,0,0,0,0,0,0,0
2015-06-12,0,29,0,20,22,0,10,30016,0,11,4125,0,0,0,0,0,0,0
2015-06-13,0,29,0,20,22,0,10,30040,0,11,4125,0,0,0,0,0,0,0
2015-06-14,0,30,0,20,22,0,10,30065,0,11,4125,0,0,0,0,0,0,0
2015-06-15,0,30,0,20,22,0,10,30088,0,11,4125,0,0,0,0,0,0,0
2015-06-16,0,30,0,20,22,0,10,30112,0,11,4125,0,0,0,0,0,0,0
2015-06-17,0,28,0,20,22,0,10,30136,0,11,4125,0,0,0,0,0,0,0
2015-06-18,0,30,0,20,22,0,10,30160,0,11,4125,0,0,0,0,0,0,0
2015-06-19,0,30,0,20,22,0,10,30184,0,11,4125,0,0,0,0,0,0,0
2015-06-20,0,30,0,20,22,0,10,30209,0,11,4125,0,0,0,0,0,0,0
2015-06-21,0,29,0,20,22,0,10,30232,0,11,4125,0,0,0,0,0,0,0
2015-06-22,0,30,0,20,22,0,10,30256,0,11,4125,0,0,0,0,0,0,0
2015-06-23,0,30,0,20,22,0,10,30280,0,11,4125,0,0,0,0,0,0,0
2015-06-24,0,30,0,20,22,0,10,30304,0,11,4125,0,0,0,0,0,0,0
2015-06-25,0,29,0,20,22,0,10,30328,0,11,4125,0,0,0,0,0,0,0
2015-06-26,0,28,0,20,22,0,10,30352,0,11,4125,0,0,0,0,0,0,0
2015-06-27,0,28,0,20,22,0,10,30376,0,11,4125,0,0,0,0,0,0,0
2015-06-28,0,30,0,20,22,0,10,30400,0,11,4125,0,0,0,0,0,0,0
2015-06-29,0,28,0,20,22,0,10,30424,0,11,4125,0,0,0,0,0,0,0
2015-06-30,0,28,0,20,22,0,10,30448,0,11,4125,0,0,0,0,0,0,0
2015-07-01,0,28,0,20,22,0,10,30472,0,11,4125,0,0,0,0,0,0,0
2015-07-02,0,29,0,20,22,0,10,30496,0,11,4125,0,0,0,0,0,0,0
2015-07-03,0,29,0,20,22,0,10,30520,0,11,4125,0,0,0,0,0,0,0
2015-07-04,0,28,0,20,22,0,10,30544,0,11,4125,0,0,0,0,0,0,0
2015-07-05,0,28,0,20,22,0,10,30568,0,11,4125,0,0,0,0,0,0,0
2015-07-06,0,29,0,20,22,0,10,30592,0,11,4125,0,0,0,0,0,0,0
2015-07-07,0,29,0,20,22,0,10,30616,0,11,4125,0,0,0,0,0,0,0
2015-07-08,0,29,0,20,22,0,10,30640,0,11,4125,0,0,0,0,0,0,0
2015-07-09,0,32,0,20,22,0,10,30664,0,11,4125,0,0,0,0,0,0,0
2015-07-10,0,32,0,20,22,0,10,30687,0,11,4125,0,0,0,0,0,0,0
2015-07-11,0,32,0,20,22,0,10,30712,0,11,4125,0,0,0,0,0,0,0
2015-07-12,0,32,0,20,22,0,10,30736,0,11,4125,0,0,0,0,0,0,0
2015-07-13,0,32,0,20,22,0,10,30759,0,11,4125,0,0,0,0,0,0,0
2015-07-14,0,32,0,20,22,0,10,30784,0,11,4125,0,0,0,0,0,0,0
2015-07-15,0,32,0,20,22,0,10,30808,0,11,4125,0,0,0,0,0,0,0
2015-07-16,0,28,0,20,22,0,10,30831,0,11,4125,0,0,0,0,0,0,0
2015-07-17,0,29,0,20,22,0,10,30856,0,11,4125,0,0,0,0,0,0,0
2015-07-18,0,28,0,20,22,0,10,30880,0,11,4125,0,0,0,0,0,0,0
2015-07-19,0,28,0,20,22,0,10,30903,0,11,4125,0,0,0,0,0,0,0
2015-07-20,0,28,0,20,22,0,10,30928,0,11,4125,0,0,0,0,0,0,0
2015-07-21,0,27,0,20,22,0,10,30952,0,11,4125,0,0,0,0,0,0,0
2015-07-22,0,29,0,20,22,0,10,30975,0,11,4125,0,0,0,0,0,0,0
2015-07-23,0,27,0,20,22,0,10,30999,0,11,4125,0,0,0,0,0,0,0
2015-07-24,0,27,0,20,22,0,10,31023,0,11,4125,0,0,0,0,0,0,0
2015-07-25,0,27,0,20,22,0,10,31047,0,11,4125,0,0,0,0,0,0,0
2015-07-26,0,27,0,20,22,0,10,31071,0,11,4125,0,0,0,0,0,0,0
2015-07-27,0,27,0,20,22,0,10,31095,0,11,4125,0,0,0,0,0,0,0
2015-07-28,0,27,0,20,22,0,10,31119,0,11,4125,0,0,0,0,0,0,0
2015-07-29,0,27,0,20,22,0,10,31143,0,11,4125,0,0,0,0,0,0,0
2015-07-30,0,27,0,20,22,0,10,31167,0,11,4125,0,0,0,0,0,0,0
2015-07-31,0,27,0,20,22,0,10,31191,0,11,4125,0,0,0,0,0,0,0
2015-08-01,0,27,0,20,22,0,10,31215,0,11,4125,0,0,0,0,0,0,0
2015-08-02,0,27,0,20,22,0,10,31239,0,11,4125,0,0,0,0,0,0,0
2015-08-03,0,27,0,20,22,0,10,31263,0,11,4125,0,0,0,0,0,0,0
2015-08-04,0,27,0,20,22,0,10,31287,0,11,4125,0,0,0,0,0,0,0
2015-08-05,0,27,0,20,22,0,10,31311,0,11,4125,0,0,0,0,0,0,0
2015-08-06,0,27,0,20,22,0,10,31334,0,11,4125,0,0,0,0,0,0,0
2015-08-07,0,27,0,20,22,0,10,31359,0,11,4125,0,0,0,0,0,0,0
2015-08-08,0,27,0,20,22,0,10,31382,0,11,4125,0,0,0,0,0,0,0
2015-08-09,0,27,0,20,22,0,10,31406,0,11,4125,0,0,0,0,0,0,0
2015-08-10,0,27,0,20,22,0,10,31431,0,11,4125,0,0,0,0,0,0,0
2015-08-11,0,27,0,20,22,0,10,31454,0,11,4125,0,0,0,0,0,0,0
2015-08-12,0,28,0,20,22,0,10,31478,0,11,4125,0,0,0,0,0,0,0
2015-08-13,0,27,0,20,22,0,10,31502,0,11,4125,0,0,0,0,0,0,0
2015-08-14,0,27,0,20,22,0,10,31526,0,11,4125,0,0,0,0,0,0,0
2015-08-15,0,27,0,20,22,0,10,31550,0,11,4125,0,0,0,0,0,0,0
2015-08-16,0,27,0,20,22,0,10,31574,0,11,4125,0,0,0,0,0,0,0
2015-08-17,0,27,0,20,22,0,10,31598,0,11,4125,0,0,0,0,0,0,0
2015-08-18,0,28,0,20,22,0,10,31622,0,11,4125,0,0,0,0,0,0,0
2015-08-19,0,27,0,20,22,0,10,31646,0,11,4125,0,0,0,0,0,0,0
2015-08-20,0,27,0,20,22,0,10,31670,0,11,4125,0,0,0,0,0,0,0
2015-08-21,0,27,0,20,22,0,10,31694,0,11,4125,0,0,0,0,0,0,0
2015-08-22,0,27,0,20,22,0,10,31718,0,11,4125,0,0,0,0,0,0,0
2015-08-23,0,27,0,20,22,0,10,31741,0,11,4125,0,0,0,0,0,0,0
2015-08-24,0,27,0,20,22,0,10,31766,0,11,4125,0,0,0,0,0,0,0
2015-08-25,0,27,0,20,22,0,10,31790,0,11,4125,0,0,0,0,0,0,0
2015-08-26,0,27,0,20,22,0,10,31813,0,11,4125,0,0,0,0,0,0,0
2015-08-27,0,27,0,20,22,0,10,31838,0,11,4125,0,0,0,0,0,0,0
2015-08-28,0,27,0,20,22,0,10,31862,0,11,4125,0,0,0,0,0,0,0
2015-08-29,0,27,0,20,22,0,10,31885,0,11,4125,0,0,0,0,0,0,0
2015-08-30,0,27,0,20,22,0,10,31910,0,11,4125,0,0,0,0,0,0,0
2015-08-31,0,27,0,20,22,0,10,31934,0,11,4125,0,0,0,0,0,0,0
2015-09-01,0,27,0,20,22,0,10,31957,0,11,4125,0,0,0,0,0,0,0
2015-09-02,0,27,0,20,22,0,10,31982,0,11,4125,0,0,0,0,0,0,0
2015-09-03,0,27,0,20,22,0,10,32006,0,11,4125,0,0,0,0,0,0,0
2015-09-04,0,27,0,20,22,0,10,32029,0,11,4125,0,0,0,0,0,0,0
2015-09-05,0,27,0,20,22,0,10,32053,0,11,4125,0,0,0,0,0,0,0
2015-09-06,0,27,0,20,22,0,10,32078,0,11,4125,0,0,0,0,0,0,0
2015-09-07,0,27,0,20,22,0,10,32101,0,11,4125,0,0,0,0,0,0,0
2015-09-08,0,27,0,20,22,0,10,32125,0,11,4125,0,0,0,0,0,0,0
2015-09-09,0,27,0,20,22,0,10,32150,0,11,4125,0,0,0,0,0,0,0
2015-09-10,0,27,0,20,22,0,10,32173,0,11,4125,0,0,0,0,0,0,0
2015-09-11,0,27,0,20,22,0,10,32197,0,11,4125,0,0,0,0,0,0,0
2015-09-12,0,27,0,20,22,0,10,32221,0,11,4125,0,0,0,0,0,0,0
2015-09-13,0,27,0,20,22,0,10,32245,0,11,4125,0,0,0,0,0,0,0
2015-09-14,0,27,0,20,22,0,10,32269,0,11,4125,0,0,0,0,0,0,0
2015-09-15,0,27,0,20,22,0,10,32293,0,11,4125,0,0,0,0,0,0,0
2015-09-16,0,27,0,20,22,0,10,32317,0,11,4125,0,0,0,0,0,0,0
2015-09-17,0,27,0,20,22,0,10,32341,0,11,4125,0,0,0,0,0,0,0
2015-09-18,0,27,0,20,22,0,10,32365,0,11,4125,0,0,0,0,0,0,0
2015-09-19,0,27,0,20,22,0,10,32389,0,11,4125,0,0,0,0,0,0,0
2015-09-20,0,27,0,20,22,0,10,32413,0,11,4125,0,0,0,0,0,0,0
2015-09-21,0,27,0,20,22,0,10,32437,0,11,4125,0,0,0,0,0,0,0
2015-09-22,0,27,0,20,22,0,10,32461,0,11,4125,0,0,0,0,0,0,0
2015-09-23,0,27,0,20,22,0,10,32485,0,11,4125,0,0,0,0,0,0,0
2015-09-24,0,27,0,20,22,0,10,32509,0,11,4125,0,0,0,0,0,0,0
2015-09-25,0,27,0,20,22,0,10,32532,0,11,4125,0,0,0,0,0,0,0
2015-09-26,0,27,0,20,22,0,10,32557,0,11,4125,0,0,0,0,0,0,0
2015-09-27,0,27,0,20,22,0,10,32581,0,11,4125,0,0,0,0,0,0,0
2015-09-28,0,27,0,20,22,0,10,32604,0,11,4125,0,0,0,0,0,0,0
2015-09-29,0,27,0,20,22,0,10,32629,0,11,4125,0,0,0,0,0,0,0
2015-09-30,0,27,0,20,22,0,10,32653,0,11,4125,0,0,0,0,0,0,0
2015-10-01,0,27,0,20,22,0,10,32676,0,11,4125,0,0,0,0,0,0,0
