date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,26,0,44,46,0,22,20705,0,23,3883,0,0,0,0,0,0,0
2014-12-05,0,25,0,44,46,0,22,20730,0,23,3883,0,0,0,0,0,0,0
2014-12-06,0,25,0,44,46,0,22,20753,0,23,3883,0,0,0,0,0,0,0
2014-12-07,0,25,0,44,46,0,22,20777,0,23,3883,0,0,0,0,0,0,0
2014-12-08,0,25,0,44,46,0,22,20801,0,23,3883,0,0,0,0,0,0,0
2014-12-09,0,25,0,44,46,0,22,20825,0,23,3883,0,0,0,0,0,0,0
2014-12-10,0,25,0,44,46,0,22,20849,0,23,3883,0,0,0,0,0,0,0
2014-12-11,0,25,0,44,46,0,22,20873,0,23,3883,0,0,0,0,0,0,0
2014-12-12,0,25,0,44,46,0,22,20897,0,23,3883,0,0,0,0,0,0,0
2014-12-13,0,25,0,44,46,0,22,20921,0,23,3883,0,0,0,0,0,0,0
2014-12-14,0,25,0,44,46,0,22,20945,0,23,3883,0,0,0,0,0,0,0
2014-12-15,0,25,0,44,46,0,22,20969,0,23,3883,0,0,0,0,0,0,0
2014-12-16,0,25,0,44,46,0,22,20993,0,23,3883,0,0,0,0,0,0,0
2014-12-17,0,26,0,44,46,0,22,21017,0,23,3883,0,0,0,0,0,0,0
2014-12-18,0,26,0,44,46,0,22,21041,0,23,3883,0,0,0,0,0,0,0
2014-12-19,0,26,0,44,46,0,22,21065,0,23,3883,0,0,0,0,0,0,0
2014-12-20,0,26,0,44,46,0,22,21089,0,23,3883,0,0,0,0,0,0,0
2014-12-21,0,26,0,44,46,0,22,21112,0,23,3883,0,0,0,0,0,0,0
2014-12-22,0,26,0,44,46,0,22,21137,0,23,3883,0,0,0,0,0,0,0
2014-12-23,0,26,0,44,46,0,22,21161,0,23,3883,0,0,0,0,0,0,0
2014-12-24,0,26,0,44,46,0,22,21184,0,23,3883,0,0,0,0,0,0,0
2014-12-25,0,26,0,44,46,0,22,21208,0,23,3883,0,0,0,0,0,0,0
2014-12-26,0,26,0,44,46,0,22,21233,0,23,3883,0,0,0,0,0,0,0
2014-12-27,0,26,0,44,46,0,22,21256,0,23,3883,0,0,0,0,0,0,0
2014-12-28,0,26,0,44,46,0,22,21280,0,23,3883,0,0,0,0,0,0,0
2014-12-29,0,26,0,44,46,0,22,21305,0,23,3883,0,0,0,0,0,0,0
2014-12-30,0,25,0,44,46,0,22,21328,0,23,3883,0,0,0,0,0,0,0
2014-12-31,0,25,0,44,46,0,22,21352,0,23,3883,0,0,0,0,0,0,0
2015-01-01,0,25,0,44,46,0,22,21377,0,23,3883,0,0,0,0,0,0,0
2015-01-02,0,25,0,44,46,0,22,21400,0,23,3883,0,0,0,0,0,0,0
2015-01-03,0,25,0,44,46,0,22,21424,0,23,3883,0,0,0,0,0,0,0
2015-01-04,0,25,0,44,46,0,22,21449,0,23,3883,0,0,0,0,0,0,0
2015-01-05,0,25,0,44,46,0,22,21472,0,23,3883,0,0,0,0,0,0,0
2015-07-25,0,27,0,53,55,0,29,21507,0,25,3433,0,0,0,0,0,0,0
2015-07-26,0,27,0,53,55,0,29,21531,0,25,3433,0,0,0,0,0,0,0
2015-07-27,0,27,0,53,55,0,29,21555,0,25,3433,0,0,0,0,0,0,0
2015-07-28,0,27,0,53,55,0,29,21579,0,25,3433,0,0,0,0,0,0,0
2015-07-29,0,28,0,53,55,0,29,21603,0,25,3433,0,0,0,0,0,0,0
2015-07-30,0,28,0,53,55,0,29,21626,0,25,3433,0,0,0,0,0,0,0
2015-07-31,0,27,0,53,55,0,29,21651,0,25,3433,0,0,0,0,0,0,0
2015-08-01,0,28,0,53,55,0,29,21674,0,25,3433,0,0,0,0,0,0,0
2015-08-02,0,29,0,53,55,0,29,21698,0,25,3433,0,0,0,0,0,0,0
2015-08-03,0,28,0,53,55,0,29,21721,0,25,3433,0,0,0,0,0,0,0
2015-08-04,0,27,0,53,55,0,29,21746,0,25,3433,0,0,0,0,0,0,0
2015-08-05,0,28,0,53,55,0,29,21769,0,25,3433,0,0,0,0,0,0,0
2015-08-06,0,28,0,53,55,0,29,21793,0,25,3433,0,0,0,0,0,0,0
2015-08-07,0,28,0,53,55,0,29,21817,0,25,3433,0,0,0,0,0,0,0
2015-08-08,0,27,0,53,55,0,29,21841,0,25,3433,0,0,0,0,0,0,0
2015-08-09,0,27,0,53,55,0,29,21864,0,25,3433,0,0,0,0,0,0,0
2015-08-10,0,28,0,53,55,0,29,21889,0,25,3433,0,0,0,0,0,0,0
2015-08-11,0,28,0,53,55,0,29,21912,0,25,3433,0,0,0,0,0,0,0
2015-08-12,0,28,0,53,55,0,29,21936,0,25,3433,0,0,0,0,0,0,0
2015-08-13,0,27,0,53,55,0,29,21960,0,25,3433,0,0,0,0,0,0,0
2015-08-14,0,28,0,53,55,0,29,21984,0,25,3433,0,0,0,0,0,0,0
2015-08-15,0,27,0,53,55,0,29,22007,0,25,3433,0,0,0,0,0,0,0
2015-08-16,0,28,0,53,55,0,29,22032,0,25,3433,0,0,0,0,0,0,0
2015-08-17,0,28,0,53,55,0,29,22055,0,25,3433,0,0,0,0,0,0,0
2015-08-18,0,28,0,53,55,0,29,22079,0,25,3433,0,0,0,0,0,0,0
2015-08-19,0,28,0,53,55,0,29,22102,0,25,3433,0,0,0,0,0,0,0
2015-08-20,0,28,0,53,55,0,29,22127,0,25,3433,0,0,0,0,0,0,0
2015-08-21,0,28,0,53,55,0,29,22151,0,25,3433,0,0,0,0,0,0,0
2015-08-22,0,27,0,53,55,0,29,22175,0,25,3433,0,0,0,0,0,0,0
2015-08-23,0,28,0,53,55,0,29,22199,0,25,3433,0,0,0,0,0,0,0
2015-08-24,0,27,0,53,55,0,29,22223,0,25,3433,0,0,0,0,0,0,0
2015-08-25,0,28,0,53,55,0,29,22247,0,25,3433,0,0,0,0,0,0,0
2015-08-26,0,27,0,53,55,0,29,22271,0,25,3433,0,0,0,0,0,0,0
2015-08-27,0,27,0,53,55,0,29,22295,0,25,3433,0,0,0,0,0,0,0
2015-08-28,0,28,0,53,55,0,29,22319,0,25,3433,0,0,0,0,0,0,0
2015-08-29,0,28,0,53,55,0,29,22342,0,25,3433,0,0,0,0,0,0,0
2015-08-30,0,27,0,53,55,0,29,22367,0,25,3433,0,0,0,0,0,0,0
2015-08-31,0,27,0,53,55,0,29,22390,0,25,3433,0,0,0,0,0,0,0
2015-09-01,0,28,0,53,55,0,29,22414,0,25,3433,0,0,0,0,0,0,0
2015-09-02,0,27,0,53,55,0,29,22439,0,25,3433,0,0,0,0,0,0,0
2015-09-03,0,27,0,53,55,0,29,22463,0,25,3433,0,0,0,0,0,0,0
2015-09-04,0,27,0,53,55,0,29,22486,0,25,3433,0,0,0,0,0,0,0
2015-09-05,0,27,0,53,55,0,29,22511,0,25,3433,0,0,0,0,0,0,0
2015-09-06,0,27,0,53,55,0,29,22534,0,25,3433,0,0,0,0,0,0,0
2015-09-07,0,28,0,53,55,0,29,22558,0,25,3433,0,0,0,0,0,0,0
2015-09-08,0,28,0,53,55,0,29,22583,0,25,3433,0,0,0,0,0,0,0
2015-09-09,0,27,0,53,55,0,29,22606,0,25,3433,0,0,0,0,0,0,0
2015-09-10,0,27,0,53,55,0,29,22630,0,25,3433,0,0,0,0,0,0,0
2015-09-11,0,28,0,53,55,0,29,22654,0,25,3433,0,0,0,0,0,0,0
2015-09-12,0,27,0,53,55,0,29,22678,0,25,3433,0,0,0,0,0,0,0
2015-09-13,0,27,0,53,55,0,29,22702,0,25,3433,0,0,0,0,0,0,0
2015-09-14,0,28,0,53,55,0,29,22726,0,25,3433,0,0,0,0,0,0,0
2015-09-15,0,28,0,53,55,0,29,22750,0,25,3433,0,0,0,0,0,0,0
2015-09-16,0,27,0,53,55,0,29,22774,0,25,3433,0,0,0,0,0,0,0
2015-09-17,0,27,0,53,55,0,29,22798,0,25,3433,0,0,0,0,0,0,0
2015-09-18,0,27,0,53,55,0,29,22822,0,25,3433,0,0,0,0,0,0,0
2015-09-19,0,27,0,53,55,0,29,22846,0,25,3433,0,0,0,0,0,0,0
2015-09-20,0,27,0,53,55,0,29,22870,0,25,3433,0,0,0,0,0,0,0
2015-09-21,0,27,0,53,55,0,29,22894,0,25,3433,0,0,0,0,0,0,0
2015-09-22,0,28,0,53,55,0,29,22918,0,25,3433,0,0,0,0,0,0,0
2015-09-23,0,27,0,53,55,0,29,22942,0,25,3433,0,0,0,0,0,0,0
2015-09-24,0,27,0,53,55,0,29,22966,0,25,3433,0,0,0,0,0,0,0
2015-09-25,0,27,0,53,55,0,29,22990,0,25,3433,0,0,0,0,0,0,0
2015-09-26,0,27,0,53,55,0,29,23014,0,25,3433,0,0,0,0,0,0,0
2015-09-27,0,27,0,53,55,0,29,23038,0,25,3433,0,0,0,0,0,0,0
2015-09-28,0,27,0,53,55,0,29,23061,0,25,3433,0,0,0,0,0,0,0
2015-09-29,0,28,0,53,55,0,29,23086,0,25,3433,0,0,0,0,0,0,0
2015-09-30,0,27,0,53,55,0,29,23110,0,25,3433,0,0,0,0,0,0,0
2015-10-01,0,27,0,53,55,0,29,23133,0,25,3433,0,0,0,0,0,0,0
2015-10-02,0,27,0,53,55,0,29,23158,0,25,3433,0,0,0,0,0,0,0
2015-10-03,0,27,0,53,55,0,29,23182,0,25,3433,0,0,0,0,0,0,0
2015-10-04,0,28,0,53,55,0,29,23205,0,25,3433,0,0,0,0,0,0,0
2015-10-05,0,28,0,53,55,0,29,23230,0,25,3433,0,0,0,0,0,0,0
2015-10-06,0,28,0,53,55,0,29,23254,0,25,3433,0,0,0,0,0,0,0
2015-10-07,0,27,0,53,55,0,29,23277,0,25,3433,0,0,0,0,0,0,0
2015-10-08,0,26,0,53,55,0,29,23301,0,25,3433,0,0,0,0,0,0,0
2015-10-09,0,26,0,53,55,0,29,23326,0,25,3433,0,0,0,0,0,0,0
2015-10-10,0,26,0,53,55,0,29,23349,0,25,3433,0,0,0,0,0,0,0
2015-10-11,0,26,0,53,55,0,29,23373,0,25,3433,0,0,0,0,0,0,0
2015-10-12,0,26,0,53,55,0,29,23398,0,25,3433,0,0,0,0,0,0,0
2015-10-13,0,27,0,53,55,0,29,23421,0,25,3433,0,0,0,0,0,0,0
2015-10-14,0,26,0,53,55,0,29,23445,0,25,3433,0,0,0,0,0,0,0
2015-10-15,0,26,0,53,55,0,29,23469,0,25,3433,0,0,0,0,0,0,0
2015-10-16,0,26,0,53,55,0,29,23493,0,25,3433,0,0,0,0,0,0,0
2015-10-17,0,26,0,53,55,0,29,23517,0,25,3433,0,0,0,0,0,0,0
2015-10-18,0,27,0,53,55,0,29,23541,0,25,3433,0,0,0,0,0,0,0
2015-10-19,0,26,0,53,55,0,29,23565,0,25,3433,0,0,0,0,0,0,0
2015-10-20,0,27,0,53,55,0,29,23589,0,25,3433,0,0,0,0,0,0,0
2015-10-21,0,26,0,53,55,0,29,23613,0,25,3433,0,0,0,0,0,0,0
2015-10-22,0,26,0,53,55,0,29,23637,0,25,3433,0,0,0,0,0,0,0
2015-10-23,0,26,0,53,55,0,29,23661,0,25,3433,0,0,0,0,0,0,0
2015-10-24,0,26,0,53,55,0,29,23685,0,25,3433,0,0,0,0,0,0,0
2015-10-25,0,27,0,53,55,0,29,23709,0,25,3433,0,0,0,0,0,0,0
2015-10-26,0,27,0,53,55,0,29,23733,0,25,3433,0,0,0,0,0,0,0
2015-10-27,0,27,0,53,55,0,29,23757,0,25,3433,0,0,0,0,0,0,0
2015-10-28,0,26,0,53,55,0,29,23780,0,25,3433,0,0,0,0,0,0,0
2015-10-29,0,26,0,53,55,0,29,23805,0,25,3433,0,0,0,0,0,0,0
2015-10-30,0,28,0,53,55,0,29,23829,0,25,3433,0,0,0,0,0,0,0
2015-10-31,0,27,0,53,55,0,29,23852,0,25,3433,0,0,0,0,0,0,0
2015-11-02,0,27,0,53,55,0,29,23901,0,25,3433,0,0,0,0,0,0,0
2015-11-03,0,27,0,53,55,0,29,23926,0,25,3433,0,0,0,0,0,0,0
2015-11-04,0,28,0,53,55,0,29,23950,0,25,3433,0,0,0,0,0,0,0
2015-11-05,0,29,0,53,55,0,29,23973,0,25,3433,0,0,0,0,0,0,0
2015-11-06,0,29,0,53,55,0,29,23998,0,25,3433,0,0,0,0,0,0,0
2015-11-07,0,30,0,53,55,0,29,24022,0,25,3433,0,0,0,0,0,0,0
2015-11-08,0,27,0,53,55,0,29,24045,0,25,3433,0,0,0,0,0,0,0
2015-11-09,0,27,0,53,55,0,29,24069,0,25,3433,0,0,0,0,0,0,0
2015-11-10,0,28,0,53,55,0,29,24094,0,25,3433,0,0,0,0,0,0,0
2015-11-11,0,27,0,53,55,0,29,24117,0,25,3433,0,0,0,0,0,0,0
2015-11-12,0,27,0,53,55,0,29,24141,0,25,3433,0,0,0,0,0,0,0
2015-11-13,0,27,0,53,55,0,29,24166,0,25,3433,0,0,0,0,0,0,0
2015-11-14,0,28,0,53,55,0,29,24189,0,25,3433,0,0,0,0,0,0,0
2015-11-15,0,27,0,53,55,0,29,24213,0,25,3433,0,0,0,0,0,0,0
2015-11-16,0,28,0,53,55,0,29,24238,0,25,3433,0,0,0,0,0,0,0
2015-11-17,0,30,0,53,55,0,29,24261,0,25,3433,0,0,0,0,0,0,0
2015-11-18,0,30,0,53,55,0,29,24285,0,25,3433,0,0,0,0,0,0,0
2015-11-19,0,30,0,53,55,0,29,24309,0,25,3433,0,0,0,0,0,0,0
2015-11-20,0,31,0,53,55,0,29,24333,0,25,3433,0,0,0,0,0,0,0
2015-11-21,0,30,0,53,55,0,29,24357,0,25,3433,0,0,0,0,0,0,0
2015-11-22,0,28,0,53,55,0,29,24381,0,25,3433,0,0,0,0,0,0,0
2015-11-23,0,29,0,53,55,0,29,24405,0,25,3433,0,0,0,0,0,0,0
2015-11-24,0,31,0,53,55,0,29,24429,0,25,3433,0,0,0,0,0,0,0
2015-11-25,0,30,0,53,55,0,29,24453,0,25,3433,0,0,0,0,0,0,0
2015-11-26,0,29,0,53,55,0,29,24477,0,25,3433,0,0,0,0,0,0,0
2015-11-27,0,29,0,53,55,0,29,24501,0,25,3433,0,0,0,0,0,0,0
2015-11-28,0,29,0,53,55,0,29,24525,0,25,3433,0,0,0,0,0,0,0
2015-11-29,0,29,0,53,55,0,29,24549,0,25,3433,0,0,0,0,0,0,0
2015-11-30,0,29,0,53,55,0,29,24573,0,25,3433,0,0,0,0,0,0,0
2015-12-01,0,29,0,53,55,0,29,24597,0,25,3433,0,0,0,0,0,0,0
2015-12-02,0,28,0,53,55,0,29,24621,0,25,3433,0,0,0,0,0,0,0
2015-12-03,0,29,0,53,55,0,29,24645,0,25,3433,0,0,0,0,0,0,0
2015-12-04,0,29,0,53,55,0,29,24669,0,25,3433,0,0,0,0,0,0,0
2015-12-05,0,28,0,53,55,0,29,24693,0,25,3433,0,0,0,0,0,0,0
2015-12-06,0,29,0,53,55,0,29,24717,0,25,3433,0,0,0,0,0,0,0
2015-12-07,0,29,0,53,55,0,29,24741,0,25,3433,0,0,0,0,0,0,0
2015-12-08,0,30,0,53,55,0,29,24765,0,25,3433,0,0,0,0,0,0,0
2015-12-09,0,29,0,53,55,0,29,24789,0,25,3433,0,0,0,0,0,0,0
2015-12-10,0,30,0,53,55,0,29,24813,0,25,3433,0,0,0,0,0,0,0
2015-12-11,0,29,0,53,55,0,29,24836,0,25,3433,0,0,0,0,0,0,0
2015-12-12,0,28,0,53,55,0,29,24860,0,25,3433,0,0,0,0,0,0,0
2015-12-13,0,28,0,53,55,0,29,24885,0,25,3433,0,0,0,0,0,0,0
2015-12-14,0,28,0,53,55,0,29,24908,0,25,3433,0,0,0,0,0,0,0
2015-12-15,0,27,0,53,55,0,29,24932,0,25,3433,0,0,0,0,0,0,0
2015-12-16,0,27,0,53,55,0,29,24957,0,25,3433,0,0,0,0,0,0,0
2015-12-17,0,27,0,53,55,0,29,24980,0,25,3433,0,0,0,0,0,0,0
2015-12-18,0,28,0,53,55,0,29,25004,0,25,3433,0,0,0,0,0,0,0
2015-12-19,0,28,0,53,55,0,29,25029,0,25,3433,0,0,0,0,0,0,0
2015-12-20,0,28,0,53,55,0,29,25052,0,25,3433,0,0,0,0,0,0,0
2015-12-21,0,28,0,53,55,0,29,25076,0,25,3433,0,0,0,0,0,0,0
2015-12-22,0,28,0,53,55,0,29,25100,0,25,3433,0,0,0,0,0,0,0
2015-12-23,0,29,0,53,55,0,29,25124,0,25,3433,0,0,0,0,0,0,0
2015-12-24,0,27,0,53,55,0,29,25148,0,25,3433,0,0,0,0,0,0,0
2015-12-25,0,27,0,53,55,0,29,25172,0,25,3433,0,0,0,0,0,0,0
2015-12-26,0,27,0,53,55,0,29,25196,0,25,3433,0,0,0,0,0,0,0
2015-12-27,0,28,0,53,55,0,29,25220,0,25,3433,0,0,0,0,0,0,0
2015-12-28,0,27,0,53,55,0,29,25244,0,25,3433,0,0,0,0,0,0,0
2015-12-29,0,27,0,53,55,0,29,25268,0,25,3433,0,0,0,0,0,0,0
2015-12-30,0,28,0,53,55,0,29,25292,0,25,3433,0,0,0,0,0,0,0
2015-12-31,0,28,0,53,55,0,29,25316,0,25,3433,0,0,0,0,0,0,0
2016-01-01,0,28,0,53,55,0,29,25340,0,25,3433,0,0,0,0,0,0,0
2016-01-02,0,27,0,53,55,0,29,25364,0,25,3433,0,0,0,0,0,0,0
2016-01-03,0,28,0,53,55,0,29,25388,0,25,3433,0,0,0,0,0,0,0
2016-01-04,0,28,0,53,55,0,29,25412,0,25,3433,0,0,0,0,0,0,0
2016-01-05,0,29,0,53,55,0,29,25436,0,25,3433,0,0,0,0,0,0,0
2016-01-06,0,29,0,53,55,0,29,25460,0,25,3433,0,0,0,0,0,0,0
2016-01-07,0,28,0,53,55,0,29,25484,0,25,3433,0,0,0,0,0,0,0
2016-01-08,0,28,0,53,55,0,29,25508,0,25,3433,0,0,0,0,0,0,0
2016-01-09,0,28,0,53,55,0,29,25532,0,25,3433,0,0,0,0,0,0,0
2016-01-10,0,29,0,53,55,0,29,25556,0,25,3433,0,0,0,0,0,0,0
2016-01-11,0,28,0,53,55,0,29,25580,0,25,3433,0,0,0,0,0,0,0
2016-01-12,0,28,0,53,55,0,29,25604,0,25,3433,0,0,0,0,0,0,0
2016-01-13,0,29,0,53,55,0,29,25628,0,25,3433,0,0,0,0,0,0,0
2016-01-14,0,29,0,53,55,0,29,25651,0,25,3433,0,0,0,0,0,0,0
2016-01-15,0,29,0,53,55,0,29,25676,0,25,3433,0,0,0,0,0,0,0
2016-01-16,0,28,0,53,55,0,29,25700,0,25,3433,0,0,0,0,0,0,0
2016-01-17,0,29,0,53,55,0,29,25723,0,25,3433,0,0,0,0,0,0,0
2016-01-18,0,29,0,53,55,0,29,25748,0,25,3433,0,0,0,0,0,0,0
2016-01-19,0,29,0,53,55,0,29,25772,0,25,3433,0,0,0,0,0,0,0
2016-01-20,0,29,0,53,55,0,29,25795,0,25,3433,0,0,0,0,0,0,0
2016-01-21,0,29,0,53,55,0,29,25819,0,25,3433,0,0,0,0,0,0,0
2016-01-22,0,30,0,53,55,0,29,25844,0,25,3433,0,0,0,0,0,0,0
2016-01-23,0,30,0,53,55,0,29,25867,0,25,3433,0,0,0,0,0,0,0
2016-01-24,0,30,0,53,55,0,29,25891,0,25,3433,0,0,0,0,0,0,0
2016-01-25,0,30,0,53,55,0,29,25916,0,25,3433,0,0,0,0,0,0,0
2016-01-26,0,29,0,53,55,0,29,25939,0,25,3433,0,0,0,0,0,0,0
2016-01-27,0,29,0,53,55,0,29,25963,0,25,3433,0,0,0,0,0,0,0
2016-01-28,0,29,0,53,55,0,29,25987,0,25,3433,0,0,0,0,0,0,0
2016-01-29,0,29,0,53,55,0,29,26011,0,25,3433,0,0,0,0,0,0,0
2016-01-30,0,29,0,53,55,0,29,26035,0,25,3433,0,0,0,0,0,0,0
2016-01-31,0,30,0,53,55,0,29,26059,0,25,3433,0,0,0,0,0,0,0
2016-02-01,0,29,0,53,55,0,29,26083,0,25,3433,0,0,0,0,0,0,0
2016-02-02,0,29,0,53,55,0,29,26107,0,25,3433,0,0,0,0,0,0,0
2016-02-03,0,29,0,53,55,0,29,26131,0,25,3433,0,0,0,0,0,0,0
2016-02-04,0,29,0,53,55,0,29,26155,0,25,3433,0,0,0,0,0,0,0
2016-02-05,0,30,0,53,55,0,29,26179,0,25,3433,0,0,0,0,0,0,0
2016-02-06,0,30,0,53,55,0,29,26203,0,25,3433,0,0,0,0,0,0,0
2016-02-07,0,31,0,53,55,0,29,26227,0,25,3433,0,0,0,0,0,0,0
2016-02-08,0,31,0,53,55,0,29,26251,0,25,3433,0,0,0,0,0,0,0
2016-02-09,0,30,0,53,55,0,29,26275,0,25,3433,0,0,0,0,0,0,0
2016-02-10,0,28,0,53,55,0,29,26299,0,25,3433,0,0,0,0,0,0,0
2016-02-11,0,31,0,53,55,0,29,26323,0,25,3433,0,0,0,0,0,0,0
2016-02-12,0,29,0,53,55,0,29,26347,0,25,3433,0,0,0,0,0,0,0
2016-02-13,0,30,0,53,55,0,29,26370,0,25,3433,0,0,0,0,0,0,0
2016-02-14,0,31,0,53,55,0,29,26395,0,25,3433,0,0,0,0,0,0,0
2016-02-15,0,30,0,53,55,0,29,26419,0,25,3433,0,0,0,0,0,0,0
2016-02-16,0,30,0,53,55,0,29,26442,0,25,3433,0,0,0,0,0,0,0
2016-02-17,0,30,0,53,55,0,29,26467,0,25,3433,0,0,0,0,0,0,0
2016-02-18,0,31,0,53,55,0,29,26491,0,25,3433,0,0,0,0,0,0,0
2016-02-19,0,31,0,53,55,0,29,26514,0,25,3433,0,0,0,0,0,0,0
2016-02-20,0,31,0,53,55,0,29,26538,0,25,3433,0,0,0,0,0,0,0
2016-02-21,0,30,0,53,55,0,29,26563,0,25,3433,0,0,0,0,0,0,0
2016-02-22,0,31,0,53,55,0,29,26586,0,25,3433,0,0,0,0,0,0,0
2016-02-23,0,31,0,53,55,0,29,26610,0,25,3433,0,0,0,0,0,0,0
2016-02-24,0,31,0,53,55,0,29,26635,0,25,3433,0,0,0,0,0,0,0
2016-02-25,0,30,0,53,55,0,29,26658,0,25,3433,0,0,0,0,0,0,0
2016-02-26,0,30,0,53,55,0,29,26682,0,25,3433,0,0,0,0,0,0,0
2016-02-27,0,30,0,53,55,0,29,26707,0,25,3433,0,0,0,0,0,0,0
2016-02-28,0,31,0,53,55,0,29,26730,0,25,3433,0,0,0,0,0,0,0
2016-02-29,0,29,0,53,55,0,29,26754,0,25,3433,0,0,0,0,0,0,0
2016-03-01,0,30,0,53,55,0,29,26778,0,25,3433,0,0,0,0,0,0,0
2016-03-02,0,29,0,53,55,0,29,26802,0,25,3433,0,0,0,0,0,0,0
2016-03-03,0,29,0,53,55,0,29,26826,0,25,3433,0,0,0,0,0,0,0
2016-03-04,0,29,0,53,55,0,29,26850,0,25,3433,0,0,0,0,0,0,0
2016-03-05,0,29,0,53,55,0,29,26874,0,25,3433,0,0,0,0,0,0,0
2016-03-06,0,30,0,53,55,0,29,26898,0,25,3433,0,0,0,0,0,0,0
2016-03-07,0,31,0,53,55,0,29,26922,0,25,3433,0,0,0,0,0,0,0
2016-03-08,0,30,0,53,55,0,29,26946,0,25,3433,0,0,0,0,0,0,0
2016-03-09,0,30,0,53,55,0,29,26970,0,25,3433,0,0,0,0,0,0,0
2016-03-10,0,30,0,53,55,0,29,26994,0,25,3433,0,0,0,0,0,0,0
2016-03-11,0,31,0,53,55,0,29,27018,0,25,3433,0,0,0,0,0,0,0
2016-03-12,0,31,0,53,55,0,29,27042,0,25,3433,0,0,0,0,0,0,0
2016-03-13,0,31,0,53,55,0,29,27066,0,25,3433,0,0,0,0,0,0,0
2016-03-14,0,31,0,53,55,0,29,27090,0,25,3433,0,0,0,0,0,0,0
2016-03-15,0,30,0,53,55,0,29,27113,0,25,3433,0,0,0,0,0,0,0
2016-03-16,0,30,0,53,55,0,29,27137,0,25,3433,0,0,0,0,0,0,0
2016-03-17,0,30,0,53,55,0,29,27161,0,25,3433,0,0,0,0,0,0,0
2016-03-18,0,31,0,53,55,0,29,27185,0,25,3433,0,0,0,0,0,0,0
2016-03-19,0,30,0,53,55,0,29,27209,0,25,3433,0,0,0,0,0,0,0
2016-03-20,0,29,0,53,55,0,29,27233,0,25,3433,0,0,0,0,0,0,0
2016-03-21,0,30,0,53,55,0,29,27256,0,25,3433,0,0,0,0,0,0,0
2016-03-22,0,30,0,53,55,0,29,27281,0,25,3433,0,0,0,0,0,0,0
2016-03-23,0,29,0,53,55,0,29,27305,0,25,3433,0,0,0,0,0,0,0
2016-03-24,0,30,0,53,55,0,29,27328,0,25,3433,0,0,0,0,0,0,0
2016-03-25,0,30,0,53,55,0,29,27352,0,25,3433,0,0,0,0,0,0,0
2016-03-26,0,30,0,53,55,0,29,27376,0,25,3433,0,0,0,0,0,0,0
2016-03-27,0,30,0,53,55,0,29,27400,0,25,3433,0,0,0,0,0,0,0
2016-03-28,0,30,0,53,55,0,29,27424,0,25,3433,0,0,0,0,0,0,0
2016-03-29,0,29,0,53,55,0,29,27448,0,25,3433,0,0,0,0,0,0,0
2016-03-30,0,29,0,53,55,0,29,27472,0,25,3433,0,0,0,0,0,0,0
2016-03-31,0,30,0,53,55,0,29,27496,0,25,3433,0,0,0,0,0,0,0
2016-04-01,0,30,0,53,55,0,29,27519,0,25,3433,0,0,0,0,0,0,0
2016-04-02,0,30,0,53,55,0,29,27544,0,25,3433,0,0,0,0,0,0,0
2016-04-03,0,30,0,53,55,0,29,27567,0,25,3433,0,0,0,0,0,0,0
2016-04-04,0,30,0,53,55,0,29,27591,0,25,3433,0,0,0,0,0,0,0
2016-04-05,0,30,0,53,55,0,29,27615,0,25,3433,0,0,0,0,0,0,0
2016-04-06,0,30,0,53,55,0,29,27639,0,25,3433,0,0,0,0,0,0,0
2016-04-07,0,28,0,53,55,0,29,27663,0,25,3433,0,0,0,0,0,0,0
2016-04-08,0,32,0,53,55,0,29,27687,0,25,3433,0,0,0,0,0,0,0
2016-04-09,0,32,0,53,55,0,29,27711,0,25,3433,0,0,0,0,0,0,0
2016-04-10,0,32,0,53,55,0,29,27734,0,25,3433,0,0,0,0,0,0,0
2016-04-11,0,32,0,53,55,0,29,27758,0,25,3433,0,0,0,0,0,0,0
2016-04-12,0,32,0,53,55,0,29,27783,0,25,3433,0,0,0,0,0,0,0
2016-04-13,0,30,0,53,55,0,29,27806,0,25,3433,0,0,0,0,0,0,0
2016-04-14,0,30,0,53,55,0,29,27830,0,25,3433,0,0,0,0,0,0,0
2016-04-15,0,30,0,53,55,0,29,27854,0,25,3433,0,0,0,0,0,0,0
2016-04-16,0,30,0,53,55,0,29,27878,0,25,3433,0,0,0,0,0,0,0
2016-04-17,0,29,0,53,55,0,29,27901,0,25,3433,0,0,0,0,0,0,0
2016-04-18,0,30,0,53,55,0,29,27926,0,25,3433,0,0,0,0,0,0,0
