date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-08,0,27,0,38,40,0,12,21621,0,27,3608,0,0,0,0,0,0,0
2014-12-09,0,27,0,38,40,0,12,21646,0,27,3608,0,0,0,0,0,0,0
2014-12-10,0,28,0,38,40,0,12,21669,0,27,3608,0,0,0,0,0,0,0
2014-12-11,0,28,0,38,40,0,12,21693,0,27,3608,0,0,0,0,0,0,0
2014-12-12,0,28,0,38,40,0,12,21717,0,27,3608,0,0,0,0,0,0,0
2014-12-13,0,29,0,38,40,0,12,21741,0,27,3608,0,0,0,0,0,0,0
2014-12-14,0,28,0,38,40,0,12,21765,0,27,3608,0,0,0,0,0,0,0
2014-12-15,0,27,0,38,40,0,12,21789,0,27,3608,0,0,0,0,0,0,0
2014-12-16,0,27,0,38,40,0,12,21813,0,27,3608,0,0,0,0,0,0,0
2014-12-17,0,28,0,39,41,0,12,21837,0,28,3608,0,0,0,0,0,0,0
2014-12-18,0,28,0,39,41,0,12,21861,0,28,3608,0,0,0,0,0,0,0
2014-12-19,0,28,0,41,43,0,12,21885,0,30,3608,0,0,0,0,0,0,0
2014-12-20,0,28,0,41,43,0,12,21908,0,30,3608,0,0,0,0,0,0,0
2014-12-21,0,28,0,41,43,0,12,21932,0,30,3608,0,0,0,0,0,0,0
2014-12-22,0,28,0,41,43,0,12,21957,0,30,3608,0,0,0,0,0,0,0
2014-12-23,0,28,0,41,43,0,12,21980,0,30,3608,0,0,0,0,0,0,0
2014-12-24,0,28,0,41,43,0,12,22004,0,30,3608,0,0,0,0,0,0,0
2014-12-25,0,28,0,41,43,0,12,22029,0,30,3608,0,0,0,0,0,0,0
2014-12-26,0,28,0,41,43,0,12,22052,0,30,3608,0,0,0,0,0,0,0
2014-12-27,0,28,0,41,43,0,12,22076,0,30,3608,0,0,0,0,0,0,0
2014-12-28,0,28,0,41,43,0,12,22101,0,30,3608,0,0,0,0,0,0,0
2014-12-29,0,28,0,41,43,0,12,22124,0,30,3608,0,0,0,0,0,0,0
2014-12-30,0,28,0,41,43,0,12,22148,0,30,3608,0,0,0,0,0,0,0
2014-12-31,0,28,0,41,43,0,12,22172,0,30,3608,0,0,0,0,0,0,0
2015-01-01,0,28,0,41,43,0,12,22196,0,30,3608,0,0,0,0,0,0,0
2015-01-02,0,28,0,41,43,0,12,22220,0,30,3608,0,0,0,0,0,0,0
2015-01-03,0,28,0,41,43,0,12,22244,0,30,3608,0,0,0,0,0,0,0
2015-01-04,0,27,0,41,43,0,12,22268,0,30,3608,0,0,0,0,0,0,0
2015-01-05,0,27,0,41,43,0,12,22292,0,30,3608,0,0,0,0,0,0,0
2015-01-06,0,28,0,41,43,0,12,22316,0,30,3608,0,0,0,0,0,0,0
2015-01-07,0,27,0,41,43,0,12,22340,0,30,3608,0,0,0,0,0,0,0
2015-01-08,0,27,0,41,43,0,12,22364,0,30,3608,0,0,0,0,0,0,0
2015-01-09,0,27,0,41,43,0,12,22388,0,30,3608,0,0,0,0,0,0,0
2015-01-10,0,27,0,41,43,0,12,22412,0,30,3608,0,0,0,0,0,0,0
2015-01-11,0,27,0,41,43,0,12,22436,0,30,3608,0,0,0,0,0,0,0
2015-01-12,0,27,0,41,43,0,12,22460,0,30,3608,0,0,0,0,0,0,0
2015-01-13,0,27,0,41,43,0,12,22484,0,30,3608,0,0,0,0,0,0,0
2015-01-14,0,27,0,41,43,0,12,22508,0,30,3608,0,0,0,0,0,0,0
2015-01-15,0,27,0,41,43,0,12,22532,0,30,3608,0,0,0,0,0,0,0
2015-01-16,0,27,0,41,43,0,12,22555,0,30,3608,0,0,0,0,0,0,0
2015-01-17,0,27,0,41,43,0,12,22580,0,30,3608,0,0,0,0,0,0,0
2015-01-18,0,27,0,41,43,0,12,22604,0,30,3608,0,0,0,0,0,0,0
2015-01-19,0,27,0,41,43,0,12,22627,0,30,3608,0,0,0,0,0,0,0
2015-01-20,0,27,0,41,43,0,12,22651,0,30,3608,0,0,0,0,0,0,0
2015-01-21,0,27,0,41,43,0,12,22676,0,30,3608,0,0,0,0,0,0,0
2015-01-22,0,27,0,41,43,0,12,22699,0,30,3608,0,0,0,0,0,0,0
2015-01-23,0,27,0,41,43,0,12,22723,0,30,3608,0,0,0,0,0,0,0
2015-01-24,0,27,0,41,43,0,12,22748,0,30,3608,0,0,0,0,0,0,0
2015-01-25,0,27,0,41,43,0,12,22771,0,30,3608,0,0,0,0,0,0,0
2015-01-26,0,27,0,41,43,0,12,22795,0,30,3608,0,0,0,0,0,0,0
2015-01-27,0,27,0,41,43,0,12,22820,0,30,3608,0,0,0,0,0,0,0
2015-01-28,0,27,0,41,43,0,12,22843,0,30,3608,0,0,0,0,0,0,0
2015-01-29,0,28,0,41,43,0,12,22867,0,30,3608,0,0,0,0,0,0,0
2015-01-30,0,27,0,41,43,0,12,22892,0,30,3608,0,0,0,0,0,0,0
2015-01-31,0,28,0,41,43,0,12,22915,0,30,3608,0,0,0,0,0,0,0
2015-02-01,0,28,0,41,43,0,12,22939,0,30,3608,0,0,0,0,0,0,0
2015-02-02,0,28,0,41,43,0,12,22963,0,30,3608,0,0,0,0,0,0,0
2015-02-03,0,28,0,41,43,0,12,22987,0,30,3608,0,0,0,0,0,0,0
2015-02-04,0,28,0,41,43,0,12,23011,0,30,3608,0,0,0,0,0,0,0
2015-02-05,0,28,0,41,43,0,12,23035,0,30,3608,0,0,0,0,0,0,0
2015-02-06,0,28,0,41,43,0,12,23059,0,30,3608,0,0,0,0,0,0,0
2015-02-07,0,28,0,41,43,0,12,23083,0,30,3608,0,0,0,0,0,0,0
2015-02-08,0,30,0,41,43,0,12,23107,0,30,3608,0,0,0,0,0,0,0
2015-02-09,0,29,0,41,43,0,12,23131,0,30,3608,0,0,0,0,0,0,0
2015-02-10,0,28,0,41,43,0,12,23155,0,30,3608,0,0,0,0,0,0,0
2015-02-11,0,27,0,41,43,0,12,23179,0,30,3608,0,0,0,0,0,0,0
2015-02-12,0,28,0,41,43,0,12,23203,0,30,3608,0,0,0,0,0,0,0
2015-02-13,0,27,0,41,43,0,12,23227,0,30,3608,0,0,0,0,0,0,0
2015-02-14,0,28,0,41,43,0,12,23251,0,30,3608,0,0,0,0,0,0,0
2015-02-15,0,28,0,41,43,0,12,23274,0,30,3608,0,0,0,0,0,0,0
2015-02-16,0,28,0,41,43,0,12,23299,0,30,3608,0,0,0,0,0,0,0
2015-02-17,0,28,0,41,43,0,12,23323,0,30,3608,0,0,0,0,0,0,0
2015-02-18,0,28,0,41,43,0,12,23346,0,30,3608,0,0,0,0,0,0,0
2015-02-19,0,27,0,41,43,0,12,23371,0,30,3608,0,0,0,0,0,0,0
2015-02-20,0,27,0,41,43,0,12,23395,0,30,3608,0,0,0,0,0,0,0
2015-02-21,0,27,0,41,43,0,12,23418,0,30,3608,0,0,0,0,0,0,0
2015-02-22,0,27,0,41,43,0,12,23443,0,30,3608,0,0,0,0,0,0,0
2015-02-23,0,27,0,41,43,0,12,23467,0,30,3608,0,0,0,0,0,0,0
2015-02-24,0,28,0,41,43,0,12,23490,0,30,3608,0,0,0,0,0,0,0
2015-02-25,0,27,0,41,43,0,12,23514,0,30,3608,0,0,0,0,0,0,0
2015-02-26,0,27,0,41,43,0,12,23539,0,30,3608,0,0,0,0,0,0,0
2015-02-27,0,28,0,41,43,0,12,23562,0,30,3608,0,0,0,0,0,0,0
2015-02-28,0,29,0,41,43,0,12,23586,0,30,3608,0,0,0,0,0,0,0
2015-03-01,0,27,0,41,43,0,12,23610,0,30,3608,0,0,0,0,0,0,0
2015-03-02,0,27,0,41,43,0,12,23634,0,30,3608,0,0,0,0,0,0,0
2015-03-03,0,27,0,41,43,0,12,23658,0,30,3608,0,0,0,0,0,0,0
2015-03-04,0,27,0,41,43,0,12,23682,0,30,3608,0,0,0,0,0,0,0
2015-03-05,0,27,0,41,43,0,12,23706,0,30,3608,0,0,0,0,0,0,0
2015-03-06,0,27,0,41,43,0,12,23730,0,30,3608,0,0,0,0,0,0,0
2015-03-07,0,28,0,41,43,0,12,23754,0,30,3608,0,0,0,0,0,0,0
2015-03-08,0,28,0,41,43,0,12,23778,0,30,3608,0,0,0,0,0,0,0
2015-03-09,0,28,0,41,43,0,12,23802,0,30,3608,0,0,0,0,0,0,0
2015-03-10,0,28,0,41,43,0,12,23825,0,30,3608,0,0,0,0,0,0,0
2015-03-11,0,28,0,41,43,0,12,23849,0,30,3608,0,0,0,0,0,0,0
2015-03-12,0,28,0,41,43,0,12,23873,0,30,3608,0,0,0,0,0,0,0
2015-03-13,0,28,0,41,43,0,12,23897,0,30,3608,0,0,0,0,0,0,0
2015-03-14,0,29,0,41,43,0,12,23921,0,30,3608,0,0,0,0,0,0,0
2015-03-15,0,29,0,41,43,0,12,23945,0,30,3608,0,0,0,0,0,0,0
2015-03-16,0,28,0,41,43,0,12,23969,0,30,3608,0,0,0,0,0,0,0
2015-03-17,0,28,0,41,43,0,12,23993,0,30,3608,0,0,0,0,0,0,0
2015-03-18,0,28,0,41,43,0,12,24017,0,30,3608,0,0,0,0,0,0,0
2015-03-19,0,29,0,41,43,0,12,24041,0,30,3608,0,0,0,0,0,0,0
2015-03-20,0,29,0,41,43,0,12,24065,0,30,3608,0,0,0,0,0,0,0
2015-03-21,0,28,0,41,43,0,12,24089,0,30,3608,0,0,0,0,0,0,0
2015-03-22,0,29,0,41,43,0,12,24113,0,30,3608,0,0,0,0,0,0,0
2015-03-23,0,28,0,41,43,0,12,24137,0,30,3608,0,0,0,0,0,0,0
2015-03-24,0,28,0,41,43,0,12,24161,0,30,3608,0,0,0,0,0,0,0
2015-03-25,0,29,0,41,43,0,12,24185,0,30,3608,0,0,0,0,0,0,0
2015-03-26,0,29,0,41,43,0,12,24209,0,30,3608,0,0,0,0,0,0,0
2015-03-27,0,29,0,41,43,0,12,24232,0,30,3608,0,0,0,0,0,0,0
2015-03-28,0,29,0,41,43,0,12,24257,0,30,3608,0,0,0,0,0,0,0
2015-03-29,0,28,0,41,43,0,12,24281,0,30,3608,0,0,0,0,0,0,0
2015-03-30,0,29,0,41,43,0,12,24304,0,30,3608,0,0,0,0,0,0,0
2015-03-31,0,29,0,41,43,0,12,24328,0,30,3608,0,0,0,0,0,0,0
2015-04-01,0,29,0,42,44,0,12,24352,0,31,3616,0,0,0,0,0,0,0
2015-04-02,0,29,0,42,44,0,12,24377,0,31,3616,0,0,0,0,0,0,0
2015-04-03,0,29,0,42,44,0,12,24400,0,31,3616,0,0,0,0,0,0,0
2015-04-04,0,29,0,42,44,0,12,24424,0,31,3616,0,0,0,0,0,0,0
2015-04-05,0,29,0,42,44,0,12,24449,0,31,3616,0,0,0,0,0,0,0
2015-04-06,0,29,0,42,44,0,12,24472,0,31,3616,0,0,0,0,0,0,0
2015-04-07,0,29,0,42,44,0,12,24496,0,31,3616,0,0,0,0,0,0,0
2015-04-08,0,29,0,42,44,0,12,24521,0,31,3616,0,0,0,0,0,0,0
2015-04-09,0,30,0,42,44,0,12,24544,0,31,3616,0,0,0,0,0,0,0
2015-04-10,0,30,0,42,44,0,12,24568,0,31,3616,0,0,0,0,0,0,0
2015-04-11,0,29,0,42,44,0,12,24592,0,31,3616,0,0,0,0,0,0,0
2015-04-12,0,29,0,42,44,0,12,24616,0,31,3616,0,0,0,0,0,0,0
2015-04-13,0,29,0,42,44,0,12,24640,0,31,3616,0,0,0,0,0,0,0
2015-04-14,0,29,0,42,44,0,12,24664,0,31,3616,0,0,0,0,0,0,0
2015-04-15,0,29,0,42,44,0,12,24688,0,31,3616,0,0,0,0,0,0,0
2015-04-16,0,29,0,42,44,0,12,24712,0,31,3616,0,0,0,0,0,0,0
2015-04-17,0,29,0,42,44,0,12,24736,0,31,3616,0,0,0,0,0,0,0
2015-04-18,0,26,0,42,44,0,12,24760,0,31,3616,0,0,0,0,0,0,0
2015-04-19,0,29,0,42,44,0,12,24784,0,31,3616,0,0,0,0,0,0,0
2015-04-20,0,30,0,42,44,0,12,24808,0,31,3616,0,0,0,0,0,0,0
2015-04-21,0,30,0,42,44,0,12,24832,0,31,3616,0,0,0,0,0,0,0
2015-04-22,0,30,0,42,44,0,12,24856,0,31,3616,0,0,0,0,0,0,0
2015-04-23,0,28,0,42,44,0,12,24880,0,31,3616,0,0,0,0,0,0,0
2015-04-24,0,30,0,42,44,0,12,24903,0,31,3616,0,0,0,0,0,0,0
2015-04-25,0,30,0,42,44,0,12,24928,0,31,3616,0,0,0,0,0,0,0
2015-04-26,0,29,0,42,44,0,12,24952,0,31,3616,0,0,0,0,0,0,0
2015-04-27,0,30,0,42,44,0,12,24975,0,31,3616,0,0,0,0,0,0,0
2015-04-28,0,29,0,42,44,0,12,25000,0,31,3616,0,0,0,0,0,0,0
2015-04-29,0,30,0,42,44,0,12,25024,0,31,3616,0,0,0,0,0,0,0
2015-04-30,0,30,0,42,44,0,12,25047,0,31,3616,0,0,0,0,0,0,0
2015-05-01,0,28,0,42,44,0,12,25071,0,31,3616,0,0,0,0,0,0,0
2015-05-02,0,27,0,42,44,0,12,25096,0,31,3616,0,0,0,0,0,0,0
2015-05-03,0,29,0,42,44,0,12,25119,0,31,3616,0,0,0,0,0,0,0
2015-05-04,0,28,0,42,44,0,12,25143,0,31,3616,0,0,0,0,0,0,0
2015-05-05,0,28,0,42,44,0,12,25168,0,31,3616,0,0,0,0,0,0,0
2015-05-06,0,29,0,42,44,0,12,25191,0,31,3616,0,0,0,0,0,0,0
2015-05-07,0,27,0,42,44,0,12,25215,0,31,3616,0,0,0,0,0,0,0
2015-05-08,0,30,0,42,44,0,12,25240,0,31,3616,0,0,0,0,0,0,0
2015-05-09,0,29,0,42,44,0,12,25263,0,31,3616,0,0,0,0,0,0,0
2015-05-10,0,29,0,42,44,0,12,25287,0,31,3616,0,0,0,0,0,0,0
2015-05-11,0,29,0,42,44,0,12,25312,0,31,3616,0,0,0,0,0,0,0
2015-05-12,0,30,0,42,44,0,12,25335,0,31,3616,0,0,0,0,0,0,0
2015-05-13,0,30,0,42,44,0,12,25359,0,31,3616,0,0,0,0,0,0,0
2015-05-14,0,30,0,42,44,0,12,25383,0,31,3616,0,0,0,0,0,0,0
2015-05-15,0,30,0,42,44,0,12,25407,0,31,3616,0,0,0,0,0,0,0
2015-05-16,0,30,0,42,44,0,12,25431,0,31,3616,0,0,0,0,0,0,0
2015-05-17,0,29,0,42,44,0,12,25455,0,31,3616,0,0,0,0,0,0,0
2015-05-18,0,30,0,42,44,0,12,25479,0,31,3616,0,0,0,0,0,0,0
2015-05-19,0,30,0,42,44,0,12,25503,0,31,3616,0,0,0,0,0,0,0
2015-05-20,0,29,0,42,44,0,12,25527,0,31,3616,0,0,0,0,0,0,0
2015-05-21,0,28,0,42,44,0,12,25551,0,31,3616,0,0,0,0,0,0,0
2015-05-22,0,28,0,42,44,0,12,25575,0,31,3616,0,0,0,0,0,0,0
2015-05-23,0,32,0,42,44,0,12,25599,0,31,3616,0,0,0,0,0,0,0
2015-05-24,0,29,0,42,44,0,12,25623,0,31,3616,0,0,0,0,0,0,0
2015-05-25,0,29,0,42,44,0,12,25647,0,31,3616,0,0,0,0,0,0,0
2015-05-26,0,29,0,42,44,0,12,25671,0,31,3616,0,0,0,0,0,0,0
2015-05-27,0,28,0,42,44,0,12,25694,0,31,3616,0,0,0,0,0,0,0
2015-05-28,0,28,0,42,44,0,12,25719,0,31,3616,0,0,0,0,0,0,0
2015-05-29,0,29,0,42,44,0,12,25743,0,31,3616,0,0,0,0,0,0,0
2015-05-30,0,29,0,42,44,0,12,25766,0,31,3616,0,0,0,0,0,0,0
2015-05-31,0,29,0,42,44,0,12,25791,0,31,3616,0,0,0,0,0,0,0
2015-06-01,0,28,0,42,44,0,12,25815,0,31,3616,0,0,0,0,0,0,0
2015-06-02,0,29,0,42,44,0,12,25838,0,31,3616,0,0,0,0,0,0,0
2015-06-03,0,29,0,42,44,0,12,25862,0,31,3616,0,0,0,0,0,0,0
2015-06-04,0,29,0,42,44,0,12,25887,0,31,3616,0,0,0,0,0,0,0
2015-06-05,0,29,0,42,44,0,12,25910,0,31,3616,0,0,0,0,0,0,0
2015-06-06,0,28,0,42,44,0,12,25934,0,31,3616,0,0,0,0,0,0,0
2015-06-07,0,27,0,42,44,0,12,25959,0,31,3616,0,0,0,0,0,0,0
2015-06-08,0,28,0,42,44,0,12,25982,0,31,3616,0,0,0,0,0,0,0
2015-06-09,0,29,0,42,44,0,12,26006,0,31,3616,0,0,0,0,0,0,0
2015-06-10,0,28,0,42,44,0,12,26031,0,31,3616,0,0,0,0,0,0,0
2015-06-11,0,27,0,42,44,0,12,26054,0,31,3616,0,0,0,0,0,0,0
2015-06-12,0,28,0,42,44,0,12,26078,0,31,3616,0,0,0,0,0,0,0
2015-06-13,0,27,0,42,44,0,12,26102,0,31,3616,0,0,0,0,0,0,0
2015-06-14,0,29,0,42,44,0,12,26126,0,31,3616,0,0,0,0,0,0,0
2015-06-15,0,29,0,42,44,0,12,26150,0,31,3616,0,0,0,0,0,0,0
2015-06-16,0,29,0,42,44,0,12,26174,0,31,3616,0,0,0,0,0,0,0
2015-06-17,0,28,0,42,44,0,12,26198,0,31,3616,0,0,0,0,0,0,0
2015-06-18,0,28,0,42,44,0,12,26222,0,31,3616,0,0,0,0,0,0,0
2015-06-19,0,29,0,42,44,0,12,26246,0,31,3616,0,0,0,0,0,0,0
2015-06-20,0,29,0,42,44,0,12,26270,0,31,3616,0,0,0,0,0,0,0
2015-06-21,0,29,0,42,44,0,12,26294,0,31,3616,0,0,0,0,0,0,0
2015-06-22,0,28,0,42,44,0,12,26318,0,31,3616,0,0,0,0,0,0,0
2015-06-23,0,29,0,42,44,0,12,26342,0,31,3616,0,0,0,0,0,0,0
2015-06-24,0,29,0,42,44,0,12,26366,0,31,3616,0,0,0,0,0,0,0
2015-06-25,0,28,0,42,44,0,12,26390,0,31,3616,0,0,0,0,0,0,0
2015-06-26,0,27,0,42,44,0,12,26414,0,31,3616,0,0,0,0,0,0,0
2015-06-27,0,28,0,42,44,0,12,26438,0,31,3616,0,0,0,0,0,0,0
2015-06-28,0,28,0,42,44,0,12,26462,0,31,3616,0,0,0,0,0,0,0
2015-06-29,0,28,0,42,44,0,12,26486,0,31,3616,0,0,0,0,0,0,0
2015-06-30,0,27,0,42,44,0,12,26510,0,31,3616,0,0,0,0,0,0,0
2015-07-01,0,27,0,42,44,0,12,26534,0,31,3616,0,0,0,0,0,0,0
2015-07-02,0,27,0,42,44,0,12,26557,0,31,3616,0,0,0,0,0,0,0
2015-07-03,0,28,0,42,44,0,12,26582,0,31,3616,0,0,0,0,0,0,0
2015-07-04,0,27,0,42,44,0,12,26606,0,31,3616,0,0,0,0,0,0,0
2015-07-05,0,27,0,42,44,0,12,26629,0,31,3616,0,0,0,0,0,0,0
2015-07-06,0,27,0,42,44,0,12,26654,0,31,3616,0,0,0,0,0,0,0
2015-07-07,0,27,0,42,44,0,12,26678,0,31,3616,0,0,0,0,0,0,0
2015-07-08,0,27,0,42,44,0,12,26701,0,31,3616,0,0,0,0,0,0,0
2015-07-09,0,29,0,42,44,0,12,26725,0,31,3616,0,0,0,0,0,0,0
2015-07-10,0,29,0,42,44,0,12,26750,0,31,3616,0,0,0,0,0,0,0
2015-07-11,0,29,0,42,44,0,12,26773,0,31,3616,0,0,0,0,0,0,0
2015-07-12,0,29,0,42,44,0,12,26797,0,31,3616,0,0,0,0,0,0,0
2015-07-13,0,29,0,42,44,0,12,26822,0,31,3616,0,0,0,0,0,0,0
2015-07-14,0,29,0,42,44,0,12,26845,0,31,3616,0,0,0,0,0,0,0
2015-07-15,0,29,0,42,44,0,12,26869,0,31,3616,0,0,0,0,0,0,0
2015-07-16,0,26,0,42,44,0,12,26894,0,31,3616,0,0,0,0,0,0,0
2015-07-17,0,26,0,42,44,0,12,26917,0,31,3616,0,0,0,0,0,0,0
2015-07-18,0,26,0,42,44,0,12,26941,0,31,3616,0,0,0,0,0,0,0
2015-07-19,0,26,0,42,44,0,12,26965,0,31,3616,0,0,0,0,0,0,0
2015-07-20,0,26,0,42,44,0,12,26989,0,31,3616,0,0,0,0,0,0,0
2015-07-21,0,26,0,42,44,0,12,27013,0,31,3616,0,0,0,0,0,0,0
2015-07-22,0,28,0,42,44,0,12,27037,0,31,3616,0,0,0,0,0,0,0
2015-07-23,0,26,0,42,44,0,12,27061,0,31,3616,0,0,0,0,0,0,0
2015-07-24,0,26,0,42,44,0,12,27085,0,31,3616,0,0,0,0,0,0,0
2015-07-25,0,26,0,42,44,0,12,27109,0,31,3616,0,0,0,0,0,0,0
2015-07-26,0,25,0,42,44,0,12,27133,0,31,3616,0,0,0,0,0,0,0
2015-07-27,0,26,0,42,44,0,12,27157,0,31,3616,0,0,0,0,0,0,0
2015-07-28,0,26,0,42,44,0,12,27180,0,31,3616,0,0,0,0,0,0,0
2015-07-29,0,26,0,42,44,0,12,27205,0,31,3616,0,0,0,0,0,0,0
2015-07-30,0,26,0,42,44,0,12,27228,0,31,3616,0,0,0,0,0,0,0
2015-07-31,0,26,0,42,44,0,12,27252,0,31,3616,0,0,0,0,0,0,0
2015-08-01,0,26,0,42,44,0,12,27276,0,31,3616,0,0,0,0,0,0,0
2015-08-02,0,26,0,42,44,0,12,27300,0,31,3616,0,0,0,0,0,0,0
2015-08-03,0,26,0,42,44,0,12,27324,0,31,3616,0,0,0,0,0,0,0
2015-08-04,0,26,0,42,44,0,12,27348,0,31,3616,0,0,0,0,0,0,0
2015-08-05,0,25,0,42,44,0,12,27372,0,31,3616,0,0,0,0,0,0,0
2015-08-06,0,25,0,42,44,0,12,27396,0,31,3616,0,0,0,0,0,0,0
2015-08-07,0,26,0,42,44,0,12,27419,0,31,3616,0,0,0,0,0,0,0
2015-08-08,0,26,0,42,44,0,12,27444,0,31,3616,0,0,0,0,0,0,0
2015-08-09,0,26,0,42,44,0,12,27468,0,31,3616,0,0,0,0,0,0,0
2015-08-10,0,25,0,42,44,0,12,27491,0,31,3616,0,0,0,0,0,0,0
2015-08-11,0,26,0,42,44,0,12,27516,0,31,3616,0,0,0,0,0,0,0
2015-08-12,0,26,0,42,44,0,12,27539,0,31,3616,0,0,0,0,0,0,0
2015-08-13,0,26,0,42,44,0,12,27564,0,31,3616,0,0,0,0,0,0,0
2015-08-14,0,26,0,42,44,0,12,27588,0,31,3616,0,0,0,0,0,0,0
2015-08-15,0,26,0,42,44,0,12,27611,0,31,3616,0,0,0,0,0,0,0
2015-08-16,0,26,0,42,44,0,12,27635,0,31,3616,0,0,0,0,0,0,0
2015-08-17,0,25,0,42,44,0,12,27659,0,31,3616,0,0,0,0,0,0,0
2015-08-18,0,26,0,42,44,0,12,27683,0,31,3616,0,0,0,0,0,0,0
2015-08-19,0,26,0,42,44,0,12,27707,0,31,3616,0,0,0,0,0,0,0
2015-08-20,0,25,0,42,44,0,12,27731,0,31,3616,0,0,0,0,0,0,0
2015-08-21,0,26,0,42,44,0,12,27755,0,31,3616,0,0,0,0,0,0,0
2015-08-22,0,25,0,42,44,0,12,27779,0,31,3616,0,0,0,0,0,0,0
2015-08-23,0,25,0,42,44,0,12,27803,0,31,3616,0,0,0,0,0,0,0
2015-08-24,0,25,0,42,44,0,12,27827,0,31,3616,0,0,0,0,0,0,0
2015-08-25,0,25,0,42,44,0,12,27851,0,31,3616,0,0,0,0,0,0,0
2015-08-26,0,25,0,42,44,0,12,27875,0,31,3616,0,0,0,0,0,0,0
2015-08-27,0,25,0,42,44,0,12,27899,0,31,3616,0,0,0,0,0,0,0
2015-08-28,0,25,0,42,44,0,12,27923,0,31,3616,0,0,0,0,0,0,0
2015-08-29,0,25,0,42,44,0,12,27947,0,31,3616,0,0,0,0,0,0,0
2015-08-30,0,25,0,42,44,0,12,27971,0,31,3616,0,0,0,0,0,0,0
2015-08-31,0,26,0,42,44,0,12,27995,0,31,3616,0,0,0,0,0,0,0
2015-09-01,0,25,0,42,44,0,12,28019,0,31,3616,0,0,0,0,0,0,0
2015-09-02,0,25,0,42,44,0,12,28042,0,31,3616,0,0,0,0,0,0,0
2015-09-03,0,25,0,42,44,0,12,28067,0,31,3616,0,0,0,0,0,0,0
2015-09-04,0,25,0,42,44,0,12,28091,0,31,3616,0,0,0,0,0,0,0
2015-09-05,0,25,0,42,44,0,12,28114,0,31,3616,0,0,0,0,0,0,0
2015-09-06,0,25,0,42,44,0,12,28139,0,31,3616,0,0,0,0,0,0,0
2015-09-07,0,25,0,42,44,0,12,28163,0,31,3616,0,0,0,0,0,0,0
2015-09-08,0,25,0,42,44,0,12,28186,0,31,3616,0,0,0,0,0,0,0
2015-09-09,0,25,0,42,44,0,12,28211,0,31,3616,0,0,0,0,0,0,0
2015-09-10,0,25,0,42,44,0,12,28235,0,31,3616,0,0,0,0,0,0,0
2015-09-11,0,25,0,42,44,0,12,28258,0,31,3616,0,0,0,0,0,0,0
2015-09-12,0,25,0,42,44,0,12,28282,0,31,3616,0,0,0,0,0,0,0
2015-09-13,0,25,0,42,44,0,12,28307,0,31,3616,0,0,0,0,0,0,0
2015-09-14,0,25,0,42,44,0,12,28330,0,31,3616,0,0,0,0,0,0,0
2015-09-15,0,25,0,42,44,0,12,28354,0,31,3616,0,0,0,0,0,0,0
2015-09-16,0,25,0,42,44,0,12,28378,0,31,3616,0,0,0,0,0,0,0
2015-09-17,0,25,0,42,44,0,12,28402,0,31,3616,0,0,0,0,0,0,0
2015-09-18,0,25,0,42,44,0,12,28426,0,31,3616,0,0,0,0,0,0,0
2015-09-19,0,25,0,42,44,0,12,28450,0,31,3616,0,0,0,0,0,0,0
2015-09-20,0,25,0,42,44,0,12,28474,0,31,3616,0,0,0,0,0,0,0
2015-09-21,0,25,0,42,44,0,12,28498,0,31,3616,0,0,0,0,0,0,0
2015-09-22,0,25,0,42,44,0,12,28522,0,31,3616,0,0,0,0,0,0,0
2015-09-23,0,25,0,42,44,0,12,28546,0,31,3616,0,0,0,0,0,0,0
2015-09-24,0,25,0,42,44,0,12,28570,0,31,3616,0,0,0,0,0,0,0
2015-09-25,0,25,0,43,45,0,12,28594,0,32,3625,0,0,0,0,0,0,0
2015-09-26,0,25,0,43,45,0,12,28618,0,32,3625,0,0,0,0,0,0,0
2015-09-27,0,25,0,43,45,0,12,28642,0,32,3625,0,0,0,0,0,0,0
2015-09-28,0,25,0,43,45,0,12,28666,0,32,3625,0,0,0,0,0,0,0
2015-09-29,0,25,0,43,45,0,12,28689,0,32,3625,0,0,0,0,0,0,0
2015-09-30,0,25,0,43,45,0,12,28714,0,32,3625,0,0,0,0,0,0,0
2015-10-01,0,25,0,43,45,0,12,28738,0,32,3625,0,0,0,0,0,0,0
2015-10-02,0,25,0,43,45,0,12,28761,0,32,3625,0,0,0,0,0,0,0
2015-10-03,0,25,0,43,45,0,12,28786,0,32,3625,0,0,0,0,0,0,0
2015-10-04,0,25,0,43,45,0,12,28810,0,32,3625,0,0,0,0,0,0,0
