date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-05,0,31,0,39,42,0,16,22053,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,39,42,0,16,22076,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,39,42,0,16,22101,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,39,42,0,16,22125,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,39,42,0,16,22148,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,39,42,0,16,22172,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,39,42,0,16,22197,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,31,0,39,42,0,16,22220,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,39,42,0,16,22244,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,39,42,0,16,22269,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,39,42,0,16,22292,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,39,42,0,16,22316,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,39,42,0,16,22341,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,39,42,0,16,22364,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,39,42,0,16,22388,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,30,0,39,42,0,16,22412,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,39,42,0,16,22436,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,30,0,39,42,0,16,22460,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,30,0,39,42,0,16,22484,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,30,0,39,42,0,16,22508,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,31,0,39,42,0,16,22532,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,39,42,0,16,22556,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,39,42,0,16,22580,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,39,42,0,16,22604,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,30,0,39,42,0,16,22628,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,39,42,0,16,22652,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,30,0,39,42,0,16,22676,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,30,0,39,42,0,16,22700,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,30,0,39,42,0,16,22724,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,39,42,0,16,22748,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,30,0,39,42,0,16,22772,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,30,0,39,42,0,16,22796,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,29,0,39,42,0,16,22820,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,39,42,0,16,22844,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,39,42,0,16,22867,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,30,0,39,42,0,16,22892,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,39,42,0,16,22916,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,39,42,0,16,22939,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,39,42,0,16,22963,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,0,39,42,0,16,22988,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,0,39,42,0,16,23011,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,39,42,0,16,23035,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,39,42,0,16,23060,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,39,42,0,16,23083,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,39,42,0,16,23107,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,39,42,0,16,23132,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,39,42,0,16,23155,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,0,39,42,0,16,23179,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,30,0,39,42,0,16,23203,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,39,42,0,16,23227,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,39,42,0,16,23251,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,39,42,0,16,23275,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,39,42,0,16,23299,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,39,42,0,16,23323,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,39,42,0,16,23347,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,39,42,0,16,23371,0,25,3641,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,31,0,39,42,0,16,23395,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,39,42,0,16,23419,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,39,42,0,16,23443,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,39,42,0,16,23467,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,30,0,39,42,0,16,23491,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,39,42,0,16,23515,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,39,42,0,16,23539,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,0,39,42,0,16,23563,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,39,42,0,16,23587,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,39,42,0,16,23610,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,39,42,0,16,23635,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,39,42,0,16,23659,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,39,42,0,16,23682,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,39,42,0,16,23707,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,39,42,0,16,23731,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,39,42,0,16,23754,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,39,42,0,16,23779,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,39,42,0,16,23803,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,39,42,0,16,23826,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,0,39,42,0,16,23851,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,39,42,0,16,23874,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,39,42,0,16,23898,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,39,42,0,16,23922,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,39,42,0,16,23946,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,39,42,0,16,23970,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,0,39,42,0,16,23994,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,39,42,0,16,24018,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,39,42,0,16,24042,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,39,42,0,16,24066,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,39,42,0,16,24090,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,39,42,0,16,24114,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,39,42,0,16,24138,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,30,0,39,42,0,16,24162,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,30,0,39,42,0,16,24186,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,30,0,39,42,0,16,24210,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,39,42,0,16,24234,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,39,42,0,16,24258,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,39,42,0,16,24282,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,39,42,0,16,24306,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,39,42,0,16,24329,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,39,42,0,16,24354,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,39,42,0,16,24378,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,0,39,42,0,16,24402,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,39,42,0,16,24426,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,30,0,39,42,0,16,24450,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,30,0,39,42,0,16,24473,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,30,0,39,42,0,16,24498,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,0,39,42,0,16,24522,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,30,0,39,42,0,16,24545,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,30,0,39,42,0,16,24570,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,30,0,39,42,0,16,24594,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,0,39,42,0,16,24617,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,30,0,39,42,0,16,24641,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,39,42,0,16,24665,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,39,42,0,16,24689,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,39,42,0,16,24714,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,29,0,39,42,0,16,24737,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,0,39,42,0,16,24761,0,25,3641,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,0,40,43,0,16,24785,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,0,40,43,0,16,24809,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,0,40,43,0,16,24833,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,40,43,0,16,24857,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,40,43,0,16,24880,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,40,43,0,16,24905,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,0,40,43,0,16,24928,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,0,40,43,0,16,24952,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,40,43,0,16,24976,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,40,43,0,16,25000,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,40,43,0,16,25023,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,30,0,40,43,0,16,25047,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,40,43,0,16,25071,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,32,0,40,43,0,16,25095,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,40,43,0,16,25119,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,40,43,0,16,25143,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,40,43,0,16,25167,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,40,43,0,16,25190,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,40,43,0,16,25214,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,40,43,0,16,25237,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,40,43,0,16,25262,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,40,43,0,16,25286,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,40,43,0,16,25309,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,40,43,0,16,25334,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,40,43,0,16,25358,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,40,43,0,16,25381,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,40,43,0,16,25405,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,40,43,0,16,25430,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,40,43,0,16,25453,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,40,43,0,16,25478,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,40,43,0,16,25502,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,40,43,0,16,25525,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,40,43,0,16,25549,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,40,43,0,16,25573,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,40,43,0,16,25597,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,40,43,0,16,25621,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,40,43,0,16,25645,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,40,43,0,16,25669,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,40,43,0,16,25693,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,40,43,0,16,25717,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,40,43,0,16,25741,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,32,0,40,43,0,16,25765,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,40,43,0,16,25790,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,0,40,43,0,16,25813,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,0,40,43,0,16,25837,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,32,0,40,43,0,16,25861,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,40,43,0,16,25885,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,40,43,0,16,25909,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,40,43,0,16,25933,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,0,40,43,0,16,25957,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,40,43,0,16,25981,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,40,43,0,16,26005,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,40,43,0,16,26028,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,40,43,0,16,26053,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,40,43,0,16,26077,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,40,43,0,16,26100,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,40,43,0,16,26125,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,40,43,0,16,26149,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,0,40,43,0,16,26172,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,40,43,0,16,26197,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,40,43,0,16,26221,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,0,40,43,0,16,26244,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,40,43,0,16,26268,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,40,43,0,16,26292,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,0,40,43,0,16,26316,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,0,40,43,0,16,26340,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,40,43,0,16,26365,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,40,43,0,16,26388,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,0,40,43,0,16,26412,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,40,43,0,16,26436,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,40,43,0,16,26460,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,40,43,0,16,26484,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,40,43,0,16,26508,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,40,43,0,16,26531,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,40,43,0,16,26556,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,40,43,0,16,26580,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,40,43,0,16,26603,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,40,43,0,16,26628,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,40,43,0,16,26652,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,40,43,0,16,26676,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,40,43,0,16,26700,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,40,43,0,16,26724,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,0,40,43,0,16,26747,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,0,40,43,0,16,26772,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,40,43,0,16,26796,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,40,43,0,16,26820,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,0,40,43,0,16,26844,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,40,43,0,16,26868,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,0,40,43,0,16,26891,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,40,43,0,16,26915,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,40,43,0,16,26940,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,0,40,43,0,16,26963,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,40,43,0,16,26988,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,0,40,43,0,16,27012,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,40,43,0,16,27035,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,0,40,43,0,16,27059,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,0,40,43,0,16,27083,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,40,43,0,16,27107,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,40,43,0,16,27131,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,0,40,43,0,16,27155,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,32,0,40,43,0,16,27179,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,0,40,43,0,16,27203,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,40,43,0,16,27227,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,0,40,43,0,16,27251,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,0,40,43,0,16,27275,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,0,40,43,0,16,27299,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,0,40,43,0,16,27322,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,0,40,43,0,16,27347,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,0,40,43,0,16,27371,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,40,43,0,16,27395,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,0,40,43,0,16,27419,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,0,40,43,0,16,27443,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,0,40,43,0,16,27467,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,0,40,43,0,16,27491,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,0,40,43,0,16,27515,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,40,43,0,16,27539,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,40,43,0,16,27563,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,0,40,43,0,16,27587,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,40,43,0,16,27610,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,40,43,0,16,27635,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,40,43,0,16,27659,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,0,40,43,0,16,27682,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,0,40,43,0,16,27707,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,0,40,43,0,16,27731,0,26,3641,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,0,40,43,0,16,27754,0,26,3641,0,0,0,0,0,0,0,False,False,False
