date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-28,0,33,0,59,61,0,17,26747,0,43,4058,0,0,0,0,0,0,0
2014-12-29,0,33,0,59,61,0,17,26772,0,43,4058,0,0,0,0,0,0,0
2014-12-30,0,33,0,59,61,0,17,26795,0,43,4058,0,0,0,0,0,0,0
2014-12-31,0,33,0,59,61,0,17,26819,0,43,4058,0,0,0,0,0,0,0
2015-01-01,0,33,0,59,61,0,17,26843,0,43,4058,0,0,0,0,0,0,0
2015-01-02,0,33,0,59,61,0,17,26867,0,43,4058,0,0,0,0,0,0,0
2015-01-03,0,33,0,59,61,0,17,26891,0,43,4058,0,0,0,0,0,0,0
2015-01-04,0,33,0,59,61,0,17,26915,0,43,4058,0,0,0,0,0,0,0
2015-01-05,0,33,0,59,61,0,17,26939,0,43,4058,0,0,0,0,0,0,0
2015-01-06,0,33,0,59,61,0,17,26963,0,43,4058,0,0,0,0,0,0,0
2015-01-07,0,33,0,59,61,0,17,26987,0,43,4058,0,0,0,0,0,0,0
2015-01-08,0,33,0,59,61,0,17,27011,0,43,4058,0,0,0,0,0,0,0
2015-01-09,0,33,0,59,61,0,17,27035,0,43,4058,0,0,0,0,0,0,0
2015-01-10,0,33,0,59,61,0,17,27059,0,43,4058,0,0,0,0,0,0,0
2015-01-11,0,33,0,59,61,0,17,27083,0,43,4058,0,0,0,0,0,0,0
2015-01-12,0,33,0,59,61,0,17,27107,0,43,4058,0,0,0,0,0,0,0
2015-01-13,0,33,0,59,61,0,17,27131,0,43,4058,0,0,0,0,0,0,0
2015-01-14,0,33,0,59,61,0,17,27154,0,43,4058,0,0,0,0,0,0,0
2015-01-15,0,33,0,59,61,0,17,27179,0,43,4058,0,0,0,0,0,0,0
2015-01-16,0,32,0,59,61,0,17,27203,0,43,4058,0,0,0,0,0,0,0
2015-01-17,0,33,0,59,61,0,17,27226,0,43,4058,0,0,0,0,0,0,0
2015-01-18,0,32,0,59,61,0,17,27251,0,43,4058,0,0,0,0,0,0,0
2015-01-19,0,32,0,59,61,0,17,27275,0,43,4058,0,0,0,0,0,0,0
2015-01-20,0,33,0,59,61,0,17,27298,0,43,4058,0,0,0,0,0,0,0
2015-01-21,0,32,0,59,61,0,17,27323,0,43,4058,0,0,0,0,0,0,0
2015-01-22,0,33,0,59,61,0,17,27347,0,43,4058,0,0,0,0,0,0,0
2015-01-23,0,32,0,59,61,0,17,27370,0,43,4058,0,0,0,0,0,0,0
2015-01-24,0,33,0,59,61,0,17,27394,0,43,4058,0,0,0,0,0,0,0
2015-01-25,0,32,0,59,61,0,17,27419,0,43,4058,0,0,0,0,0,0,0
2015-01-26,0,33,0,59,61,0,17,27442,0,43,4058,0,0,0,0,0,0,0
2015-01-27,0,33,0,59,61,0,17,27466,0,43,4058,0,0,0,0,0,0,0
2015-01-28,0,33,0,59,61,0,17,27491,0,43,4058,0,0,0,0,0,0,0
2015-01-29,0,33,0,59,61,0,17,27514,0,43,4058,0,0,0,0,0,0,0
2015-01-30,0,33,0,59,61,0,17,27538,0,43,4058,0,0,0,0,0,0,0
2015-01-31,0,33,0,59,61,0,17,27563,0,43,4058,0,0,0,0,0,0,0
2015-02-01,0,33,0,59,61,0,17,27586,0,43,4058,0,0,0,0,0,0,0
2015-02-02,0,33,0,59,61,0,17,27610,0,43,4058,0,0,0,0,0,0,0
2015-02-03,0,33,0,59,61,0,17,27634,0,43,4058,0,0,0,0,0,0,0
2015-02-04,0,33,0,59,61,0,17,27658,0,43,4058,0,0,0,0,0,0,0
2015-02-05,0,33,0,59,61,0,17,27682,0,43,4058,0,0,0,0,0,0,0
2015-02-06,0,33,0,59,61,0,17,27706,0,43,4058,0,0,0,0,0,0,0
2015-02-07,0,33,0,59,61,0,17,27730,0,43,4058,0,0,0,0,0,0,0
2015-02-08,0,35,0,59,61,0,17,27754,0,43,4058,0,0,0,0,0,0,0
2015-02-09,0,34,0,59,61,0,17,27778,0,43,4058,0,0,0,0,0,0,0
2015-02-10,0,34,0,59,61,0,17,27802,0,43,4058,0,0,0,0,0,0,0
2015-02-11,0,33,0,59,61,0,17,27826,0,43,4058,0,0,0,0,0,0,0
2015-02-12,0,33,0,59,61,0,17,27850,0,43,4058,0,0,0,0,0,0,0
2015-02-13,0,33,0,59,61,0,17,27874,0,43,4058,0,0,0,0,0,0,0
2015-02-14,0,33,0,59,61,0,17,27898,0,43,4058,0,0,0,0,0,0,0
2015-02-15,0,33,0,59,61,0,17,27922,0,43,4058,0,0,0,0,0,0,0
2015-02-16,0,33,0,59,61,0,17,27945,0,43,4058,0,0,0,0,0,0,0
2015-02-17,0,33,0,59,61,0,17,27970,0,43,4058,0,0,0,0,0,0,0
2015-02-18,0,33,0,59,61,0,17,27994,0,43,4058,0,0,0,0,0,0,0
2015-02-19,0,33,0,59,61,0,17,28017,0,43,4058,0,0,0,0,0,0,0
2015-02-20,0,33,0,59,61,0,17,28042,0,43,4058,0,0,0,0,0,0,0
2015-02-21,0,33,0,59,61,0,17,28066,0,43,4058,0,0,0,0,0,0,0
2015-02-22,0,33,0,59,61,0,17,28089,0,43,4058,0,0,0,0,0,0,0
2015-02-23,0,33,0,59,61,0,17,28114,0,43,4058,0,0,0,0,0,0,0
2015-02-24,0,34,0,59,61,0,17,28138,0,43,4058,0,0,0,0,0,0,0
2015-02-25,0,33,0,59,61,0,17,28161,0,43,4058,0,0,0,0,0,0,0
2015-02-26,0,33,0,59,61,0,17,28185,0,43,4058,0,0,0,0,0,0,0
2015-02-27,0,33,0,59,61,0,17,28210,0,43,4058,0,0,0,0,0,0,0
2015-02-28,0,33,0,59,61,0,17,28233,0,43,4058,0,0,0,0,0,0,0
2015-03-01,0,33,0,59,61,0,17,28257,0,43,4058,0,0,0,0,0,0,0
2015-03-02,0,33,0,59,61,0,17,28281,0,43,4058,0,0,0,0,0,0,0
2015-03-03,0,35,0,59,61,0,17,28305,0,43,4058,0,0,0,0,0,0,0
2015-03-04,0,33,0,59,61,0,17,28329,0,43,4058,0,0,0,0,0,0,0
2015-03-05,0,33,0,59,61,0,17,28354,0,43,4058,0,0,0,0,0,0,0
2015-03-06,0,33,0,59,61,0,17,28377,0,43,4058,0,0,0,0,0,0,0
2015-03-07,0,33,0,59,61,0,17,28401,0,43,4058,0,0,0,0,0,0,0
2015-03-08,0,33,0,59,61,0,17,28425,0,43,4058,0,0,0,0,0,0,0
2015-03-09,0,33,0,59,61,0,17,28449,0,43,4058,0,0,0,0,0,0,0
2015-03-10,0,35,0,59,61,0,17,28472,0,43,4058,0,0,0,0,0,0,0
2015-03-11,0,33,0,59,61,0,17,28496,0,43,4058,0,0,0,0,0,0,0
2015-03-12,0,33,0,59,61,0,17,28520,0,43,4058,0,0,0,0,0,0,0
2015-03-13,0,33,0,59,61,0,17,28544,0,43,4058,0,0,0,0,0,0,0
2015-03-14,0,34,0,59,61,0,17,28568,0,43,4058,0,0,0,0,0,0,0
2015-03-15,0,34,0,59,61,0,17,28592,0,43,4058,0,0,0,0,0,0,0
2015-03-16,0,33,0,59,61,0,17,28616,0,43,4058,0,0,0,0,0,0,0
2015-03-17,0,34,0,59,61,0,17,28640,0,43,4058,0,0,0,0,0,0,0
2015-03-18,0,33,0,59,61,0,17,28664,0,43,4058,0,0,0,0,0,0,0
2015-03-19,0,34,0,59,61,0,17,28688,0,43,4058,0,0,0,0,0,0,0
2015-03-20,0,33,0,59,61,0,17,28712,0,43,4058,0,0,0,0,0,0,0
2015-03-21,0,33,0,59,61,0,17,28736,0,43,4058,0,0,0,0,0,0,0
2015-03-22,0,33,0,59,61,0,17,28760,0,43,4058,0,0,0,0,0,0,0
2015-03-23,0,33,0,59,61,0,17,28784,0,43,4058,0,0,0,0,0,0,0
2015-03-24,0,33,0,59,61,0,17,28808,0,43,4058,0,0,0,0,0,0,0
2015-03-25,0,33,0,59,61,0,17,28832,0,43,4058,0,0,0,0,0,0,0
2015-03-26,0,33,0,59,61,0,17,28856,0,43,4058,0,0,0,0,0,0,0
2015-03-27,0,34,0,59,61,0,17,28880,0,43,4058,0,0,0,0,0,0,0
2015-03-28,0,33,0,59,61,0,17,28904,0,43,4058,0,0,0,0,0,0,0
2015-03-29,0,33,0,59,61,0,17,28927,0,43,4058,0,0,0,0,0,0,0
2015-03-30,0,33,0,59,61,0,17,28952,0,43,4058,0,0,0,0,0,0,0
2015-03-31,0,34,0,59,61,0,17,28975,0,43,4058,0,0,0,0,0,0,0
2015-04-01,0,33,0,59,61,0,17,28999,0,43,4058,0,0,0,0,0,0,0
2015-04-02,0,33,0,59,61,0,17,29024,0,43,4058,0,0,0,0,0,0,0
2015-04-03,0,32,0,59,61,0,17,29047,0,43,4058,0,0,0,0,0,0,0
2015-04-04,0,33,0,59,61,0,17,29071,0,43,4058,0,0,0,0,0,0,0
2015-04-05,0,33,0,59,61,0,17,29096,0,43,4058,0,0,0,0,0,0,0
2015-04-06,0,32,0,59,61,0,17,29119,0,43,4058,0,0,0,0,0,0,0
2015-04-07,0,33,0,59,61,0,17,29143,0,43,4058,0,0,0,0,0,0,0
2015-04-08,0,32,0,59,61,0,17,29167,0,43,4058,0,0,0,0,0,0,0
2015-04-09,0,33,0,59,61,0,17,29191,0,43,4058,0,0,0,0,0,0,0
2015-04-10,0,33,0,59,61,0,17,29215,0,43,4058,0,0,0,0,0,0,0
2015-04-11,0,32,0,59,61,0,17,29239,0,43,4058,0,0,0,0,0,0,0
2015-04-12,0,32,0,59,61,0,17,29263,0,43,4058,0,0,0,0,0,0,0
2015-04-13,0,31,0,59,61,0,17,29287,0,43,4058,0,0,0,0,0,0,0
2015-04-14,0,33,0,59,61,0,17,29311,0,43,4058,0,0,0,0,0,0,0
2015-04-15,0,32,0,59,61,0,17,29335,0,43,4058,0,0,0,0,0,0,0
2015-04-16,0,32,0,59,61,0,17,29359,0,43,4058,0,0,0,0,0,0,0
2015-04-17,0,33,0,59,61,0,17,29383,0,43,4058,0,0,0,0,0,0,0
2015-04-18,0,31,0,59,61,0,17,29407,0,43,4058,0,0,0,0,0,0,0
2015-04-19,0,34,0,59,61,0,17,29431,0,43,4058,0,0,0,0,0,0,0
2015-04-20,0,35,0,59,61,0,17,29455,0,43,4058,0,0,0,0,0,0,0
2015-04-21,0,34,0,59,61,0,17,29479,0,43,4058,0,0,0,0,0,0,0
2015-04-22,0,35,0,59,61,0,17,29503,0,43,4058,0,0,0,0,0,0,0
2015-04-23,0,33,0,59,61,0,17,29527,0,43,4058,0,0,0,0,0,0,0
2015-04-24,0,34,0,59,61,0,17,29551,0,43,4058,0,0,0,0,0,0,0
2015-04-25,0,34,0,59,61,0,17,29575,0,43,4058,0,0,0,0,0,0,0
2015-04-26,0,34,0,59,61,0,17,29599,0,43,4058,0,0,0,0,0,0,0
2015-04-27,0,34,0,59,61,0,17,29623,0,43,4058,0,0,0,0,0,0,0
2015-04-28,0,34,0,59,61,0,17,29647,0,43,4058,0,0,0,0,0,0,0
2015-04-29,0,35,0,59,61,0,17,29671,0,43,4058,0,0,0,0,0,0,0
2015-04-30,0,34,0,59,61,0,17,29695,0,43,4058,0,0,0,0,0,0,0
2015-05-01,0,35,0,59,61,0,17,29718,0,43,4058,0,0,0,0,0,0,0
2015-05-02,0,32,0,59,61,0,17,29743,0,43,4058,0,0,0,0,0,0,0
2015-05-03,0,32,0,59,61,0,17,29767,0,43,4058,0,0,0,0,0,0,0
2015-05-04,0,32,0,59,61,0,17,29790,0,43,4058,0,0,0,0,0,0,0
2015-05-05,0,32,0,59,61,0,17,29815,0,43,4058,0,0,0,0,0,0,0
2015-05-06,0,32,0,59,61,0,17,29839,0,43,4058,0,0,0,0,0,0,0
2015-05-07,0,32,0,59,61,0,17,29862,0,43,4058,0,0,0,0,0,0,0
2015-05-08,0,34,0,59,61,0,17,29886,0,43,4058,0,0,0,0,0,0,0
2015-05-09,0,33,0,59,61,0,17,29911,0,43,4058,0,0,0,0,0,0,0
2015-05-10,0,33,0,59,61,0,17,29934,0,43,4058,0,0,0,0,0,0,0
2015-05-11,0,33,0,59,61,0,17,29958,0,43,4058,0,0,0,0,0,0,0
2015-05-12,0,35,0,59,61,0,17,29982,0,43,4058,0,0,0,0,0,0,0
2015-05-13,0,34,0,59,61,0,17,30006,0,43,4058,0,0,0,0,0,0,0
2015-05-14,0,34,0,59,61,0,17,30030,0,43,4058,0,0,0,0,0,0,0
2015-05-15,0,35,0,59,61,0,17,30054,0,43,4058,0,0,0,0,0,0,0
2015-05-16,0,35,0,59,61,0,17,30078,0,43,4058,0,0,0,0,0,0,0
2015-05-17,0,35,0,59,61,0,17,30102,0,43,4058,0,0,0,0,0,0,0
2015-05-18,0,35,0,59,61,0,17,30126,0,43,4058,0,0,0,0,0,0,0
2015-05-19,0,35,0,59,61,0,17,30150,0,43,4058,0,0,0,0,0,0,0
2015-05-20,0,33,0,59,61,0,17,30174,0,43,4058,0,0,0,0,0,0,0
2015-05-21,0,35,0,59,61,0,17,30198,0,43,4058,0,0,0,0,0,0,0
2015-05-22,0,36,0,59,61,0,17,30222,0,43,4058,0,0,0,0,0,0,0
2015-05-23,0,35,0,59,61,0,17,30246,0,43,4058,0,0,0,0,0,0,0
2015-05-24,0,35,0,59,61,0,17,30270,0,43,4058,0,0,0,0,0,0,0
2015-05-25,0,36,0,59,61,0,17,30294,0,43,4058,0,0,0,0,0,0,0
2015-05-26,0,36,0,59,61,0,17,30318,0,43,4058,0,0,0,0,0,0,0
2015-05-27,0,34,0,59,61,0,17,30342,0,43,4058,0,0,0,0,0,0,0
2015-05-28,0,34,0,59,61,0,17,30366,0,43,4058,0,0,0,0,0,0,0
2015-05-29,0,34,0,59,61,0,17,30390,0,43,4058,0,0,0,0,0,0,0
2015-05-30,0,34,0,59,61,0,17,30414,0,43,4058,0,0,0,0,0,0,0
2015-05-31,0,34,0,59,61,0,17,30437,0,43,4058,0,0,0,0,0,0,0
2015-06-01,0,34,0,59,61,0,17,30462,0,43,4058,0,0,0,0,0,0,0
2015-06-02,0,34,0,59,61,0,17,30486,0,43,4058,0,0,0,0,0,0,0
2015-06-03,0,33,0,59,61,0,17,30509,0,43,4058,0,0,0,0,0,0,0
2015-06-04,0,35,0,59,61,0,17,30534,0,43,4058,0,0,0,0,0,0,0
2015-06-05,0,33,0,59,61,0,17,30558,0,43,4058,0,0,0,0,0,0,0
2015-06-06,0,33,0,59,61,0,17,30581,0,43,4058,0,0,0,0,0,0,0
2015-06-07,0,33,0,59,61,0,17,30606,0,43,4058,0,0,0,0,0,0,0
2015-06-08,0,33,0,59,61,0,17,30630,0,43,4058,0,0,0,0,0,0,0
2015-06-09,0,33,0,59,61,0,17,30653,0,43,4058,0,0,0,0,0,0,0
2015-06-10,0,32,0,59,61,0,17,30678,0,43,4058,0,0,0,0,0,0,0
2015-06-11,0,35,0,59,61,0,17,30702,0,43,4058,0,0,0,0,0,0,0
2015-06-12,0,32,0,59,61,0,17,30725,0,43,4058,0,0,0,0,0,0,0
2015-06-13,0,32,0,59,61,0,17,30749,0,43,4058,0,0,0,0,0,0,0
2015-06-14,0,32,0,59,61,0,17,30774,0,43,4058,0,0,0,0,0,0,0
2015-06-15,0,32,0,59,61,0,17,30797,0,43,4058,0,0,0,0,0,0,0
2015-06-16,0,33,0,59,61,0,17,30821,0,43,4058,0,0,0,0,0,0,0
2015-06-17,0,32,0,59,61,0,17,30846,0,43,4058,0,0,0,0,0,0,0
2015-06-18,0,32,0,59,61,0,17,30869,0,43,4058,0,0,0,0,0,0,0
2015-06-19,0,32,0,59,61,0,17,30893,0,43,4058,0,0,0,0,0,0,0
2015-06-20,0,32,0,59,61,0,17,30918,0,43,4058,0,0,0,0,0,0,0
2015-06-21,0,32,0,59,61,0,17,30941,0,43,4058,0,0,0,0,0,0,0
2015-06-22,0,32,0,59,61,0,17,30965,0,43,4058,0,0,0,0,0,0,0
2015-06-23,0,33,0,59,61,0,17,30990,0,43,4058,0,0,0,0,0,0,0
2015-06-24,0,32,0,59,61,0,17,31013,0,43,4058,0,0,0,0,0,0,0
2015-06-25,0,32,0,59,61,0,17,31037,0,43,4058,0,0,0,0,0,0,0
2015-06-26,0,31,0,59,61,0,17,31061,0,43,4058,0,0,0,0,0,0,0
2015-06-27,0,32,0,59,61,0,17,31085,0,43,4058,0,0,0,0,0,0,0
2015-06-28,0,32,0,59,61,0,17,31109,0,43,4058,0,0,0,0,0,0,0
2015-06-29,0,32,0,59,61,0,17,31133,0,43,4058,0,0,0,0,0,0,0
2015-06-30,0,31,0,59,61,0,17,31157,0,43,4058,0,0,0,0,0,0,0
2015-07-01,0,31,0,59,61,0,17,31181,0,43,4058,0,0,0,0,0,0,0
2015-07-02,0,31,0,59,61,0,17,31205,0,43,4058,0,0,0,0,0,0,0
2015-07-03,0,32,0,59,61,0,17,31229,0,43,4058,0,0,0,0,0,0,0
2015-07-04,0,31,0,59,61,0,17,31253,0,43,4058,0,0,0,0,0,0,0
2015-07-05,0,31,0,59,61,0,17,31277,0,43,4058,0,0,0,0,0,0,0
2015-07-06,0,31,0,59,61,0,17,31301,0,43,4058,0,0,0,0,0,0,0
2015-07-07,0,31,0,59,61,0,17,31325,0,43,4058,0,0,0,0,0,0,0
2015-07-08,0,32,0,59,61,0,17,31349,0,43,4058,0,0,0,0,0,0,0
2015-07-09,0,35,0,59,61,0,17,31372,0,43,4058,0,0,0,0,0,0,0
2015-07-10,0,35,0,59,61,0,17,31397,0,43,4058,0,0,0,0,0,0,0
2015-07-11,0,35,0,59,61,0,17,31421,0,43,4058,0,0,0,0,0,0,0
2015-07-12,0,35,0,59,61,0,17,31444,0,43,4058,0,0,0,0,0,0,0
2015-07-13,0,35,0,59,61,0,17,31469,0,43,4058,0,0,0,0,0,0,0
2015-07-14,0,35,0,59,61,0,17,31493,0,43,4058,0,0,0,0,0,0,0
2015-07-15,0,35,0,59,61,0,17,31516,0,43,4058,0,0,0,0,0,0,0
2015-07-16,0,32,0,59,61,0,17,31540,0,43,4058,0,0,0,0,0,0,0
2015-07-17,0,32,0,59,61,0,17,31565,0,43,4058,0,0,0,0,0,0,0
2015-07-18,0,32,0,59,61,0,17,31588,0,43,4058,0,0,0,0,0,0,0
2015-07-19,0,32,0,59,61,0,17,31612,0,43,4058,0,0,0,0,0,0,0
2015-07-20,0,31,0,59,61,0,17,31637,0,43,4058,0,0,0,0,0,0,0
2015-07-21,0,31,0,59,61,0,17,31660,0,43,4058,0,0,0,0,0,0,0
2015-07-22,0,32,0,59,61,0,17,31684,0,43,4058,0,0,0,0,0,0,0
2015-07-23,0,33,0,59,61,0,17,31708,0,43,4058,0,0,0,0,0,0,0
2015-07-24,0,32,0,59,61,0,17,31732,0,43,4058,0,0,0,0,0,0,0
2015-07-25,0,32,0,59,61,0,17,31756,0,43,4058,0,0,0,0,0,0,0
2015-07-26,0,32,0,59,61,0,17,31780,0,43,4058,0,0,0,0,0,0,0
2015-07-27,0,32,0,59,61,0,17,31804,0,43,4058,0,0,0,0,0,0,0
2015-07-28,0,33,0,59,61,0,17,31828,0,43,4058,0,0,0,0,0,0,0
2015-07-29,0,33,0,59,61,0,17,31851,0,43,4058,0,0,0,0,0,0,0
2015-07-30,0,33,0,59,61,0,17,31875,0,43,4058,0,0,0,0,0,0,0
2015-07-31,0,33,0,59,61,0,17,31899,0,43,4058,0,0,0,0,0,0,0
2015-08-01,0,33,0,59,61,0,17,31923,0,43,4058,0,0,0,0,0,0,0
2015-08-02,0,34,0,59,61,0,17,31946,0,43,4058,0,0,0,0,0,0,0
2015-08-03,0,34,0,59,61,0,17,31971,0,43,4058,0,0,0,0,0,0,0
2015-08-04,0,35,0,59,61,0,17,31994,0,43,4058,0,0,0,0,0,0,0
2015-08-05,0,35,0,59,61,0,17,32018,0,43,4058,0,0,0,0,0,0,0
2015-08-06,0,33,0,59,61,0,17,32042,0,43,4058,0,0,0,0,0,0,0
2015-08-07,0,34,0,59,61,0,17,32066,0,43,4058,0,0,0,0,0,0,0
2015-08-08,0,33,0,59,61,0,17,32090,0,43,4058,0,0,0,0,0,0,0
2015-08-09,0,33,0,59,61,0,17,32114,0,43,4058,0,0,0,0,0,0,0
2015-08-10,0,33,0,59,61,0,17,32138,0,43,4058,0,0,0,0,0,0,0
2015-08-11,0,34,0,59,61,0,17,32162,0,43,4058,0,0,0,0,0,0,0
2015-08-12,0,35,0,59,61,0,17,32185,0,43,4058,0,0,0,0,0,0,0
2015-08-13,0,35,0,59,61,0,17,32210,0,43,4058,0,0,0,0,0,0,0
2015-08-14,0,37,0,59,61,0,17,32234,0,43,4058,0,0,0,0,0,0,0
2015-08-15,0,37,0,59,61,0,17,32257,0,43,4058,0,0,0,0,0,0,0
2015-08-16,0,37,0,59,61,0,17,32281,0,43,4058,0,0,0,0,0,0,0
2015-08-17,0,35,0,59,61,0,17,32305,0,43,4058,0,0,0,0,0,0,0
2015-08-18,0,35,0,59,61,0,17,32329,0,43,4058,0,0,0,0,0,0,0
2015-08-19,0,35,0,59,61,0,17,32353,0,43,4058,0,0,0,0,0,0,0
2015-08-20,0,35,0,59,61,0,17,32377,0,43,4058,0,0,0,0,0,0,0
2015-08-21,0,36,0,59,61,0,17,32401,0,43,4058,0,0,0,0,0,0,0
2015-08-22,0,38,0,59,61,0,17,32425,0,43,4058,0,0,0,0,0,0,0
2015-08-23,0,38,0,59,61,0,17,32449,0,43,4058,0,0,0,0,0,0,0
2015-08-24,0,38,0,59,61,0,17,32473,0,43,4058,0,0,0,0,0,0,0
2015-08-25,0,37,0,59,61,0,17,32497,0,43,4058,0,0,0,0,0,0,0
2015-08-26,0,38,0,59,61,0,17,32521,0,43,4058,0,0,0,0,0,0,0
2015-08-27,0,37,0,59,61,0,17,32545,0,43,4058,0,0,0,0,0,0,0
2015-08-28,0,37,0,59,61,0,17,32569,0,43,4058,0,0,0,0,0,0,0
2015-08-29,0,38,0,59,61,0,17,32593,0,43,4058,0,0,0,0,0,0,0
2015-08-30,0,38,0,59,61,0,17,32617,0,43,4058,0,0,0,0,0,0,0
2015-08-31,0,38,0,59,61,0,17,32641,0,43,4058,0,0,0,0,0,0,0
2015-09-01,0,37,0,59,61,0,17,32664,0,43,4058,0,0,0,0,0,0,0
2015-09-02,0,37,0,59,61,0,17,32688,0,43,4058,0,0,0,0,0,0,0
2015-09-03,0,38,0,59,61,0,17,32713,0,43,4058,0,0,0,0,0,0,0
2015-09-04,0,37,0,59,61,0,17,32736,0,43,4058,0,0,0,0,0,0,0
2015-09-05,0,37,0,59,61,0,17,32760,0,43,4058,0,0,0,0,0,0,0
2015-09-06,0,37,0,59,61,0,17,32785,0,43,4058,0,0,0,0,0,0,0
2015-09-07,0,37,0,59,61,0,17,32808,0,43,4058,0,0,0,0,0,0,0
2015-09-08,0,37,0,59,61,0,17,32832,0,43,4058,0,0,0,0,0,0,0
2015-09-09,0,37,0,59,61,0,17,32857,0,43,4058,0,0,0,0,0,0,0
2015-09-10,0,37,0,59,61,0,17,32880,0,43,4058,0,0,0,0,0,0,0
2015-09-11,0,37,0,59,61,0,17,32904,0,43,4058,0,0,0,0,0,0,0
2015-09-12,0,38,0,59,61,0,17,32929,0,43,4058,0,0,0,0,0,0,0
2015-09-13,0,37,0,59,61,0,17,32952,0,43,4058,0,0,0,0,0,0,0
2015-09-14,0,38,0,59,61,0,17,32976,0,43,4058,0,0,0,0,0,0,0
2015-09-15,0,37,0,59,61,0,17,33000,0,43,4058,0,0,0,0,0,0,0
2015-09-16,0,37,0,59,61,0,17,33024,0,43,4058,0,0,0,0,0,0,0
2015-09-17,0,37,0,59,61,0,17,33048,0,43,4058,0,0,0,0,0,0,0
2015-09-18,0,38,0,59,61,0,17,33072,0,43,4058,0,0,0,0,0,0,0
2015-09-19,0,38,0,59,61,0,17,33096,0,43,4058,0,0,0,0,0,0,0
2015-09-20,0,37,0,59,61,0,17,33120,0,43,4058,0,0,0,0,0,0,0
2015-09-21,0,38,0,59,61,0,17,33144,0,43,4058,0,0,0,0,0,0,0
2015-09-22,0,37,0,59,61,0,17,33168,0,43,4058,0,0,0,0,0,0,0
2015-09-23,0,38,0,59,61,0,17,33192,0,43,4058,0,0,0,0,0,0,0
2015-09-24,0,38,0,59,61,0,17,33216,0,43,4058,0,0,0,0,0,0,0
2015-09-25,0,38,0,59,61,0,17,33240,0,43,4058,0,0,0,0,0,0,0
2015-09-26,0,37,0,59,61,0,17,33264,0,43,4058,0,0,0,0,0,0,0
2015-09-27,0,37,0,59,61,0,17,33288,0,43,4058,0,0,0,0,0,0,0
2015-09-28,0,38,0,59,61,0,17,33312,0,43,4058,0,0,0,0,0,0,0
2015-09-29,0,37,0,59,61,0,17,33336,0,43,4058,0,0,0,0,0,0,0
2015-09-30,0,38,0,59,61,0,17,33360,0,43,4058,0,0,0,0,0,0,0
2015-10-01,0,38,0,59,61,0,17,33383,0,43,4058,0,0,0,0,0,0,0
2015-10-02,0,38,0,59,61,0,17,33407,0,43,4058,0,0,0,0,0,0,0
2015-10-03,0,38,0,59,61,0,17,33432,0,43,4058,0,0,0,0,0,0,0
2015-10-04,0,38,0,59,61,0,17,33455,0,43,4058,0,0,0,0,0,0,0
2015-10-05,0,38,0,59,61,0,17,33479,0,43,4058,0,0,0,0,0,0,0
2015-10-06,0,38,0,59,61,0,17,33504,0,43,4058,0,0,0,0,0,0,0
2015-10-07,0,39,0,59,61,0,17,33527,0,43,4058,0,0,0,0,0,0,0
2015-10-08,0,36,0,59,61,0,17,33551,0,43,4058,0,0,0,0,0,0,0
2015-10-09,0,36,0,59,61,0,17,33576,0,43,4058,0,0,0,0,0,0,0
2015-10-10,0,36,0,59,61,0,17,33599,0,43,4058,0,0,0,0,0,0,0
2015-10-11,0,36,0,59,61,0,17,33623,0,43,4058,0,0,0,0,0,0,0
2015-10-12,0,36,0,59,61,0,17,33648,0,43,4058,0,0,0,0,0,0,0
2015-10-13,0,35,0,59,61,0,17,33671,0,43,4058,0,0,0,0,0,0,0
2015-10-14,0,36,0,59,61,0,17,33695,0,43,4058,0,0,0,0,0,0,0
2015-10-15,0,36,0,59,61,0,17,33720,0,43,4058,0,0,0,0,0,0,0
2015-10-16,0,36,0,59,61,0,17,33743,0,43,4058,0,0,0,0,0,0,0
2015-10-17,0,36,0,59,61,0,17,33767,0,43,4058,0,0,0,0,0,0,0
2015-10-18,0,36,0,59,61,0,17,33791,0,43,4058,0,0,0,0,0,0,0
2015-10-19,0,36,0,59,61,0,17,33815,0,43,4058,0,0,0,0,0,0,0
2015-10-20,0,36,0,59,61,0,17,33839,0,43,4058,0,0,0,0,0,0,0
2015-10-21,0,36,0,59,61,0,17,33863,0,43,4058,0,0,0,0,0,0,0
2015-10-22,0,35,0,59,61,0,17,33887,0,43,4058,0,0,0,0,0,0,0
2015-10-23,0,36,0,59,61,0,17,33911,0,43,4058,0,0,0,0,0,0,0
2015-10-24,0,36,0,59,61,0,17,33935,0,43,4058,0,0,0,0,0,0,0
