date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,31,0,26,28,0,12,18354,0,15,3950,0,0,0,0,0,0,0
2014-12-05,0,32,0,26,28,0,12,18379,0,15,3950,0,0,0,0,0,0,0
2014-12-06,0,32,0,26,28,0,12,18402,0,15,3950,0,0,0,0,0,0,0
2014-12-07,0,31,0,26,28,0,12,18426,0,15,3950,0,0,0,0,0,0,0
2014-12-08,0,32,0,26,28,0,12,18451,0,15,3950,0,0,0,0,0,0,0
2014-12-09,0,33,0,26,28,0,12,18474,0,15,3950,0,0,0,0,0,0,0
2014-12-10,0,33,0,26,28,0,12,18498,0,15,3950,0,0,0,0,0,0,0
2014-12-11,0,32,0,26,28,0,12,18522,0,15,3950,0,0,0,0,0,0,0
2014-12-12,0,33,0,26,28,0,12,18546,0,15,3950,0,0,0,0,0,0,0
2014-12-13,0,30,0,26,28,0,12,18570,0,15,3950,0,0,0,0,0,0,0
2014-12-14,0,33,0,26,28,0,12,18594,0,15,3950,0,0,0,0,0,0,0
2014-12-15,0,33,0,26,28,0,12,18618,0,15,3950,0,0,0,0,0,0,0
2014-12-16,0,32,0,26,28,0,12,18642,0,15,3950,0,0,0,0,0,0,0
2014-12-17,0,31,0,26,28,0,12,18666,0,15,3950,0,0,0,0,0,0,0
2014-12-18,0,32,0,26,28,0,12,18690,0,15,3950,0,0,0,0,0,0,0
2014-12-19,0,30,0,26,28,0,12,18714,0,15,3950,0,0,0,0,0,0,0
2014-12-20,0,30,0,26,28,0,12,18738,0,15,3950,0,0,0,0,0,0,0
2014-12-21,0,30,0,26,28,0,12,18762,0,15,3950,0,0,0,0,0,0,0
2014-12-22,0,30,0,26,28,0,12,18786,0,15,3950,0,0,0,0,0,0,0
2014-12-23,0,30,0,26,28,0,12,18810,0,15,3950,0,0,0,0,0,0,0
2014-12-24,0,30,0,26,28,0,12,18834,0,15,3950,0,0,0,0,0,0,0
2014-12-25,0,30,0,26,28,0,12,18858,0,15,3950,0,0,0,0,0,0,0
2014-12-26,0,30,0,26,28,0,12,18882,0,15,3950,0,0,0,0,0,0,0
2014-12-27,0,30,0,26,28,0,12,18906,0,15,3950,0,0,0,0,0,0,0
2014-12-28,0,29,0,26,28,0,12,18930,0,15,3950,0,0,0,0,0,0,0
2014-12-29,0,30,0,26,28,0,12,18954,0,15,3950,0,0,0,0,0,0,0
2014-12-30,0,30,0,26,28,0,12,18978,0,15,3950,0,0,0,0,0,0,0
2014-12-31,0,30,0,26,28,0,12,19001,0,15,3950,0,0,0,0,0,0,0
2015-01-01,0,30,0,26,28,0,12,19026,0,15,3950,0,0,0,0,0,0,0
2015-01-02,0,30,0,26,28,0,12,19050,0,15,3950,0,0,0,0,0,0,0
2015-01-03,0,30,0,26,28,0,12,19073,0,15,3950,0,0,0,0,0,0,0
2015-01-04,0,30,0,26,28,0,12,19098,0,15,3950,0,0,0,0,0,0,0
2015-01-05,0,30,0,26,28,0,12,19122,0,15,3950,0,0,0,0,0,0,0
2015-01-06,0,33,0,26,28,0,12,19145,0,15,3950,0,0,0,0,0,0,0
2015-01-07,0,32,0,26,28,0,12,19170,0,15,3950,0,0,0,0,0,0,0
2015-01-08,0,33,0,26,28,0,12,19194,0,15,3950,0,0,0,0,0,0,0
2015-01-09,0,33,0,26,28,0,12,19217,0,15,3950,0,0,0,0,0,0,0
2015-01-10,0,33,0,26,28,0,12,19242,0,15,3950,0,0,0,0,0,0,0
2015-01-11,0,33,0,26,28,0,12,19266,0,15,3950,0,0,0,0,0,0,0
2015-01-12,0,32,0,26,28,0,12,19289,0,15,3950,0,0,0,0,0,0,0
2015-01-13,0,33,0,26,28,0,12,19314,0,15,3950,0,0,0,0,0,0,0
2015-01-14,0,33,0,26,28,0,12,19337,0,15,3950,0,0,0,0,0,0,0
2015-01-15,0,32,0,26,28,0,12,19361,0,15,3950,0,0,0,0,0,0,0
2015-01-16,0,32,0,26,28,0,12,19385,0,15,3950,0,0,0,0,0,0,0
2015-01-17,0,33,0,26,28,0,12,19409,0,15,3950,0,0,0,0,0,0,0
2015-01-18,0,32,0,26,28,0,12,19433,0,15,3950,0,0,0,0,0,0,0
2015-01-19,0,33,0,26,28,0,12,19457,0,15,3950,0,0,0,0,0,0,0
2015-01-20,0,33,0,26,28,0,12,19481,0,15,3950,0,0,0,0,0,0,0
2015-01-21,0,32,0,26,28,0,12,19505,0,15,3950,0,0,0,0,0,0,0
2015-01-22,0,32,0,26,28,0,12,19529,0,15,3950,0,0,0,0,0,0,0
2015-01-23,0,32,0,26,28,0,12,19553,0,15,3950,0,0,0,0,0,0,0
2015-01-24,0,32,0,26,28,0,12,19577,0,15,3950,0,0,0,0,0,0,0
2015-01-25,0,29,0,26,28,0,12,19601,0,15,3950,0,0,0,0,0,0,0
2015-01-26,0,30,0,26,28,0,12,19625,0,15,3950,0,0,0,0,0,0,0
2015-01-27,0,30,0,26,28,0,12,19649,0,15,3950,0,0,0,0,0,0,0
2015-01-28,0,29,0,26,28,0,12,19673,0,15,3950,0,0,0,0,0,0,0
2015-01-29,0,32,0,26,28,0,12,19697,0,15,3950,0,0,0,0,0,0,0
2015-01-30,0,32,0,26,28,0,12,19721,0,15,3950,0,0,0,0,0,0,0
2015-01-31,0,32,0,26,28,0,12,19745,0,15,3950,0,0,0,0,0,0,0
2015-02-01,0,32,0,26,28,0,12,19769,0,15,3950,0,0,0,0,0,0,0
2015-02-02,0,33,0,26,28,0,12,19793,0,15,3950,0,0,0,0,0,0,0
2015-02-03,0,33,0,26,28,0,12,19817,0,15,3950,0,0,0,0,0,0,0
2015-02-04,0,33,0,26,28,0,12,19841,0,15,3950,0,0,0,0,0,0,0
2015-02-05,0,29,0,26,28,0,12,19864,0,15,3950,0,0,0,0,0,0,0
2015-02-06,0,32,0,26,28,0,12,19889,0,15,3950,0,0,0,0,0,0,0
2015-02-07,0,33,0,26,28,0,12,19913,0,15,3950,0,0,0,0,0,0,0
2015-02-08,0,31,0,26,28,0,12,19936,0,15,3950,0,0,0,0,0,0,0
2015-02-09,0,32,0,26,28,0,12,19961,0,15,3950,0,0,0,0,0,0,0
2015-02-10,0,32,0,26,28,0,12,19985,0,15,3950,0,0,0,0,0,0,0
2015-02-11,0,32,0,26,28,0,12,20008,0,15,3950,0,0,0,0,0,0,0
2015-02-12,0,32,0,26,28,0,12,20033,0,15,3950,0,0,0,0,0,0,0
2015-02-13,0,33,0,26,28,0,12,20057,0,15,3950,0,0,0,0,0,0,0
2015-02-14,0,32,0,26,28,0,12,20080,0,15,3950,0,0,0,0,0,0,0
2015-02-15,0,33,0,26,28,0,12,20105,0,15,3950,0,0,0,0,0,0,0
2015-02-16,0,33,0,26,28,0,12,20128,0,15,3950,0,0,0,0,0,0,0
2015-02-17,0,32,0,26,28,0,12,20152,0,15,3950,0,0,0,0,0,0,0
2015-02-18,0,34,0,26,28,0,12,20176,0,15,3950,0,0,0,0,0,0,0
2015-02-19,0,35,0,26,28,0,12,20201,0,15,3950,0,0,0,0,0,0,0
2015-02-20,0,35,0,26,28,0,12,20224,0,15,3950,0,0,0,0,0,0,0
2015-02-21,0,35,0,26,28,0,12,20248,0,15,3950,0,0,0,0,0,0,0
2015-02-22,0,35,0,26,28,0,12,20272,0,15,3950,0,0,0,0,0,0,0
2015-02-23,0,35,0,26,28,0,12,20296,0,15,3950,0,0,0,0,0,0,0
2015-02-24,0,35,0,26,28,0,12,20320,0,15,3950,0,0,0,0,0,0,0
2015-02-25,0,36,0,26,28,0,12,20344,0,15,3950,0,0,0,0,0,0,0
2015-02-26,0,35,0,26,28,0,12,20368,0,15,3950,0,0,0,0,0,0,0
2015-02-27,0,35,0,26,28,0,12,20392,0,15,3950,0,0,0,0,0,0,0
2015-02-28,0,35,0,26,28,0,12,20416,0,15,3950,0,0,0,0,0,0,0
2015-03-01,0,35,0,26,28,0,12,20440,0,15,3950,0,0,0,0,0,0,0
2015-03-02,0,35,0,26,28,0,12,20464,0,15,3950,0,0,0,0,0,0,0
2015-03-03,0,36,0,26,28,0,12,20488,0,15,3950,0,0,0,0,0,0,0
2015-03-04,0,34,0,26,28,0,12,20512,0,15,3950,0,0,0,0,0,0,0
2015-03-05,0,34,0,26,28,0,12,20536,0,15,3950,0,0,0,0,0,0,0
2015-03-06,0,35,0,26,28,0,12,20560,0,15,3950,0,0,0,0,0,0,0
2015-03-07,0,35,0,26,28,0,12,20584,0,15,3950,0,0,0,0,0,0,0
2015-03-08,0,34,0,26,28,0,12,20608,0,15,3950,0,0,0,0,0,0,0
2015-03-09,0,35,0,26,28,0,12,20632,0,15,3950,0,0,0,0,0,0,0
2015-03-10,0,33,0,26,28,0,12,20655,0,15,3950,0,0,0,0,0,0,0
2015-03-11,0,33,0,26,28,0,12,20679,0,15,3950,0,0,0,0,0,0,0
2015-03-12,0,33,0,26,28,0,12,20703,0,15,3950,0,0,0,0,0,0,0
2015-03-13,0,33,0,26,28,0,12,20727,0,15,3950,0,0,0,0,0,0,0
2015-03-14,0,32,0,26,28,0,12,20750,0,15,3950,0,0,0,0,0,0,0
2015-03-15,0,32,0,26,28,0,12,20775,0,15,3950,0,0,0,0,0,0,0
2015-03-16,0,35,0,26,28,0,12,20799,0,15,3950,0,0,0,0,0,0,0
2015-03-17,0,32,0,26,28,0,12,20822,0,15,3950,0,0,0,0,0,0,0
2015-03-18,0,28,0,26,28,0,12,20846,0,15,3950,0,0,0,0,0,0,0
2015-03-19,0,28,0,26,28,0,12,20871,0,15,3950,0,0,0,0,0,0,0
2015-03-20,0,36,0,26,28,0,12,20894,0,15,3950,0,0,0,0,0,0,0
2015-03-21,0,35,0,26,28,0,12,20918,0,15,3950,0,0,0,0,0,0,0
2015-03-22,0,35,0,26,28,0,12,20943,0,15,3950,0,0,0,0,0,0,0
2015-03-23,0,36,0,26,28,0,12,20966,0,15,3950,0,0,0,0,0,0,0
2015-03-24,0,36,0,26,28,0,12,20990,0,15,3950,0,0,0,0,0,0,0
2015-03-25,0,36,0,26,28,0,12,21014,0,15,3950,0,0,0,0,0,0,0
2015-03-26,0,36,0,26,28,0,12,21038,0,15,3950,0,0,0,0,0,0,0
2015-03-27,0,35,0,26,28,0,12,21062,0,15,3950,0,0,0,0,0,0,0
2015-03-28,0,35,0,26,28,0,12,21086,0,15,3950,0,0,0,0,0,0,0
2015-03-29,0,36,0,26,28,0,12,21110,0,15,3950,0,0,0,0,0,0,0
2015-03-30,0,36,0,26,28,0,12,21134,0,15,3950,0,0,0,0,0,0,0
2015-03-31,0,36,0,26,28,0,12,21158,0,15,3950,0,0,0,0,0,0,0
2015-04-01,0,35,0,26,28,0,12,21182,0,15,3950,0,0,0,0,0,0,0
2015-04-02,0,36,0,26,28,0,12,21206,0,15,3950,0,0,0,0,0,0,0
2015-04-03,0,36,0,26,28,0,12,21230,0,15,3950,0,0,0,0,0,0,0
2015-04-04,0,36,0,26,28,0,12,21254,0,15,3950,0,0,0,0,0,0,0
2015-04-05,0,36,0,26,28,0,12,21278,0,15,3950,0,0,0,0,0,0,0
2015-04-06,0,35,0,26,28,0,12,21302,0,15,3950,0,0,0,0,0,0,0
2015-04-07,0,36,0,26,28,0,12,21326,0,15,3950,0,0,0,0,0,0,0
2015-04-08,0,35,0,26,28,0,12,21350,0,15,3950,0,0,0,0,0,0,0
2015-04-09,0,34,0,27,29,0,12,21374,0,16,3958,0,0,0,0,0,0,0
2015-04-10,0,36,0,27,29,0,12,21398,0,16,3958,0,0,0,0,0,0,0
2015-04-11,0,36,0,27,29,0,12,21421,0,16,3958,0,0,0,0,0,0,0
2015-04-12,0,35,0,27,29,0,12,21446,0,16,3958,0,0,0,0,0,0,0
2015-04-13,0,36,0,27,29,0,12,21470,0,16,3958,0,0,0,0,0,0,0
2015-04-14,0,30,0,27,29,0,12,21493,0,16,3958,0,0,0,0,0,0,0
2015-04-15,0,29,0,27,29,0,12,21518,0,16,3958,0,0,0,0,0,0,0
2015-04-16,0,29,0,27,29,0,12,21542,0,16,3958,0,0,0,0,0,0,0
2015-04-17,0,28,0,27,29,0,12,21565,0,16,3958,0,0,0,0,0,0,0
2015-04-18,0,29,0,27,29,0,12,21589,0,16,3958,0,0,0,0,0,0,0
2015-04-19,0,28,0,27,29,0,12,21613,0,16,3958,0,0,0,0,0,0,0
2015-04-20,0,29,0,27,29,0,12,21637,0,16,3958,0,0,0,0,0,0,0
2015-04-21,0,30,0,27,29,0,12,21661,0,16,3958,0,0,0,0,0,0,0
2015-04-22,0,30,0,27,29,0,12,21685,0,16,3958,0,0,0,0,0,0,0
2015-04-23,0,29,0,27,29,0,12,21709,0,16,3958,0,0,0,0,0,0,0
2015-04-24,0,29,0,27,29,0,12,21733,0,16,3958,0,0,0,0,0,0,0
2015-04-25,0,29,0,27,29,0,12,21757,0,16,3958,0,0,0,0,0,0,0
2015-04-26,0,30,0,27,29,0,12,21781,0,16,3958,0,0,0,0,0,0,0
2015-04-27,0,29,0,27,29,0,12,21805,0,16,3958,0,0,0,0,0,0,0
2015-04-28,0,29,0,27,29,0,12,21829,0,16,3958,0,0,0,0,0,0,0
2015-04-29,0,30,0,27,29,0,12,21853,0,16,3958,0,0,0,0,0,0,0
2015-04-30,0,29,0,27,29,0,12,21877,0,16,3958,0,0,0,0,0,0,0
2015-05-01,0,28,0,27,29,0,12,21901,0,16,3958,0,0,0,0,0,0,0
2015-05-02,0,30,0,27,29,0,12,21925,0,16,3958,0,0,0,0,0,0,0
2015-05-03,0,29,0,27,29,0,12,21949,0,16,3958,0,0,0,0,0,0,0
2015-05-04,0,30,0,27,29,0,12,21973,0,16,3958,0,0,0,0,0,0,0
2015-05-05,0,32,0,27,29,0,12,21997,0,16,3958,0,0,0,0,0,0,0
2015-05-06,0,30,0,27,29,0,12,22021,0,16,3958,0,0,0,0,0,0,0
2015-05-07,0,30,0,27,29,0,12,22045,0,16,3958,0,0,0,0,0,0,0
2015-05-08,0,30,0,27,29,0,12,22069,0,16,3958,0,0,0,0,0,0,0
2015-05-09,0,30,0,27,29,0,12,22093,0,16,3958,0,0,0,0,0,0,0
2015-05-10,0,30,0,27,29,0,12,22117,0,16,3958,0,0,0,0,0,0,0
2015-05-11,0,30,0,27,29,0,12,22141,0,16,3958,0,0,0,0,0,0,0
2015-05-12,0,31,0,27,29,0,12,22165,0,16,3958,0,0,0,0,0,0,0
2015-05-13,0,31,0,27,29,0,12,22189,0,16,3958,0,0,0,0,0,0,0
2015-05-14,0,31,0,27,29,0,12,22212,0,16,3958,0,0,0,0,0,0,0
2015-05-15,0,31,0,27,29,0,12,22237,0,16,3958,0,0,0,0,0,0,0
2015-05-16,0,30,0,27,29,0,12,22261,0,16,3958,0,0,0,0,0,0,0
2015-05-17,0,30,0,27,29,0,12,22284,0,16,3958,0,0,0,0,0,0,0
2015-05-18,0,30,0,27,29,0,12,22309,0,16,3958,0,0,0,0,0,0,0
2015-05-19,0,30,0,27,29,0,12,22333,0,16,3958,0,0,0,0,0,0,0
2015-05-20,0,30,0,27,29,0,12,22356,0,16,3958,0,0,0,0,0,0,0
2015-05-21,0,30,0,27,29,0,12,22380,0,16,3958,0,0,0,0,0,0,0
2015-05-22,0,29,0,27,29,0,12,22405,0,16,3958,0,0,0,0,0,0,0
2015-05-23,0,29,0,27,29,0,12,22428,0,16,3958,0,0,0,0,0,0,0
2015-05-24,0,28,0,27,29,0,12,22452,0,16,3958,0,0,0,0,0,0,0
2015-05-25,0,30,0,27,29,0,12,22477,0,16,3958,0,0,0,0,0,0,0
2015-05-26,0,29,0,27,29,0,12,22500,0,16,3958,0,0,0,0,0,0,0
2015-05-27,0,30,0,27,29,0,12,22524,0,16,3958,0,0,0,0,0,0,0
2015-05-28,0,28,0,27,29,0,12,22549,0,16,3958,0,0,0,0,0,0,0
2015-05-29,0,29,0,27,29,0,12,22572,0,16,3958,0,0,0,0,0,0,0
2015-05-30,0,27,0,27,29,0,12,22596,0,16,3958,0,0,0,0,0,0,0
2015-05-31,0,27,0,27,29,0,12,22621,0,16,3958,0,0,0,0,0,0,0
2015-06-01,0,29,0,27,29,0,12,22644,0,16,3958,0,0,0,0,0,0,0
2015-06-02,0,28,0,27,29,0,12,22668,0,16,3958,0,0,0,0,0,0,0
2015-06-03,0,27,0,27,29,0,12,22693,0,16,3958,0,0,0,0,0,0,0
2015-06-04,0,29,0,27,29,0,12,22716,0,16,3958,0,0,0,0,0,0,0
2015-06-05,0,30,0,27,29,0,12,22740,0,16,3958,0,0,0,0,0,0,0
2015-06-06,0,29,0,27,29,0,12,22764,0,16,3958,0,0,0,0,0,0,0
2015-06-07,0,32,0,27,29,0,12,22788,0,16,3958,0,0,0,0,0,0,0
2015-06-08,0,28,0,27,29,0,12,22812,0,16,3958,0,0,0,0,0,0,0
2015-06-09,0,27,0,27,29,0,12,22836,0,16,3958,0,0,0,0,0,0,0
2015-06-10,0,28,0,27,29,0,12,22859,0,16,3958,0,0,0,0,0,0,0
2015-06-11,0,27,0,27,29,0,12,22884,0,16,3958,0,0,0,0,0,0,0
2015-06-12,0,30,0,27,29,0,12,22908,0,16,3958,0,0,0,0,0,0,0
2015-06-13,0,29,0,27,29,0,12,22932,0,16,3958,0,0,0,0,0,0,0
2015-06-14,0,30,0,27,29,0,12,22956,0,16,3958,0,0,0,0,0,0,0
2015-06-15,0,28,0,27,29,0,12,22980,0,16,3958,0,0,0,0,0,0,0
2015-06-16,0,27,0,27,29,0,12,23003,0,16,3958,0,0,0,0,0,0,0
2015-06-17,0,29,0,27,29,0,12,23028,0,16,3958,0,0,0,0,0,0,0
2015-06-18,0,27,0,27,29,0,12,23052,0,16,3958,0,0,0,0,0,0,0
2015-06-19,0,29,0,27,29,0,12,23075,0,16,3958,0,0,0,0,0,0,0
2015-06-20,0,29,0,27,29,0,12,23100,0,16,3958,0,0,0,0,0,0,0
2015-06-21,0,29,0,27,29,0,12,23124,0,16,3958,0,0,0,0,0,0,0
2015-06-22,0,31,0,27,29,0,12,23147,0,16,3958,0,0,0,0,0,0,0
2015-06-23,0,31,0,27,29,0,12,23171,0,16,3958,0,0,0,0,0,0,0
2015-06-24,0,31,0,27,29,0,12,23196,0,16,3958,0,0,0,0,0,0,0
2015-06-25,0,35,0,27,29,0,12,23219,0,16,3958,0,0,0,0,0,0,0
2015-06-26,0,35,0,27,29,0,12,23243,0,16,3958,0,0,0,0,0,0,0
2015-06-27,0,35,0,27,29,0,12,23268,0,16,3958,0,0,0,0,0,0,0
2015-06-28,0,35,0,27,29,0,12,23291,0,16,3958,0,0,0,0,0,0,0
2015-06-29,0,31,0,27,29,0,12,23315,0,16,3958,0,0,0,0,0,0,0
2015-06-30,0,35,0,27,29,0,12,23340,0,16,3958,0,0,0,0,0,0,0
2015-07-01,0,35,0,27,29,0,12,23363,0,16,3958,0,0,0,0,0,0,0
2015-07-02,0,35,0,27,29,0,12,23387,0,16,3958,0,0,0,0,0,0,0
2015-07-03,0,35,0,27,29,0,12,23412,0,16,3958,0,0,0,0,0,0,0
2015-07-04,0,35,0,27,29,0,12,23435,0,16,3958,0,0,0,0,0,0,0
2015-07-05,0,35,0,27,29,0,12,23459,0,16,3958,0,0,0,0,0,0,0
2015-07-06,0,35,0,27,29,0,12,23483,0,16,3958,0,0,0,0,0,0,0
2015-07-07,0,35,0,27,29,0,12,23507,0,16,3958,0,0,0,0,0,0,0
2015-07-08,0,34,0,27,29,0,12,23531,0,16,3958,0,0,0,0,0,0,0
2015-07-09,0,35,0,27,29,0,12,23555,0,16,3958,0,0,0,0,0,0,0
2015-07-10,0,35,0,27,29,0,12,23579,0,16,3958,0,0,0,0,0,0,0
2015-07-11,0,35,0,27,29,0,12,23603,0,16,3958,0,0,0,0,0,0,0
2015-07-12,0,35,0,27,29,0,12,23627,0,16,3958,0,0,0,0,0,0,0
2015-07-13,0,35,0,27,29,0,12,23651,0,16,3958,0,0,0,0,0,0,0
2015-07-14,0,35,0,27,29,0,12,23675,0,16,3958,0,0,0,0,0,0,0
2015-07-15,0,35,0,27,29,0,12,23699,0,16,3958,0,0,0,0,0,0,0
2015-07-16,0,35,0,27,29,0,12,23723,0,16,3958,0,0,0,0,0,0,0
2015-07-17,0,35,0,27,29,0,12,23747,0,16,3958,0,0,0,0,0,0,0
2015-07-18,0,35,0,27,29,0,12,23771,0,16,3958,0,0,0,0,0,0,0
2015-07-19,0,35,0,27,29,0,12,23795,0,16,3958,0,0,0,0,0,0,0
2015-07-20,0,35,0,27,29,0,12,23819,0,16,3958,0,0,0,0,0,0,0
2015-07-21,0,35,0,27,29,0,12,23843,0,16,3958,0,0,0,0,0,0,0
2015-07-22,0,35,0,27,29,0,12,23867,0,16,3958,0,0,0,0,0,0,0
2015-07-23,0,35,0,27,29,0,12,23891,0,16,3958,0,0,0,0,0,0,0
2015-07-24,0,35,0,27,29,0,12,23914,0,16,3958,0,0,0,0,0,0,0
2015-07-25,0,34,0,27,29,0,12,23938,0,16,3958,0,0,0,0,0,0,0
2015-07-26,0,27,0,27,29,0,12,23962,0,16,3958,0,0,0,0,0,0,0
2015-07-27,0,28,0,27,29,0,12,23986,0,16,3958,0,0,0,0,0,0,0
2015-07-28,0,35,0,27,29,0,12,24010,0,16,3958,0,0,0,0,0,0,0
2015-07-29,0,35,0,27,29,0,12,24034,0,16,3958,0,0,0,0,0,0,0
2015-07-30,0,35,0,27,29,0,12,24058,0,16,3958,0,0,0,0,0,0,0
2015-07-31,0,30,0,27,29,0,12,24081,0,16,3958,0,0,0,0,0,0,0
2015-08-01,0,35,0,27,29,0,12,24106,0,16,3958,0,0,0,0,0,0,0
2015-08-02,0,35,0,27,29,0,12,24130,0,16,3958,0,0,0,0,0,0,0
2015-08-03,0,34,0,27,29,0,12,24153,0,16,3958,0,0,0,0,0,0,0
2015-08-04,0,34,0,27,29,0,12,24178,0,16,3958,0,0,0,0,0,0,0
2015-08-05,0,34,0,27,29,0,12,24201,0,16,3958,0,0,0,0,0,0,0
2015-08-06,0,35,0,27,29,0,12,24225,0,16,3958,0,0,0,0,0,0,0
2015-08-07,0,34,0,27,29,0,12,24249,0,16,3958,0,0,0,0,0,0,0
2015-08-08,0,34,0,27,29,0,12,24273,0,16,3958,0,0,0,0,0,0,0
2015-08-09,0,34,0,27,29,0,12,24297,0,16,3958,0,0,0,0,0,0,0
2015-08-10,0,35,0,27,29,0,12,24321,0,16,3958,0,0,0,0,0,0,0
2015-08-11,0,34,0,27,29,0,12,24345,0,16,3958,0,0,0,0,0,0,0
2015-08-12,0,34,0,27,29,0,12,24368,0,16,3958,0,0,0,0,0,0,0
2015-08-13,0,34,0,27,29,0,12,24393,0,16,3958,0,0,0,0,0,0,0
2015-08-14,0,34,0,27,29,0,12,24417,0,16,3958,0,0,0,0,0,0,0
2015-08-15,0,34,0,27,29,0,12,24441,0,16,3958,0,0,0,0,0,0,0
2015-08-16,0,35,0,27,29,0,12,24464,0,16,3958,0,0,0,0,0,0,0
2015-08-17,0,33,0,27,29,0,12,24489,0,16,3958,0,0,0,0,0,0,0
2015-08-18,0,35,0,27,29,0,12,24512,0,16,3958,0,0,0,0,0,0,0
2015-08-19,0,35,0,27,29,0,12,24536,0,16,3958,0,0,0,0,0,0,0
2015-08-20,0,33,0,27,29,0,12,24561,0,16,3958,0,0,0,0,0,0,0
2015-08-21,0,34,0,27,29,0,12,24585,0,16,3958,0,0,0,0,0,0,0
2015-08-22,0,34,0,27,29,0,12,24608,0,16,3958,0,0,0,0,0,0,0
2015-08-23,0,34,0,27,29,0,12,24633,0,16,3958,0,0,0,0,0,0,0
2015-08-24,0,33,0,27,29,0,12,24656,0,16,3958,0,0,0,0,0,0,0
2015-08-25,0,35,0,27,29,0,12,24680,0,16,3958,0,0,0,0,0,0,0
2015-08-26,0,33,0,27,29,0,12,24704,0,16,3958,0,0,0,0,0,0,0
2015-08-27,0,34,0,27,29,0,12,24728,0,16,3958,0,0,0,0,0,0,0
2015-08-28,0,35,0,27,29,0,12,24752,0,16,3958,0,0,0,0,0,0,0
2015-08-29,0,35,0,27,29,0,12,24776,0,16,3958,0,0,0,0,0,0,0
2015-08-30,0,33,0,27,29,0,12,24800,0,16,3958,0,0,0,0,0,0,0
2015-08-31,0,34,0,27,29,0,12,24824,0,16,3958,0,0,0,0,0,0,0
2015-09-01,0,33,0,27,29,0,12,24848,0,16,3958,0,0,0,0,0,0,0
2015-09-02,0,35,0,27,29,0,12,24872,0,16,3958,0,0,0,0,0,0,0
2015-09-03,0,33,0,27,29,0,12,24896,0,16,3958,0,0,0,0,0,0,0
2015-09-04,0,34,0,27,29,0,12,24920,0,16,3958,0,0,0,0,0,0,0
2015-09-05,0,34,0,27,29,0,12,24944,0,16,3958,0,0,0,0,0,0,0
2015-09-06,0,34,0,27,29,0,12,24968,0,16,3958,0,0,0,0,0,0,0
2015-09-07,0,35,0,27,29,0,12,24992,0,16,3958,0,0,0,0,0,0,0
2015-09-08,0,34,0,27,29,0,12,25016,0,16,3958,0,0,0,0,0,0,0
2015-09-09,0,34,0,27,29,0,12,25040,0,16,3958,0,0,0,0,0,0,0
2015-09-10,0,34,0,27,29,0,12,25064,0,16,3958,0,0,0,0,0,0,0
2015-09-11,0,33,0,27,29,0,12,25088,0,16,3958,0,0,0,0,0,0,0
2015-09-12,0,34,0,27,29,0,12,25111,0,16,3958,0,0,0,0,0,0,0
2015-09-13,0,35,0,27,29,0,12,25136,0,16,3958,0,0,0,0,0,0,0
2015-09-14,0,35,0,27,29,0,12,25160,0,16,3958,0,0,0,0,0,0,0
2015-09-15,0,34,0,27,29,0,12,25184,0,16,3958,0,0,0,0,0,0,0
2015-09-16,0,35,0,27,29,0,12,25208,0,16,3958,0,0,0,0,0,0,0
2015-09-17,0,33,0,27,29,0,12,25232,0,16,3958,0,0,0,0,0,0,0
2015-09-18,0,34,0,27,29,0,12,25255,0,16,3958,0,0,0,0,0,0,0
2015-09-19,0,33,0,27,29,0,12,25280,0,16,3958,0,0,0,0,0,0,0
2015-09-20,0,33,0,27,29,0,12,25303,0,16,3958,0,0,0,0,0,0,0
2015-09-21,0,34,0,27,29,0,12,25327,0,16,3958,0,0,0,0,0,0,0
2015-09-22,0,34,0,27,29,0,12,25352,0,16,3958,0,0,0,0,0,0,0
2015-09-23,0,34,0,27,29,0,12,25375,0,16,3958,0,0,0,0,0,0,0
2015-09-24,0,34,0,27,29,0,12,25399,0,16,3958,0,0,0,0,0,0,0
2015-09-25,0,34,0,27,29,0,12,25424,0,16,3958,0,0,0,0,0,0,0
2015-09-26,0,33,0,27,29,0,12,25447,0,16,3958,0,0,0,0,0,0,0
2015-09-27,0,35,0,27,29,0,12,25471,0,16,3958,0,0,0,0,0,0,0
2015-09-28,0,34,0,27,29,0,12,25495,0,16,3958,0,0,0,0,0,0,0
2015-09-29,0,35,0,27,29,0,12,25519,0,16,3958,0,0,0,0,0,0,0
2015-09-30,0,34,0,27,29,0,12,25543,0,16,3958,0,0,0,0,0,0,0
