date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-23,0,29,0,63,65,0,16,22760,0,48,3008,0,0,0,0,0,0,0
2015-11-24,0,31,0,63,65,0,16,22783,0,48,3008,0,0,0,0,0,0,0
2015-11-25,0,31,0,63,65,0,16,22807,0,48,3008,0,0,0,0,0,0,0
2015-11-26,0,30,0,63,65,0,16,22832,0,48,3008,0,0,0,0,0,0,0
2015-11-27,0,30,0,63,65,0,16,22855,0,48,3008,0,0,0,0,0,0,0
2015-11-28,0,30,0,63,65,0,16,22879,0,48,3008,0,0,0,0,0,0,0
2015-11-29,0,30,0,63,65,0,16,22904,0,48,3008,0,0,0,0,0,0,0
2015-11-30,0,30,0,63,65,0,16,22927,0,48,3008,0,0,0,0,0,0,0
2015-12-01,0,29,0,63,65,0,16,22951,0,48,3008,0,0,0,0,0,0,0
2015-12-02,0,29,0,63,65,0,16,22976,0,48,3008,0,0,0,0,0,0,0
2015-12-03,0,30,0,63,65,0,16,22999,0,48,3008,0,0,0,0,0,0,0
2015-12-04,0,30,0,63,65,0,16,23023,0,48,3008,0,0,0,0,0,0,0
2015-12-05,0,30,0,63,65,0,16,23047,0,48,3008,0,0,0,0,0,0,0
2015-12-06,0,29,0,63,65,0,16,23071,0,48,3008,0,0,0,0,0,0,0
2015-12-07,0,30,0,63,65,0,16,23095,0,48,3008,0,0,0,0,0,0,0
2015-12-08,0,30,0,63,65,0,16,23119,0,48,3008,0,0,0,0,0,0,0
2015-12-09,0,30,0,63,65,0,16,23143,0,48,3008,0,0,0,0,0,0,0
2015-12-10,0,31,0,63,65,0,16,23167,0,48,3008,0,0,0,0,0,0,0
2015-12-11,0,30,0,63,65,0,16,23191,0,48,3008,0,0,0,0,0,0,0
2015-12-12,0,29,0,63,65,0,16,23215,0,48,3008,0,0,0,0,0,0,0
2015-12-13,0,29,0,63,65,0,16,23239,0,48,3008,0,0,0,0,0,0,0
2015-12-14,0,29,0,63,65,0,16,23263,0,48,3008,0,0,0,0,0,0,0
2015-12-15,0,28,0,63,65,0,16,23287,0,48,3008,0,0,0,0,0,0,0
2015-12-16,0,28,0,63,65,0,16,23311,0,48,3008,0,0,0,0,0,0,0
2015-12-17,0,29,0,63,65,0,16,23335,0,48,3008,0,0,0,0,0,0,0
2015-12-18,0,28,0,63,65,0,16,23359,0,48,3008,0,0,0,0,0,0,0
2015-12-19,0,29,0,63,65,0,16,23383,0,48,3008,0,0,0,0,0,0,0
2015-12-20,0,28,0,63,65,0,16,23407,0,48,3008,0,0,0,0,0,0,0
2015-12-21,0,29,0,63,65,0,16,23431,0,48,3008,0,0,0,0,0,0,0
2015-12-22,0,29,0,63,65,0,16,23455,0,48,3008,0,0,0,0,0,0,0
2015-12-23,0,30,0,63,65,0,16,23479,0,48,3008,0,0,0,0,0,0,0
2015-12-24,0,28,0,63,65,0,16,23503,0,48,3008,0,0,0,0,0,0,0
2015-12-25,0,29,0,63,65,0,16,23527,0,48,3008,0,0,0,0,0,0,0
2015-12-26,0,28,0,63,65,0,16,23551,0,48,3008,0,0,0,0,0,0,0
2015-12-27,0,28,0,63,65,0,16,23575,0,48,3008,0,0,0,0,0,0,0
2015-12-28,0,29,0,63,65,0,16,23598,0,48,3008,0,0,0,0,0,0,0
2015-12-29,0,29,0,63,65,0,16,23623,0,48,3008,0,0,0,0,0,0,0
2015-12-30,0,28,0,63,65,0,16,23647,0,48,3008,0,0,0,0,0,0,0
2015-12-31,0,29,0,63,65,0,16,23670,0,48,3008,0,0,0,0,0,0,0
2016-01-01,0,28,0,63,65,0,16,23695,0,48,3008,0,0,0,0,0,0,0
2016-01-02,0,28,0,63,65,0,16,23718,0,48,3008,0,0,0,0,0,0,0
2016-01-03,0,29,0,63,65,0,16,23742,0,48,3008,0,0,0,0,0,0,0
2016-01-04,0,29,0,63,65,0,16,23766,0,48,3008,0,0,0,0,0,0,0
2016-01-05,0,30,0,63,65,0,16,23790,0,48,3008,0,0,0,0,0,0,0
2016-01-06,0,29,0,63,65,0,16,23814,0,48,3008,0,0,0,0,0,0,0
2016-01-07,0,29,0,63,65,0,16,23838,0,48,3008,0,0,0,0,0,0,0
2016-01-08,0,29,0,63,65,0,16,23862,0,48,3008,0,0,0,0,0,0,0
2016-01-09,0,29,0,63,65,0,16,23886,0,48,3008,0,0,0,0,0,0,0
2016-01-10,0,29,0,63,65,0,16,23910,0,48,3008,0,0,0,0,0,0,0
2016-01-11,0,29,0,63,65,0,16,23934,0,48,3008,0,0,0,0,0,0,0
2016-01-12,0,29,0,63,65,0,16,23958,0,48,3008,0,0,0,0,0,0,0
2016-01-13,0,30,0,63,65,0,16,23982,0,48,3008,0,0,0,0,0,0,0
2016-01-14,0,29,0,63,65,0,16,24006,0,48,3008,0,0,0,0,0,0,0
2016-01-15,0,29,0,63,65,0,16,24030,0,48,3008,0,0,0,0,0,0,0
2016-01-16,0,29,0,63,65,0,16,24054,0,48,3008,0,0,0,0,0,0,0
2016-01-17,0,30,0,63,65,0,16,24078,0,48,3008,0,0,0,0,0,0,0
2016-01-18,0,30,0,63,65,0,16,24102,0,48,3008,0,0,0,0,0,0,0
2016-01-19,0,29,0,63,65,0,16,24126,0,48,3008,0,0,0,0,0,0,0
2016-01-20,0,30,0,63,65,0,16,24150,0,48,3008,0,0,0,0,0,0,0
2016-01-21,0,30,0,63,65,0,16,24174,0,48,3008,0,0,0,0,0,0,0
2016-01-22,0,30,0,63,65,0,16,24198,0,48,3008,0,0,0,0,0,0,0
2016-01-23,0,30,0,63,65,0,16,24222,0,48,3008,0,0,0,0,0,0,0
2016-01-24,0,30,0,63,65,0,16,24245,0,48,3008,0,0,0,0,0,0,0
2016-01-25,0,30,0,63,65,0,16,24270,0,48,3008,0,0,0,0,0,0,0
2016-01-26,0,29,0,63,65,0,16,24294,0,48,3008,0,0,0,0,0,0,0
2016-01-27,0,30,0,63,65,0,16,24317,0,48,3008,0,0,0,0,0,0,0
2016-01-28,0,29,0,63,65,0,16,24342,0,48,3008,0,0,0,0,0,0,0
2016-01-29,0,30,0,63,65,0,16,24366,0,48,3008,0,0,0,0,0,0,0
2016-01-30,0,30,0,63,65,0,16,24389,0,48,3008,0,0,0,0,0,0,0
2016-01-31,0,31,0,63,65,0,16,24414,0,48,3008,0,0,0,0,0,0,0
2016-02-01,0,30,0,63,65,0,16,24438,0,48,3008,0,0,0,0,0,0,0
2016-02-02,0,29,0,63,65,0,16,24461,0,48,3008,0,0,0,0,0,0,0
2016-02-03,0,29,0,63,65,0,16,24485,0,48,3008,0,0,0,0,0,0,0
2016-02-04,0,30,0,63,65,0,16,24509,0,48,3008,0,0,0,0,0,0,0
2016-02-05,0,30,0,63,65,0,16,24533,0,48,3008,0,0,0,0,0,0,0
2016-02-06,0,31,0,63,65,0,16,24557,0,48,3008,0,0,0,0,0,0,0
2016-02-07,0,31,0,63,65,0,16,24581,0,48,3008,0,0,0,0,0,0,0
2016-02-08,0,31,0,63,65,0,16,24604,0,48,3008,0,0,0,0,0,0,0
2016-02-09,0,31,0,63,65,0,16,24628,0,48,3008,0,0,0,0,0,0,0
2016-02-10,0,29,0,63,65,0,16,24652,0,48,3008,0,0,0,0,0,0,0
2016-02-11,0,32,0,63,65,0,16,24676,0,48,3008,0,0,0,0,0,0,0
2016-02-12,0,30,0,63,65,0,16,24700,0,48,3008,0,0,0,0,0,0,0
2016-02-13,0,31,0,64,66,0,16,24724,0,49,3433,0,0,0,0,0,0,0
2016-02-14,0,31,0,64,66,0,16,24748,0,49,3433,0,0,0,0,0,0,0
2016-02-15,0,30,0,64,66,0,16,24772,0,49,3433,0,0,0,0,0,0,0
2016-02-16,0,31,0,64,66,0,16,24795,0,49,3433,0,0,0,0,0,0,0
2016-02-17,0,31,0,64,66,0,16,24820,0,49,3433,0,0,0,0,0,0,0
2016-02-18,0,32,0,64,66,0,16,24844,0,49,3433,0,0,0,0,0,0,0
2016-02-19,0,31,0,64,66,0,16,24867,0,49,3433,0,0,0,0,0,0,0
2016-02-20,0,32,0,64,66,0,16,24892,0,49,3433,0,0,0,0,0,0,0
2016-02-21,0,31,0,64,66,0,16,24915,0,49,3433,0,0,0,0,0,0,0
2016-02-22,0,32,0,64,66,0,16,24939,0,49,3433,0,0,0,0,0,0,0
2016-02-23,0,32,0,64,66,0,16,24964,0,49,3433,0,0,0,0,0,0,0
2016-02-24,0,32,0,64,66,0,16,24988,0,49,3433,0,0,0,0,0,0,0
2016-02-25,0,31,0,64,66,0,16,25011,0,49,3433,0,0,0,0,0,0,0
2016-02-26,0,31,0,64,66,0,16,25035,0,49,3433,0,0,0,0,0,0,0
2016-02-27,0,31,0,64,66,0,16,25059,0,49,3433,0,0,0,0,0,0,0
2016-02-28,0,32,0,64,66,0,16,25083,0,49,3433,0,0,0,0,0,0,0
2016-02-29,0,30,0,64,66,0,16,25107,0,49,3433,0,0,0,0,0,0,0
2016-03-01,0,30,0,64,66,0,16,25131,0,49,3433,0,0,0,0,0,0,0
2016-03-02,0,30,0,64,66,0,16,25155,0,49,3433,0,0,0,0,0,0,0
2016-03-03,0,30,0,64,66,0,16,25179,0,49,3433,0,0,0,0,0,0,0
2016-03-04,0,29,0,64,66,0,16,25203,0,49,3433,0,0,0,0,0,0,0
2016-03-05,0,29,0,64,66,0,16,25227,0,49,3433,0,0,0,0,0,0,0
2016-03-06,0,31,0,64,66,0,16,25251,0,49,3433,0,0,0,0,0,0,0
2016-03-07,0,31,0,64,66,0,16,25275,0,49,3433,0,0,0,0,0,0,0
2016-03-08,0,31,0,64,66,0,16,25299,0,49,3433,0,0,0,0,0,0,0
2016-03-09,0,31,0,64,66,0,16,25323,0,49,3433,0,0,0,0,0,0,0
2016-03-10,0,31,0,64,66,0,16,25347,0,49,3433,0,0,0,0,0,0,0
2016-03-11,0,32,0,64,66,0,16,25371,0,49,3433,0,0,0,0,0,0,0
2016-03-12,0,32,0,64,66,0,16,25395,0,49,3433,0,0,0,0,0,0,0
2016-03-13,0,31,0,64,66,0,16,25419,0,49,3433,0,0,0,0,0,0,0
2016-03-14,0,31,0,64,66,0,16,25443,0,49,3433,0,0,0,0,0,0,0
2016-03-15,0,31,0,64,66,0,16,25466,0,49,3433,0,0,0,0,0,0,0
2016-03-16,0,31,0,64,66,0,16,25490,0,49,3433,0,0,0,0,0,0,0
2016-03-17,0,31,0,64,66,0,16,25514,0,49,3433,0,0,0,0,0,0,0
2016-03-18,0,32,0,64,66,0,16,25537,0,49,3433,0,0,0,0,0,0,0
2016-03-19,0,31,0,64,66,0,16,25562,0,49,3433,0,0,0,0,0,0,0
2016-03-20,0,30,0,64,66,0,16,25586,0,49,3433,0,0,0,0,0,0,0
2016-03-21,0,30,0,64,66,0,16,25609,0,49,3433,0,0,0,0,0,0,0
2016-03-22,0,31,0,64,66,0,16,25634,0,49,3433,0,0,0,0,0,0,0
2016-03-23,0,30,0,64,66,0,16,25658,0,49,3433,0,0,0,0,0,0,0
2016-03-24,0,30,0,64,66,0,16,25681,0,49,3433,0,0,0,0,0,0,0
2016-03-25,0,31,0,64,66,0,16,25705,0,49,3433,0,0,0,0,0,0,0
2016-03-26,0,31,0,64,66,0,16,25729,0,49,3433,0,0,0,0,0,0,0
2016-03-27,0,31,0,64,66,0,16,25753,0,49,3433,0,0,0,0,0,0,0
2016-03-28,0,31,0,64,66,0,16,25777,0,49,3433,0,0,0,0,0,0,0
2016-03-29,0,30,0,64,66,0,16,25801,0,49,3433,0,0,0,0,0,0,0
2016-03-30,0,30,0,64,66,0,16,25825,0,49,3433,0,0,0,0,0,0,0
2016-03-31,0,31,0,64,66,0,16,25849,0,49,3433,0,0,0,0,0,0,0
2016-04-01,0,31,0,64,66,0,16,25873,0,49,3433,0,0,0,0,0,0,0
2016-04-02,0,31,0,64,66,0,16,25897,0,49,3433,0,0,0,0,0,0,0
2016-04-03,0,31,0,64,66,0,16,25921,0,49,3433,0,0,0,0,0,0,0
2016-04-04,0,31,0,64,66,0,16,25945,0,49,3433,0,0,0,0,0,0,0
2016-04-05,0,31,0,64,66,0,16,25969,0,49,3433,0,0,0,0,0,0,0
2016-04-06,0,30,0,64,66,0,16,25993,0,49,3433,0,0,0,0,0,0,0
2016-04-07,0,29,0,64,66,0,16,26017,0,49,3433,0,0,0,0,0,0,0
2016-04-08,0,33,0,64,66,0,16,26041,0,49,3433,0,0,0,0,0,0,0
2016-04-09,0,33,0,64,66,0,16,26065,0,49,3433,0,0,0,0,0,0,0
2016-04-10,0,33,0,64,66,0,16,26089,0,49,3433,0,0,0,0,0,0,0
2016-04-11,0,33,0,64,66,0,16,26113,0,49,3433,0,0,0,0,0,0,0
2016-04-12,0,33,0,64,66,0,16,26137,0,49,3433,0,0,0,0,0,0,0
2016-04-13,0,31,0,64,66,0,16,26161,0,49,3433,0,0,0,0,0,0,0
2016-04-14,0,31,0,64,66,0,16,26185,0,49,3433,0,0,0,0,0,0,0
2016-04-15,0,31,0,64,66,0,16,26209,0,49,3433,0,0,0,0,0,0,0
2016-04-16,0,31,0,64,66,0,16,26233,0,49,3433,0,0,0,0,0,0,0
2016-04-17,0,31,0,64,66,0,16,26257,0,49,3433,0,0,0,0,0,0,0
2016-04-18,0,32,0,64,66,0,16,26281,0,49,3433,0,0,0,0,0,0,0
2016-04-19,0,29,0,64,66,0,16,26305,0,49,3433,0,0,0,0,0,0,0
2016-04-20,0,29,0,64,66,0,16,26328,0,49,3433,0,0,0,0,0,0,0
2016-04-21,0,30,0,64,66,0,16,26353,0,49,3433,0,0,0,0,0,0,0
2016-04-22,0,31,0,64,66,0,16,26377,0,49,3433,0,0,0,0,0,0,0
2016-04-23,0,31,0,64,66,0,16,26400,0,49,3433,0,0,0,0,0,0,0
2016-04-24,0,31,0,64,66,0,16,26425,0,49,3433,0,0,0,0,0,0,0
2016-04-25,0,31,0,64,66,0,16,26448,0,49,3433,0,0,0,0,0,0,0
2016-04-26,0,31,0,64,66,0,16,26472,0,49,3433,0,0,0,0,0,0,0
2016-04-27,0,31,0,64,66,0,16,26497,0,49,3433,0,0,0,0,0,0,0
2016-04-28,0,31,0,64,66,0,16,26520,0,49,3433,0,0,0,0,0,0,0
2016-04-29,0,30,0,64,66,0,16,26544,0,49,3433,0,0,0,0,0,0,0
2016-04-30,0,31,0,64,66,0,16,26568,0,49,3433,0,0,0,0,0,0,0
2016-05-01,0,30,0,64,66,0,16,26592,0,49,3433,0,0,0,0,0,0,0
2016-05-02,0,29,0,64,66,0,16,26616,0,49,3433,0,0,0,0,0,0,0
2016-05-03,0,29,0,64,66,0,16,26640,0,49,3433,0,0,0,0,0,0,0
2016-05-04,0,28,0,64,66,0,16,26664,0,49,3433,0,0,0,0,0,0,0
2016-05-05,0,30,0,64,66,0,16,26688,0,49,3433,0,0,0,0,0,0,0
2016-05-06,0,31,0,64,66,0,16,26712,0,49,3433,0,0,0,0,0,0,0
2016-05-07,0,31,0,64,66,0,16,26736,0,49,3433,0,0,0,0,0,0,0
2016-05-08,0,31,0,64,66,0,16,26760,0,49,3433,0,0,0,0,0,0,0
2016-05-09,0,31,0,64,66,0,16,26784,0,49,3433,0,0,0,0,0,0,0
2016-05-10,0,30,0,64,66,0,16,26808,0,49,3433,0,0,0,0,0,0,0
2016-05-11,0,29,0,64,66,0,16,26832,0,49,3433,0,0,0,0,0,0,0
2016-05-12,0,29,0,64,66,0,16,26856,0,49,3433,0,0,0,0,0,0,0
2016-05-13,0,29,0,64,66,0,16,26880,0,49,3433,0,0,0,0,0,0,0
2016-05-14,0,30,0,64,66,0,16,26904,0,49,3433,0,0,0,0,0,0,0
2016-05-15,0,31,0,64,66,0,16,26928,0,49,3433,0,0,0,0,0,0,0
2016-05-16,0,29,0,64,66,0,16,26952,0,49,3433,0,0,0,0,0,0,0
2016-05-17,0,28,0,64,66,0,16,26976,0,49,3433,0,0,0,0,0,0,0
2016-05-18,0,29,0,64,66,0,16,27000,0,49,3433,0,0,0,0,0,0,0
2016-05-19,0,29,0,64,66,0,16,27024,0,49,3433,0,0,0,0,0,0,0
2016-05-20,0,30,0,64,66,0,16,27047,0,49,3433,0,0,0,0,0,0,0
2016-05-21,0,31,0,64,66,0,16,27072,0,49,3433,0,0,0,0,0,0,0
2016-05-22,0,31,0,64,66,0,16,27096,0,49,3433,0,0,0,0,0,0,0
2016-05-23,0,31,0,64,66,0,16,27119,0,49,3433,0,0,0,0,0,0,0
2016-05-24,0,30,0,64,66,0,16,27144,0,49,3433,0,0,0,0,0,0,0
2016-05-25,0,31,0,64,66,0,16,27168,0,49,3433,0,0,0,0,0,0,0
2016-05-26,0,30,0,64,66,0,16,27191,0,49,3433,0,0,0,0,0,0,0
2016-05-27,0,28,0,64,66,0,16,27216,0,49,3433,0,0,0,0,0,0,0
2016-05-28,0,29,0,64,66,0,16,27239,0,49,3433,0,0,0,0,0,0,0
2016-05-29,0,29,0,64,66,0,16,27263,0,49,3433,0,0,0,0,0,0,0
2016-05-30,0,29,0,64,66,0,16,27288,0,49,3433,0,0,0,0,0,0,0
2016-05-31,0,28,0,64,66,0,16,27311,0,49,3433,0,0,0,0,0,0,0
2016-06-01,0,29,0,64,66,0,16,27335,0,49,3433,0,0,0,0,0,0,0
2016-06-02,0,29,0,64,66,0,16,27359,0,49,3433,0,0,0,0,0,0,0
2016-06-03,0,29,0,64,66,0,16,27384,0,49,3433,0,0,0,0,0,0,0
2016-06-04,0,29,0,64,66,0,16,27407,0,49,3433,0,0,0,0,0,0,0
2016-06-05,0,29,0,64,66,0,16,27431,0,49,3433,0,0,0,0,0,0,0
2016-06-06,0,29,0,64,66,0,16,27456,0,49,3433,0,0,0,0,0,0,0
2016-06-07,0,29,0,64,66,0,16,27479,0,49,3433,0,0,0,0,0,0,0
2016-06-08,0,29,0,64,66,0,16,27503,0,49,3433,0,0,0,0,0,0,0
2016-06-09,0,29,0,64,66,0,16,27528,0,49,3433,0,0,0,0,0,0,0
2016-06-10,0,29,0,64,66,0,16,27551,0,49,3433,0,0,0,0,0,0,0
2016-06-11,0,29,0,64,66,0,16,27575,0,49,3433,0,0,0,0,0,0,0
2016-06-12,0,29,0,64,66,0,16,27599,0,49,3433,0,0,0,0,0,0,0
2016-06-13,0,29,0,64,66,0,16,27623,0,49,3433,0,0,0,0,0,0,0
2016-06-14,0,29,0,64,66,0,16,27647,0,49,3433,0,0,0,0,0,0,0
2016-06-15,0,30,0,64,66,0,16,27671,0,49,3433,0,0,0,0,0,0,0
2016-06-16,0,30,0,64,66,0,16,27695,0,49,3433,0,0,0,0,0,0,0
2016-06-17,0,29,0,64,66,0,16,27719,0,49,3433,0,0,0,0,0,0,0
2016-06-18,0,29,0,64,66,0,16,27743,0,49,3433,0,0,0,0,0,0,0
2016-06-19,0,29,0,64,66,0,16,27766,0,49,3433,0,0,0,0,0,0,0
2016-06-20,0,29,0,64,66,0,16,27791,0,49,3433,0,0,0,0,0,0,0
2016-06-21,0,29,0,64,66,0,16,27815,0,49,3433,0,0,0,0,0,0,0
2016-06-22,0,29,0,64,66,0,16,27838,0,49,3433,0,0,0,0,0,0,0
2016-06-23,0,29,0,64,66,0,16,27863,0,49,3433,0,0,0,0,0,0,0
2016-06-24,0,29,0,64,66,0,16,27887,0,49,3433,0,0,0,0,0,0,0
2016-06-25,0,29,0,64,66,0,16,27910,0,49,3433,0,0,0,0,0,0,0
2016-06-26,0,29,0,64,66,0,16,27935,0,49,3433,0,0,0,0,0,0,0
2016-06-27,0,29,0,64,66,0,16,27959,0,49,3433,0,0,0,0,0,0,0
2016-06-28,0,29,0,64,66,0,16,27982,0,49,3433,0,0,0,0,0,0,0
2016-06-29,0,29,0,64,66,0,16,28007,0,49,3433,0,0,0,0,0,0,0
2016-06-30,0,29,0,64,66,0,16,28031,0,49,3433,0,0,0,0,0,0,0
