date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,27,0,26,28,0,10,19828,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,26,28,0,10,19852,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,26,28,0,10,19876,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,26,28,0,10,19900,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,0,26,28,0,10,19949,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,26,28,0,10,19972,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,0,26,28,0,10,19997,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,26,28,0,10,20021,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,26,28,0,10,20044,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,26,28,0,10,20069,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,26,28,0,10,20093,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,26,28,0,10,20116,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,26,28,0,10,20141,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,26,28,0,10,20165,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,26,28,0,10,20188,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,26,28,0,10,20212,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,26,28,0,10,20237,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,26,28,0,10,20260,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,26,28,0,10,20284,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,26,28,0,10,20309,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,26,28,0,10,20332,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,26,28,0,10,20356,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,26,28,0,10,20381,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,26,28,0,10,20404,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,26,28,0,10,20428,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,26,28,0,10,20453,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,26,28,0,10,20476,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,26,28,0,10,20500,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,26,28,0,10,20524,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,26,28,0,10,20548,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,26,28,0,10,20572,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,26,28,0,10,20596,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,26,28,0,10,20620,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,26,28,0,10,20644,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,26,28,0,10,20668,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,26,28,0,10,20691,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,26,28,0,10,20716,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,26,28,0,10,20740,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,26,28,0,10,20763,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,26,28,0,10,20788,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,26,28,0,10,20812,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,26,28,0,10,20835,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,26,28,0,10,20860,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,26,28,0,10,20884,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,26,28,0,10,20907,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,26,28,0,10,20932,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,26,28,0,10,20956,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,26,28,0,10,20979,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,26,28,0,10,21003,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,26,28,0,10,21028,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,26,28,0,10,21051,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,26,28,0,10,21075,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,26,28,0,10,21100,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,26,28,0,10,21123,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,26,28,0,10,21147,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,26,28,0,10,21172,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,26,28,0,10,21195,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,26,28,0,10,21219,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,26,28,0,10,21244,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,26,28,0,10,21267,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,26,28,0,10,21291,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,26,28,0,10,21315,0,17,4166,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,26,28,0,10,21339,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,26,28,0,10,21363,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,26,28,0,10,21387,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,26,28,0,10,21411,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,26,28,0,10,21435,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,26,28,0,10,21459,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,26,28,0,10,21483,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,26,28,0,10,21507,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,26,28,0,10,21531,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,26,28,0,10,21555,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,26,28,0,10,21579,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,26,28,0,10,21603,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,26,28,0,10,21626,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,26,28,0,10,21651,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,26,28,0,10,21675,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,26,28,0,10,21698,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,26,28,0,10,21723,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,26,28,0,10,21747,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,26,28,0,10,21770,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,26,28,0,10,21795,0,17,4166,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,28,30,0,10,21818,0,19,4175,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,28,30,0,10,21842,0,19,4175,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,29,31,0,11,21867,0,19,4183,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,29,31,0,11,21891,0,19,4183,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,29,31,0,11,21914,0,19,4183,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,29,31,0,11,21938,0,19,4183,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,29,31,0,11,21962,0,19,4183,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,29,31,0,11,21986,0,19,4183,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,29,31,0,11,22010,0,19,4183,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,29,31,0,11,22034,0,19,4183,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,29,31,0,11,22058,0,19,4183,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,29,31,0,11,22082,0,19,4183,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,29,31,0,11,22106,0,19,4183,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,29,31,0,11,22130,0,19,4183,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,29,31,0,11,22154,0,19,4183,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,30,32,0,11,22178,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,30,32,0,11,22201,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,30,32,0,11,22226,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,30,32,0,11,22250,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,30,32,0,11,22273,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,30,32,0,11,22297,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,30,32,0,11,22322,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,30,32,0,11,22345,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,30,32,0,11,22369,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,30,32,0,11,22394,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,30,32,0,11,22417,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,30,32,0,11,22441,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,30,32,0,11,22466,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,30,32,0,11,22489,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,30,32,0,11,22513,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,30,32,0,11,22537,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,30,32,0,11,22561,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,30,32,0,11,22585,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,30,32,0,11,22609,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,30,32,0,11,22633,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,30,32,0,11,22657,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,30,32,0,11,22681,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,30,32,0,11,22705,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,30,32,0,11,22729,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,30,32,0,11,22753,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,30,32,0,11,22777,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,30,32,0,11,22801,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,30,32,0,11,22825,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,30,32,0,11,22849,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,30,32,0,11,22873,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,30,32,0,11,22897,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,30,32,0,11,22921,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,30,32,0,11,22945,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,30,32,0,11,22969,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,30,32,0,11,22992,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,30,32,0,11,23016,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,30,32,0,11,23039,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,30,32,0,11,23064,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,30,32,0,11,23088,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,30,32,0,11,23111,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,30,32,0,11,23136,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,30,32,0,11,23160,0,20,4175,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,31,33,0,11,23183,0,21,4175,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,31,33,0,11,23207,0,21,4175,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,32,34,0,11,23231,0,22,4183,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,32,34,0,11,23256,0,22,4183,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,32,34,0,11,23279,0,22,4183,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,32,34,0,11,23303,0,22,4183,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,32,34,0,11,23327,0,22,4183,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,33,35,0,11,23351,0,23,4200,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,33,35,0,11,23375,0,23,4200,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,33,35,0,11,23399,0,23,4200,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,33,35,0,11,23423,0,23,4200,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,33,35,0,11,23447,0,23,4200,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,33,35,0,11,23471,0,23,4200,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,33,35,0,11,23495,0,23,4200,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,33,35,0,11,23519,0,23,4200,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,34,36,0,11,23542,0,24,4200,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,34,36,0,11,23567,0,24,4200,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,34,36,0,11,23590,0,24,4200,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,34,36,0,11,23614,0,24,4200,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,34,36,0,11,23639,0,24,4200,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,35,37,0,11,23663,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,35,37,0,11,23686,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,35,37,0,11,23710,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,35,37,0,11,23735,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,35,37,0,11,23758,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,35,37,0,11,23782,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,35,37,0,11,23806,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,35,37,0,11,23830,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,35,37,0,11,23854,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,35,37,0,11,23878,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,35,37,0,11,23902,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,35,37,0,11,23926,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,35,37,0,11,23950,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,35,37,0,11,23974,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,35,37,0,11,23998,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,35,37,0,11,24022,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,35,37,0,11,24046,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,35,37,0,11,24070,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,35,37,0,11,24094,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,35,37,0,11,24118,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,0,35,37,0,11,24142,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,35,37,0,11,24166,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,35,37,0,11,24189,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,35,37,0,11,24214,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,35,37,0,11,24238,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,35,37,0,11,24261,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,35,37,0,11,24285,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,35,37,0,11,24310,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,35,37,0,11,24333,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,35,37,0,11,24357,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,35,37,0,11,24382,0,25,4200,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,36,38,0,11,24405,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,36,38,0,11,24429,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,36,38,0,11,24453,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,36,38,0,11,24477,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,36,38,0,11,24501,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,36,38,0,11,24525,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,36,38,0,11,24549,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,36,38,0,11,24573,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,36,38,0,11,24597,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,36,38,0,11,24621,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,36,38,0,11,24645,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,36,38,0,11,24669,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,36,38,0,11,24693,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,36,38,0,11,24717,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,36,38,0,11,24741,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,36,38,0,11,24764,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,36,38,0,11,24789,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,36,38,0,11,24813,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,36,38,0,11,24836,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,36,38,0,11,24861,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,36,38,0,11,24885,0,26,4208,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,37,39,0,11,24909,0,27,4208,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,37,39,0,11,24932,0,27,4208,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,37,39,0,11,24956,0,27,4208,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,37,39,0,11,24981,0,27,4208,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,37,39,0,11,25004,0,27,4208,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,37,39,0,11,25028,0,27,4208,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,37,39,0,11,25053,0,27,4208,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,37,39,0,11,25076,0,27,4208,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,37,39,0,11,25100,0,27,4208,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,37,39,0,11,25125,0,27,4208,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,37,39,0,11,25148,0,27,4208,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,37,39,0,11,25172,0,27,4208,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,37,39,0,11,25196,0,27,4208,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,38,40,0,11,25220,0,28,4208,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,38,40,0,11,25244,0,28,4208,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,38,40,0,11,25268,0,28,4208,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,38,40,0,11,25292,0,28,4208,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,38,40,0,11,25316,0,28,4208,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,38,40,0,11,25340,0,28,4208,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,38,40,0,11,25364,0,28,4208,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,38,40,0,11,25388,0,28,4208,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,39,41,0,11,25412,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,39,41,0,11,25436,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,39,41,0,11,25459,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,39,41,0,11,25484,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,39,41,0,11,25508,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,39,41,0,11,25531,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,39,41,0,11,25556,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,39,41,0,11,25580,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,39,41,0,11,25603,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,39,41,0,11,25627,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,39,41,0,11,25652,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,39,41,0,11,25675,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,39,41,0,11,25699,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,39,41,0,11,25724,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,39,41,0,11,25747,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,39,41,0,11,25771,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,39,41,0,11,25795,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,39,41,0,11,25819,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,39,41,0,11,25843,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,39,41,0,11,25867,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,0,39,41,0,11,25891,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,39,41,0,11,25915,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,39,41,0,11,25939,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,39,41,0,11,25963,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,39,41,0,11,25987,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,39,41,0,11,26011,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,39,41,0,11,26035,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,39,41,0,11,26058,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,39,41,0,11,26082,0,29,4208,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,39,41,0,11,26106,0,29,4208,0,0,0,0,0,0,0,True,False,False
2015-07-19,0,27,0,39,41,0,11,26130,0,29,4208,0,0,0,0,0,0,0,True,False,False
2015-07-20,0,27,0,39,41,0,11,26154,0,29,4208,0,0,0,0,0,0,0,True,False,False
2015-07-21,0,28,0,39,41,0,11,26178,0,29,4208,0,0,0,0,0,0,0,True,False,False
2015-07-22,0,27,0,39,41,0,11,26202,0,29,4208,0,0,0,0,0,0,0,True,False,False
