date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-08,0,26,0,29,30,0,9,26587,0,20,3866,0,0,0,0,0,0,0
2014-12-09,0,26,0,29,30,0,9,26611,0,20,3866,0,0,0,0,0,0,0
2014-12-10,0,26,0,29,30,0,9,26635,0,20,3866,0,0,0,0,0,0,0
2014-12-11,0,26,0,29,30,0,9,26658,0,20,3866,0,0,0,0,0,0,0
2014-12-12,0,26,0,29,30,0,9,26681,0,20,3866,0,0,0,0,0,0,0
2014-12-13,0,26,0,29,30,0,9,26705,0,20,3866,0,0,0,0,0,0,0
2014-12-14,0,26,0,29,30,0,9,26729,0,20,3866,0,0,0,0,0,0,0
2014-12-15,0,26,0,29,30,0,9,26752,0,20,3866,0,0,0,0,0,0,0
2014-12-16,0,26,0,29,30,0,9,26776,0,20,3866,0,0,0,0,0,0,0
2014-12-17,0,26,0,29,30,0,9,26800,0,20,3866,0,0,0,0,0,0,0
2014-12-18,0,26,0,29,30,0,9,26823,0,20,3866,0,0,0,0,0,0,0
2014-12-19,0,26,0,29,30,0,9,26847,0,20,3866,0,0,0,0,0,0,0
2014-12-20,0,26,0,29,30,0,9,26871,0,20,3866,0,0,0,0,0,0,0
2014-12-21,0,26,0,29,30,0,9,26894,0,20,3866,0,0,0,0,0,0,0
2014-12-22,0,26,0,29,30,0,9,26917,0,20,3866,0,0,0,0,0,0,0
2014-12-23,0,26,0,29,30,0,9,26941,0,20,3866,0,0,0,0,0,0,0
2014-12-24,0,26,0,29,30,0,9,26965,0,20,3866,0,0,0,0,0,0,0
2014-12-25,0,26,0,29,30,0,9,26988,0,20,3866,0,0,0,0,0,0,0
2014-12-26,0,26,0,29,30,0,9,27012,0,20,3866,0,0,0,0,0,0,0
2014-12-27,0,26,0,29,30,0,9,27036,0,20,3866,0,0,0,0,0,0,0
2014-12-28,0,26,0,29,30,0,9,27059,0,20,3866,0,0,0,0,0,0,0
2014-12-29,0,26,0,29,30,0,9,27083,0,20,3866,0,0,0,0,0,0,0
2014-12-30,0,26,0,29,30,0,9,27107,0,20,3866,0,0,0,0,0,0,0
2014-12-31,0,26,0,29,30,0,9,27130,0,20,3866,0,0,0,0,0,0,0
2015-01-01,0,26,0,29,30,0,9,27153,0,20,3866,0,0,0,0,0,0,0
2015-01-02,0,26,0,29,30,0,9,27177,0,20,3866,0,0,0,0,0,0,0
2015-01-03,0,26,0,29,30,0,9,27201,0,20,3866,0,0,0,0,0,0,0
2015-01-04,0,26,0,29,30,0,9,27224,0,20,3866,0,0,0,0,0,0,0
2015-01-05,0,26,0,29,30,0,9,27248,0,20,3866,0,0,0,0,0,0,0
2015-01-06,0,25,0,29,30,0,9,27272,0,20,3866,0,0,0,0,0,0,0
2015-01-07,0,25,0,29,30,0,9,27295,0,20,3866,0,0,0,0,0,0,0
2015-01-08,0,25,0,29,30,0,9,27319,0,20,3866,0,0,0,0,0,0,0
2015-01-09,0,25,0,29,30,0,9,27343,0,20,3866,0,0,0,0,0,0,0
2015-01-10,0,25,0,29,30,0,9,27366,0,20,3866,0,0,0,0,0,0,0
2015-01-11,0,25,0,29,30,0,9,27390,0,20,3866,0,0,0,0,0,0,0
2015-01-12,0,25,0,29,30,0,9,27414,0,20,3866,0,0,0,0,0,0,0
2015-01-13,0,23,0,29,30,0,9,27437,0,20,3866,0,0,0,0,0,0,0
2015-01-14,0,24,0,29,30,0,9,27460,0,20,3866,0,0,0,0,0,0,0
2015-01-15,0,23,0,29,30,0,9,27484,0,20,3866,0,0,0,0,0,0,0
2015-01-16,0,23,0,29,30,0,9,27508,0,20,3866,0,0,0,0,0,0,0
2015-01-17,0,24,0,29,30,0,9,27531,0,20,3866,0,0,0,0,0,0,0
2015-01-18,0,24,0,29,30,0,9,27555,0,20,3866,0,0,0,0,0,0,0
2015-01-19,0,25,0,29,30,0,9,27579,0,20,3866,0,0,0,0,0,0,0
2015-01-20,0,24,0,29,30,0,9,27602,0,20,3866,0,0,0,0,0,0,0
2015-01-21,0,24,0,29,30,0,9,27626,0,20,3866,0,0,0,0,0,0,0
2015-01-22,0,24,0,29,30,0,9,27650,0,20,3866,0,0,0,0,0,0,0
2015-01-23,0,24,0,29,30,0,9,27673,0,20,3866,0,0,0,0,0,0,0
2015-01-24,0,24,0,29,30,0,9,27697,0,20,3866,0,0,0,0,0,0,0
2015-01-25,0,25,0,29,30,0,9,27720,0,20,3866,0,0,0,0,0,0,0
2015-01-26,0,24,0,29,30,0,9,27744,0,20,3866,0,0,0,0,0,0,0
2015-01-27,0,24,0,29,30,0,9,27767,0,20,3866,0,0,0,0,0,0,0
2015-01-28,0,24,0,29,30,0,9,27791,0,20,3866,0,0,0,0,0,0,0
2015-01-29,0,24,0,29,30,0,9,27815,0,20,3866,0,0,0,0,0,0,0
2015-01-30,0,24,0,29,30,0,9,27838,0,20,3866,0,0,0,0,0,0,0
2015-01-31,0,24,0,29,30,0,9,27862,0,20,3866,0,0,0,0,0,0,0
2015-02-01,0,23,0,29,30,0,9,27886,0,20,3866,0,0,0,0,0,0,0
2015-02-02,0,24,0,29,30,0,9,27909,0,20,3866,0,0,0,0,0,0,0
2015-02-03,0,24,0,29,30,0,9,27933,0,20,3866,0,0,0,0,0,0,0
2015-02-04,0,24,0,29,30,0,9,27956,0,20,3866,0,0,0,0,0,0,0
2015-02-05,0,24,0,29,30,0,9,27980,0,20,3866,0,0,0,0,0,0,0
2015-02-06,0,24,0,29,30,0,9,28004,0,20,3866,0,0,0,0,0,0,0
2015-02-07,0,24,0,29,30,0,9,28027,0,20,3866,0,0,0,0,0,0,0
2015-02-08,0,25,0,29,30,0,9,28051,0,20,3866,0,0,0,0,0,0,0
2015-02-09,0,25,0,29,30,0,9,28075,0,20,3866,0,0,0,0,0,0,0
2015-02-10,0,24,0,29,30,0,9,28098,0,20,3866,0,0,0,0,0,0,0
2015-02-11,0,23,0,29,30,0,9,28122,0,20,3866,0,0,0,0,0,0,0
2015-02-12,0,24,0,29,30,0,9,28145,0,20,3866,0,0,0,0,0,0,0
2015-02-13,0,24,0,29,30,0,9,28169,0,20,3866,0,0,0,0,0,0,0
2015-02-14,0,24,0,29,30,0,9,28193,0,20,3866,0,0,0,0,0,0,0
2015-02-15,0,24,0,29,30,0,9,28216,0,20,3866,0,0,0,0,0,0,0
2015-02-16,0,24,0,29,30,0,9,28240,0,20,3866,0,0,0,0,0,0,0
2015-02-17,0,24,0,29,30,0,9,28263,0,20,3866,0,0,0,0,0,0,0
2015-02-18,0,25,0,29,30,0,9,28287,0,20,3866,0,0,0,0,0,0,0
2015-02-19,0,25,0,29,30,0,9,28311,0,20,3866,0,0,0,0,0,0,0
2015-02-20,0,25,0,29,30,0,9,28334,0,20,3866,0,0,0,0,0,0,0
2015-02-21,0,25,0,29,30,0,9,28357,0,20,3866,0,0,0,0,0,0,0
2015-02-22,0,25,0,29,30,0,9,28381,0,20,3866,0,0,0,0,0,0,0
2015-02-23,0,25,0,29,30,0,9,28405,0,20,3866,0,0,0,0,0,0,0
2015-02-24,0,24,0,29,30,0,9,28428,0,20,3866,0,0,0,0,0,0,0
2015-02-25,0,25,0,29,30,0,9,28452,0,20,3866,0,0,0,0,0,0,0
2015-02-26,0,24,0,29,30,0,9,28476,0,20,3866,0,0,0,0,0,0,0
2015-02-27,0,25,0,29,30,0,9,28499,0,20,3866,0,0,0,0,0,0,0
2015-02-28,0,25,0,29,30,0,9,28523,0,20,3866,0,0,0,0,0,0,0
2015-03-01,0,25,0,29,30,0,9,28547,0,20,3866,0,0,0,0,0,0,0
2015-03-02,0,25,0,29,30,0,9,28570,0,20,3866,0,0,0,0,0,0,0
2015-03-03,0,25,0,29,30,0,9,28593,0,20,3866,0,0,0,0,0,0,0
2015-03-04,0,25,0,29,30,0,9,28618,0,20,3866,0,0,0,0,0,0,0
2015-03-05,0,25,0,29,30,0,9,28641,0,20,3866,0,0,0,0,0,0,0
2015-03-06,0,25,0,29,30,0,9,28664,0,20,3866,0,0,0,0,0,0,0
2015-03-07,0,25,0,29,30,0,9,28688,0,20,3866,0,0,0,0,0,0,0
2015-03-08,0,26,0,29,30,0,9,28712,0,20,3866,0,0,0,0,0,0,0
2015-03-09,0,26,0,29,30,0,9,28735,0,20,3866,0,0,0,0,0,0,0
2015-03-10,0,26,0,29,30,0,9,28758,0,20,3866,0,0,0,0,0,0,0
2015-03-11,0,26,0,29,30,0,9,28782,0,20,3866,0,0,0,0,0,0,0
2015-03-12,0,26,0,29,30,0,9,28805,0,20,3866,0,0,0,0,0,0,0
2015-03-13,0,26,0,29,30,0,9,28829,0,20,3866,0,0,0,0,0,0,0
2015-03-14,0,26,0,29,30,0,9,28853,0,20,3866,0,0,0,0,0,0,0
2015-03-15,0,26,0,29,30,0,9,28876,0,20,3866,0,0,0,0,0,0,0
2015-03-16,0,26,0,29,30,0,9,28900,0,20,3866,0,0,0,0,0,0,0
2015-03-17,0,26,0,29,30,0,9,28923,0,20,3866,0,0,0,0,0,0,0
2015-03-18,0,26,0,29,30,0,9,28947,0,20,3866,0,0,0,0,0,0,0
2015-03-19,0,26,0,29,30,0,9,28971,0,20,3866,0,0,0,0,0,0,0
2015-03-20,0,25,0,29,30,0,9,28994,0,20,3866,0,0,0,0,0,0,0
2015-03-21,0,25,0,29,30,0,9,29018,0,20,3866,0,0,0,0,0,0,0
2015-03-22,0,25,0,29,30,0,9,29041,0,20,3866,0,0,0,0,0,0,0
2015-03-23,0,25,0,29,30,0,9,29065,0,20,3866,0,0,0,0,0,0,0
2015-03-24,0,25,0,29,30,0,9,29089,0,20,3866,0,0,0,0,0,0,0
2015-03-25,0,25,0,29,30,0,9,29112,0,20,3866,0,0,0,0,0,0,0
2015-03-26,0,25,0,29,30,0,9,29136,0,20,3866,0,0,0,0,0,0,0
2015-03-27,0,25,0,29,30,0,9,29159,0,20,3866,0,0,0,0,0,0,0
2015-03-28,0,25,0,29,30,0,9,29183,0,20,3866,0,0,0,0,0,0,0
2015-03-29,0,25,0,29,30,0,9,29207,0,20,3866,0,0,0,0,0,0,0
2015-03-30,0,25,0,29,30,0,9,29230,0,20,3866,0,0,0,0,0,0,0
2015-03-31,0,25,0,29,30,0,9,29254,0,20,3866,0,0,0,0,0,0,0
2015-04-01,0,24,0,29,30,0,9,29278,0,20,3866,0,0,0,0,0,0,0
2015-04-02,0,24,0,29,30,0,9,29301,0,20,3866,0,0,0,0,0,0,0
2015-04-03,0,24,0,29,30,0,9,29325,0,20,3866,0,0,0,0,0,0,0
2015-04-04,0,23,0,29,30,0,9,29349,0,20,3866,0,0,0,0,0,0,0
2015-04-05,0,24,0,29,30,0,9,29372,0,20,3866,0,0,0,0,0,0,0
2015-04-06,0,23,0,29,30,0,9,29396,0,20,3866,0,0,0,0,0,0,0
2015-04-07,0,24,0,29,30,0,9,29420,0,20,3866,0,0,0,0,0,0,0
2015-04-08,0,24,0,29,30,0,9,29443,0,20,3866,0,0,0,0,0,0,0
2015-04-09,0,23,0,29,30,0,9,29467,0,20,3866,0,0,0,0,0,0,0
2015-04-10,0,25,0,29,30,0,9,29491,0,20,3866,0,0,0,0,0,0,0
2015-04-11,0,24,0,29,30,0,9,29514,0,20,3866,0,0,0,0,0,0,0
2015-04-12,0,25,0,29,30,0,9,29538,0,20,3866,0,0,0,0,0,0,0
2015-04-13,0,24,0,29,30,0,9,29562,0,20,3866,0,0,0,0,0,0,0
2015-04-14,0,26,0,29,30,0,9,29585,0,20,3866,0,0,0,0,0,0,0
2015-04-15,0,26,0,29,30,0,9,29609,0,20,3866,0,0,0,0,0,0,0
2015-04-16,0,26,0,29,30,0,9,29633,0,20,3866,0,0,0,0,0,0,0
2015-04-17,0,26,0,29,30,0,9,29656,0,20,3866,0,0,0,0,0,0,0
2015-04-18,0,26,0,29,30,0,9,29680,0,20,3866,0,0,0,0,0,0,0
2015-04-19,0,26,0,29,30,0,9,29703,0,20,3866,0,0,0,0,0,0,0
2015-04-20,0,26,0,29,30,0,9,29727,0,20,3866,0,0,0,0,0,0,0
2015-04-21,0,26,0,29,30,0,9,29751,0,20,3866,0,0,0,0,0,0,0
2015-04-22,0,26,0,29,30,0,9,29774,0,20,3866,0,0,0,0,0,0,0
2015-04-23,0,26,0,29,30,0,9,29798,0,20,3866,0,0,0,0,0,0,0
2015-04-24,0,26,0,29,30,0,9,29822,0,20,3866,0,0,0,0,0,0,0
2015-04-25,0,26,0,29,30,0,9,29845,0,20,3866,0,0,0,0,0,0,0
2015-04-26,0,26,0,29,30,0,9,29868,0,20,3866,0,0,0,0,0,0,0
2015-04-27,0,26,0,29,30,0,9,29893,0,20,3866,0,0,0,0,0,0,0
2015-04-28,0,27,0,29,30,0,9,29916,0,20,3866,0,0,0,0,0,0,0
2015-04-29,0,27,0,29,30,0,9,29939,0,20,3866,0,0,0,0,0,0,0
2015-04-30,0,26,0,29,30,0,9,29963,0,20,3866,0,0,0,0,0,0,0
2015-05-01,0,26,0,29,30,0,9,29987,0,20,3866,0,0,0,0,0,0,0
2015-05-02,0,26,0,29,30,0,9,30010,0,20,3866,0,0,0,0,0,0,0
2015-05-03,0,26,0,29,30,0,9,30034,0,20,3866,0,0,0,0,0,0,0
2015-05-04,0,26,0,29,30,0,9,30058,0,20,3866,0,0,0,0,0,0,0
2015-05-05,0,26,0,29,30,0,9,30081,0,20,3866,0,0,0,0,0,0,0
2015-05-06,0,26,0,29,30,0,9,30105,0,20,3866,0,0,0,0,0,0,0
2015-05-07,0,26,0,29,30,0,9,30129,0,20,3866,0,0,0,0,0,0,0
2015-05-08,0,25,0,29,30,0,9,30152,0,20,3866,0,0,0,0,0,0,0
2015-05-09,0,26,0,29,30,0,9,30175,0,20,3866,0,0,0,0,0,0,0
2015-05-10,0,26,0,29,30,0,9,30200,0,20,3866,0,0,0,0,0,0,0
2015-05-11,0,26,0,29,30,0,9,30223,0,20,3866,0,0,0,0,0,0,0
2015-05-12,0,26,0,29,30,0,9,30246,0,20,3866,0,0,0,0,0,0,0
2015-05-13,0,26,0,29,30,0,9,30271,0,20,3866,0,0,0,0,0,0,0
2015-05-14,0,26,0,29,30,0,9,30294,0,20,3866,0,0,0,0,0,0,0
2015-05-15,0,26,0,29,30,0,9,30317,0,20,3866,0,0,0,0,0,0,0
2015-05-16,0,26,0,29,30,0,9,30341,0,20,3866,0,0,0,0,0,0,0
2015-05-17,0,26,0,29,30,0,9,30365,0,20,3866,0,0,0,0,0,0,0
2015-05-18,0,26,0,29,30,0,9,30388,0,20,3866,0,0,0,0,0,0,0
2015-05-19,0,26,0,29,30,0,9,30412,0,20,3866,0,0,0,0,0,0,0
2015-05-20,0,27,0,29,30,0,9,30436,0,20,3866,0,0,0,0,0,0,0
2015-05-21,0,27,0,29,30,0,9,30459,0,20,3866,0,0,0,0,0,0,0
2015-05-22,0,27,0,29,30,0,9,30482,0,20,3866,0,0,0,0,0,0,0
2015-05-23,0,26,0,29,30,0,9,30507,0,20,3866,0,0,0,0,0,0,0
2015-05-24,0,26,0,29,30,0,9,30530,0,20,3866,0,0,0,0,0,0,0
2015-05-25,0,26,0,29,30,0,9,30553,0,20,3866,0,0,0,0,0,0,0
2015-05-26,0,26,0,29,30,0,9,30577,0,20,3866,0,0,0,0,0,0,0
2015-05-27,0,26,0,29,30,0,9,30601,0,20,3866,0,0,0,0,0,0,0
2015-05-28,0,26,0,29,30,0,9,30624,0,20,3866,0,0,0,0,0,0,0
2015-05-29,0,26,0,29,30,0,9,30647,0,20,3866,0,0,0,0,0,0,0
2015-05-30,0,26,0,29,30,0,9,30671,0,20,3866,0,0,0,0,0,0,0
2015-05-31,0,26,0,29,30,0,9,30695,0,20,3866,0,0,0,0,0,0,0
2015-06-01,0,26,0,29,30,0,9,30718,0,20,3866,0,0,0,0,0,0,0
2015-06-02,0,26,0,29,30,0,9,30742,0,20,3866,0,0,0,0,0,0,0
2015-06-03,0,26,0,29,30,0,9,30766,0,20,3866,0,0,0,0,0,0,0
2015-06-04,0,26,0,29,30,0,9,30789,0,20,3866,0,0,0,0,0,0,0
2015-06-05,0,26,0,29,30,0,9,30813,0,20,3866,0,0,0,0,0,0,0
2015-06-06,0,25,0,29,30,0,9,30837,0,20,3866,0,0,0,0,0,0,0
2015-06-07,0,26,0,29,30,0,9,30860,0,20,3866,0,0,0,0,0,0,0
2015-06-08,0,25,0,29,30,0,9,30883,0,20,3866,0,0,0,0,0,0,0
2015-06-09,0,25,0,29,30,0,9,30907,0,20,3866,0,0,0,0,0,0,0
2015-06-10,0,25,0,29,30,0,9,30931,0,20,3866,0,0,0,0,0,0,0
2015-06-11,0,25,0,29,30,0,9,30954,0,20,3866,0,0,0,0,0,0,0
2015-06-12,0,25,0,29,30,0,9,30978,0,20,3866,0,0,0,0,0,0,0
2015-06-13,0,25,0,29,30,0,9,31001,0,20,3866,0,0,0,0,0,0,0
2015-06-14,0,26,0,29,30,0,9,31025,0,20,3866,0,0,0,0,0,0,0
2015-06-15,0,25,0,29,30,0,9,31049,0,20,3866,0,0,0,0,0,0,0
2015-06-16,0,25,0,29,30,0,9,31072,0,20,3866,0,0,0,0,0,0,0
2015-06-17,0,25,0,29,30,0,9,31096,0,20,3866,0,0,0,0,0,0,0
2015-06-18,0,25,0,29,30,0,9,31120,0,20,3866,0,0,0,0,0,0,0
2015-06-19,0,25,0,29,30,0,9,31143,0,20,3866,0,0,0,0,0,0,0
2015-06-20,0,26,0,29,30,0,9,31166,0,20,3866,0,0,0,0,0,0,0
2015-06-21,0,26,0,29,30,0,9,31190,0,20,3866,0,0,0,0,0,0,0
2015-06-22,0,26,0,29,30,0,9,31214,0,20,3866,0,0,0,0,0,0,0
2015-06-23,0,26,0,29,30,0,9,31238,0,20,3866,0,0,0,0,0,0,0
2015-06-24,0,27,0,29,30,0,9,31261,0,20,3866,0,0,0,0,0,0,0
2015-06-25,0,25,0,29,30,0,9,31285,0,20,3866,0,0,0,0,0,0,0
2015-06-26,0,25,0,29,30,0,9,31308,0,20,3866,0,0,0,0,0,0,0
2015-06-27,0,25,0,29,30,0,9,31332,0,20,3866,0,0,0,0,0,0,0
2015-06-28,0,25,0,29,30,0,9,31356,0,20,3866,0,0,0,0,0,0,0
2015-06-29,0,28,0,29,30,0,9,31379,0,20,3866,0,0,0,0,0,0,0
2015-06-30,0,25,0,29,30,0,9,31403,0,20,3866,0,0,0,0,0,0,0
2015-07-01,0,25,0,29,30,0,9,31426,0,20,3866,0,0,0,0,0,0,0
2015-07-02,0,25,0,29,30,0,9,31450,0,20,3866,0,0,0,0,0,0,0
2015-07-03,0,25,0,29,30,0,9,31473,0,20,3866,0,0,0,0,0,0,0
2015-07-04,0,25,0,29,30,0,9,31497,0,20,3866,0,0,0,0,0,0,0
2015-07-05,0,25,0,29,30,0,9,31521,0,20,3866,0,0,0,0,0,0,0
2015-07-06,0,25,0,29,30,0,9,31544,0,20,3866,0,0,0,0,0,0,0
2015-07-07,0,25,0,29,30,0,9,31568,0,20,3866,0,0,0,0,0,0,0
2015-07-08,0,25,0,29,30,0,9,31592,0,20,3866,0,0,0,0,0,0,0
2015-07-09,0,25,0,29,30,0,9,31615,0,20,3866,0,0,0,0,0,0,0
2015-07-10,0,25,0,29,30,0,9,31638,0,20,3866,0,0,0,0,0,0,0
2015-07-11,0,26,0,29,30,0,9,31662,0,20,3866,0,0,0,0,0,0,0
2015-07-12,0,25,0,29,30,0,9,31686,0,20,3866,0,0,0,0,0,0,0
2015-07-13,0,25,0,29,30,0,9,31709,0,20,3866,0,0,0,0,0,0,0
2015-07-14,0,25,0,29,30,0,9,31733,0,20,3866,0,0,0,0,0,0,0
2015-07-15,0,25,0,29,30,0,9,31757,0,20,3866,0,0,0,0,0,0,0
2015-07-16,0,25,0,29,30,0,9,31780,0,20,3866,0,0,0,0,0,0,0
2015-07-17,0,25,0,29,30,0,9,31804,0,20,3866,0,0,0,0,0,0,0
2015-07-18,0,25,0,29,30,0,9,31828,0,20,3866,0,0,0,0,0,0,0
2015-07-19,0,25,0,29,30,0,9,31851,0,20,3866,0,0,0,0,0,0,0
2015-07-20,0,25,0,29,30,0,9,31874,0,20,3866,0,0,0,0,0,0,0
2015-07-21,0,25,0,29,30,0,9,31898,0,20,3866,0,0,0,0,0,0,0
2015-07-22,0,25,0,29,30,0,9,31922,0,20,3866,0,0,0,0,0,0,0
2015-07-23,0,25,0,29,30,0,9,31945,0,20,3866,0,0,0,0,0,0,0
2015-07-24,0,25,0,29,30,0,9,31969,0,20,3866,0,0,0,0,0,0,0
2015-07-25,0,25,0,29,30,0,9,31992,0,20,3866,0,0,0,0,0,0,0
2015-07-26,0,26,0,29,30,0,9,32016,0,20,3866,0,0,0,0,0,0,0
2015-07-27,0,26,0,29,30,0,9,32039,0,20,3866,0,0,0,0,0,0,0
2015-07-28,0,25,0,29,30,0,9,32063,0,20,3866,0,0,0,0,0,0,0
2015-07-29,0,25,0,29,30,0,9,32087,0,20,3866,0,0,0,0,0,0,0
2015-07-30,0,25,0,29,30,0,9,32110,0,20,3866,0,0,0,0,0,0,0
2015-07-31,0,30,0,29,30,0,9,32133,0,20,3866,0,0,0,0,0,0,0
2015-08-01,0,25,0,29,30,0,9,32158,0,20,3866,0,0,0,0,0,0,0
2015-08-02,0,26,0,29,30,0,9,32181,0,20,3866,0,0,0,0,0,0,0
2015-08-03,0,25,0,29,30,0,9,32204,0,20,3866,0,0,0,0,0,0,0
2015-08-04,0,25,0,29,30,0,9,32228,0,20,3866,0,0,0,0,0,0,0
2015-08-05,0,26,0,29,30,0,9,32252,0,20,3866,0,0,0,0,0,0,0
2015-08-06,0,25,0,29,30,0,9,32275,0,20,3866,0,0,0,0,0,0,0
2015-08-07,0,25,0,29,30,0,9,32298,0,20,3866,0,0,0,0,0,0,0
2015-08-08,0,25,0,29,30,0,9,32323,0,20,3866,0,0,0,0,0,0,0
2015-08-09,0,26,0,29,30,0,9,32346,0,20,3866,0,0,0,0,0,0,0
2015-08-10,0,26,0,29,30,0,9,32369,0,20,3866,0,0,0,0,0,0,0
2015-08-11,0,26,0,29,30,0,9,32393,0,20,3866,0,0,0,0,0,0,0
2015-08-12,0,25,0,29,30,0,9,32417,0,20,3866,0,0,0,0,0,0,0
2015-08-13,0,26,0,29,30,0,9,32440,0,20,3866,0,0,0,0,0,0,0
2015-08-14,0,25,0,29,30,0,9,32464,0,20,3866,0,0,0,0,0,0,0
2015-08-15,0,25,0,29,30,0,9,32488,0,20,3866,0,0,0,0,0,0,0
2015-08-16,0,25,0,29,30,0,9,32511,0,20,3866,0,0,0,0,0,0,0
2015-08-17,0,25,0,29,30,0,9,32534,0,20,3866,0,0,0,0,0,0,0
2015-08-18,0,25,0,29,30,0,9,32558,0,20,3866,0,0,0,0,0,0,0
2015-08-19,0,26,0,29,30,0,9,32582,0,20,3866,0,0,0,0,0,0,0
2015-08-20,0,26,0,29,30,0,9,32605,0,20,3866,0,0,0,0,0,0,0
2015-08-21,0,26,0,29,30,0,9,32630,0,20,3866,0,0,0,0,0,0,0
2015-08-22,0,26,0,29,30,0,9,32653,0,20,3866,0,0,0,0,0,0,0
2015-08-23,0,26,0,29,30,0,9,32676,0,20,3866,0,0,0,0,0,0,0
2015-08-24,0,26,0,29,30,0,9,32700,0,20,3866,0,0,0,0,0,0,0
2015-08-25,0,25,0,29,30,0,9,32724,0,20,3866,0,0,0,0,0,0,0
2015-08-26,0,25,0,29,30,0,9,32747,0,20,3866,0,0,0,0,0,0,0
2015-08-27,0,25,0,29,30,0,9,32771,0,20,3866,0,0,0,0,0,0,0
2015-08-28,0,25,0,29,30,0,9,32795,0,20,3866,0,0,0,0,0,0,0
2015-08-29,0,25,0,29,30,0,9,32818,0,20,3866,0,0,0,0,0,0,0
2015-08-30,0,25,0,29,30,0,9,32842,0,20,3866,0,0,0,0,0,0,0
2015-08-31,0,25,0,29,30,0,9,32865,0,20,3866,0,0,0,0,0,0,0
2015-09-01,0,25,0,30,31,0,9,32890,0,21,3875,0,0,0,0,0,0,0
2015-09-02,0,26,0,30,31,0,9,32913,0,21,3875,0,0,0,0,0,0,0
2015-09-03,0,26,0,30,31,0,9,32937,0,21,3875,0,0,0,0,0,0,0
2015-09-04,0,26,0,30,31,0,9,32960,0,21,3875,0,0,0,0,0,0,0
2015-09-05,0,26,0,30,31,0,9,32984,0,21,3875,0,0,0,0,0,0,0
2015-09-06,0,26,0,30,31,0,9,33008,0,21,3875,0,0,0,0,0,0,0
2015-09-07,0,25,0,30,31,0,9,33031,0,21,3875,0,0,0,0,0,0,0
2015-09-08,0,25,0,30,31,0,9,33056,0,21,3875,0,0,0,0,0,0,0
2015-09-09,0,25,0,30,31,0,9,33079,0,21,3875,0,0,0,0,0,0,0
2015-09-10,0,25,0,30,31,0,9,33103,0,21,3875,0,0,0,0,0,0,0
2015-09-11,0,25,0,30,31,0,9,33127,0,21,3875,0,0,0,0,0,0,0
2015-09-12,0,25,0,30,31,0,9,33150,0,21,3875,0,0,0,0,0,0,0
2015-09-13,0,25,0,30,31,0,9,33174,0,21,3875,0,0,0,0,0,0,0
2015-09-14,0,25,0,30,31,0,9,33197,0,21,3875,0,0,0,0,0,0,0
2015-09-15,0,26,0,30,31,0,9,33221,0,21,3875,0,0,0,0,0,0,0
2015-09-16,0,26,0,30,31,0,9,33245,0,21,3875,0,0,0,0,0,0,0
2015-09-17,0,25,0,30,31,0,9,33268,0,21,3875,0,0,0,0,0,0,0
2015-09-18,0,26,0,30,31,0,9,33293,0,21,3875,0,0,0,0,0,0,0
2015-09-19,0,25,0,30,31,0,9,33316,0,21,3875,0,0,0,0,0,0,0
2015-09-20,0,25,0,30,31,0,9,33340,0,21,3875,0,0,0,0,0,0,0
2015-09-21,0,26,0,30,31,0,9,33364,0,21,3875,0,0,0,0,0,0,0
2015-09-22,0,26,0,30,31,0,9,33387,0,21,3875,0,0,0,0,0,0,0
2015-09-23,0,26,0,30,31,0,9,33411,0,21,3875,0,0,0,0,0,0,0
2015-09-24,0,26,0,30,31,0,9,33435,0,21,3875,0,0,0,0,0,0,0
2015-09-25,0,25,0,30,31,0,9,33458,0,21,3875,0,0,0,0,0,0,0
2015-09-26,0,25,0,30,31,0,9,33482,0,21,3875,0,0,0,0,0,0,0
2015-09-27,0,25,0,30,31,0,9,33505,0,21,3875,0,0,0,0,0,0,0
2015-09-28,0,25,0,30,31,0,9,33530,0,21,3875,0,0,0,0,0,0,0
2015-09-29,0,25,0,30,31,0,9,33553,0,21,3875,0,0,0,0,0,0,0
2015-09-30,0,25,0,30,31,0,9,33577,0,21,3875,0,0,0,0,0,0,0
2015-10-01,0,26,0,30,31,0,9,33601,0,21,3875,0,0,0,0,0,0,0
2015-10-02,0,26,0,30,31,0,9,33624,0,21,3875,0,0,0,0,0,0,0
2015-10-03,0,25,0,30,31,0,9,33648,0,21,3875,0,0,0,0,0,0,0
2015-10-04,0,25,0,30,31,0,9,33672,0,21,3875,0,0,0,0,0,0,0
