date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-08,0,40,9,92,94,0,43,23311,0,50,3583,0,41,0,0,0,1,0
2015-09-09,0,40,9,92,94,0,43,23336,0,50,3583,0,41,0,0,0,1,0
2015-09-10,0,40,9,92,94,0,43,23359,0,50,3583,0,41,0,0,0,1,0
2015-09-11,0,40,9,92,94,0,43,23383,0,50,3583,0,41,0,0,0,1,0
2015-09-12,0,40,9,92,94,0,43,23407,0,50,3583,0,41,0,0,0,1,0
2015-09-13,0,40,9,92,94,0,43,23431,0,50,3583,0,41,0,0,0,1,0
2015-09-14,0,41,9,92,94,0,43,23455,0,50,3583,0,41,0,0,0,1,0
2015-09-15,0,40,9,92,94,0,43,23479,0,50,3583,0,41,0,0,0,1,0
2015-09-16,0,40,9,92,94,0,43,23503,0,50,3583,0,41,0,0,0,1,0
2015-09-17,0,40,9,92,94,0,43,23527,0,50,3583,0,41,0,0,0,1,0
2015-09-18,0,40,9,92,94,0,43,23551,0,50,3583,0,41,0,0,0,1,0
2015-09-19,0,40,9,92,94,0,43,23575,0,50,3583,0,41,0,0,0,1,0
2015-09-20,0,40,9,92,94,0,43,23599,0,50,3583,0,41,0,0,0,1,0
2015-09-21,0,41,9,92,94,0,43,23623,0,50,3583,0,41,0,0,0,1,0
2015-09-22,0,41,9,92,94,0,43,23647,0,50,3583,0,41,0,0,0,1,0
2015-09-23,0,41,9,92,94,0,43,23671,0,50,3583,0,41,0,0,0,1,0
2015-09-24,0,41,9,92,94,0,43,23695,0,50,3583,0,41,0,0,0,1,0
2015-09-25,0,41,9,92,94,0,43,23719,0,50,3583,0,41,0,0,0,1,0
2015-09-26,0,40,9,92,94,0,43,23743,0,50,3583,0,41,0,0,0,1,0
2015-09-27,0,40,9,92,94,0,43,23767,0,50,3583,0,41,0,0,0,1,0
2015-09-28,0,41,9,92,94,0,43,23791,0,50,3583,0,41,0,0,0,1,0
2015-09-29,0,41,9,92,94,0,43,23815,0,50,3583,0,41,0,0,0,1,0
2015-09-30,0,41,9,92,94,0,43,23839,0,50,3583,0,41,0,0,0,1,0
2015-10-01,0,41,9,92,94,0,43,23862,0,50,3583,0,41,0,0,0,1,0
2015-10-02,0,41,9,92,94,0,43,23886,0,50,3583,0,41,0,0,0,1,0
2015-10-03,0,41,9,92,94,0,43,23911,0,50,3583,0,41,0,0,0,1,0
2015-10-04,0,41,9,92,94,0,43,23934,0,50,3583,0,41,0,0,0,1,0
2015-10-05,0,41,9,92,94,0,43,23958,0,50,3583,0,41,0,0,0,1,0
2015-10-06,0,41,9,92,94,0,43,23983,0,50,3583,0,41,0,0,0,1,0
2015-10-07,0,41,9,92,94,0,43,24006,0,50,3583,0,41,0,0,0,1,0
2015-10-08,0,40,9,92,94,0,43,24030,0,50,3583,0,41,0,0,0,1,0
2015-10-09,0,40,9,92,94,0,43,24055,0,50,3583,0,41,0,0,0,1,0
2015-10-10,0,40,9,92,94,0,43,24078,0,50,3583,0,41,0,0,0,1,0
2015-10-11,0,40,9,92,94,0,43,24102,0,50,3583,0,41,0,0,0,1,0
2015-10-12,0,39,9,92,94,0,43,24127,0,50,3583,0,41,0,0,0,1,0
2015-10-13,0,39,9,92,94,0,43,24150,0,50,3583,0,41,0,0,0,1,0
2015-10-14,0,40,9,92,94,0,43,24174,0,50,3583,0,41,0,0,0,1,0
2015-10-15,0,39,9,92,94,0,43,24198,0,50,3583,0,41,0,0,0,1,0
2015-10-16,0,39,9,92,94,0,43,24222,0,50,3583,0,41,0,0,0,1,0
2015-10-17,0,39,9,92,94,0,43,24246,0,50,3583,0,41,0,0,0,1,0
2015-10-18,0,39,9,92,94,0,43,24270,0,50,3583,0,41,0,0,0,1,0
2015-10-19,0,39,9,92,94,0,43,24293,0,50,3583,0,41,0,0,0,1,0
2015-10-20,0,40,9,92,94,0,43,24318,0,50,3583,0,41,0,0,0,1,0
2015-10-21,0,39,9,92,94,0,43,24342,0,50,3583,0,41,0,0,0,1,0
2015-10-22,0,39,9,92,94,0,43,24366,0,50,3583,0,41,0,0,0,1,0
2015-10-23,0,39,9,92,94,0,43,24390,0,50,3583,0,41,0,0,0,1,0
2015-10-24,0,39,9,92,94,0,43,24414,0,50,3583,0,41,0,0,0,1,0
2015-10-25,0,39,9,92,94,0,43,24437,0,50,3583,0,41,0,0,0,1,0
2015-10-26,0,39,9,92,94,0,43,24461,0,50,3583,0,41,0,0,0,1,0
2015-10-27,0,39,9,92,94,0,43,24486,0,50,3583,0,41,0,0,0,1,0
2015-10-29,0,39,9,92,94,0,43,24533,0,50,3583,0,41,0,0,0,1,0
2015-10-30,0,40,9,92,94,0,43,24558,0,50,3583,0,41,0,0,0,1,0
2015-10-31,0,39,9,92,94,0,43,24581,0,50,3583,0,41,0,0,0,1,0
2015-11-02,0,40,9,92,94,0,43,24630,0,50,3583,0,41,0,0,0,1,0
2015-11-03,0,39,9,92,94,0,43,24654,0,50,3583,0,41,0,0,0,1,0
2015-11-04,0,40,9,92,94,0,43,24678,0,50,3583,0,41,0,0,0,1,0
2015-11-05,0,41,9,92,94,0,43,24702,0,50,3583,0,41,0,0,0,1,0
2015-11-06,0,40,9,92,94,0,43,24726,0,50,3583,0,41,0,0,0,1,0
2015-11-07,0,41,9,92,94,0,43,24750,0,50,3583,0,41,0,0,0,1,0
2015-11-08,0,39,9,92,94,0,43,24774,0,50,3583,0,41,0,0,0,1,0
2015-11-09,0,39,9,92,94,0,43,24798,0,50,3583,0,41,0,0,0,1,0
2015-11-10,0,40,9,92,94,0,43,24822,0,50,3583,0,41,0,0,0,1,0
2015-11-11,0,40,9,92,94,0,43,24846,0,50,3583,0,41,0,0,0,1,0
2015-11-12,0,40,9,92,94,0,43,24870,0,50,3583,0,41,0,0,0,1,0
2015-11-13,0,39,9,92,94,0,43,24894,0,50,3583,0,41,0,0,0,1,0
2015-11-14,0,39,9,92,94,0,43,24918,0,50,3583,0,41,0,0,0,1,0
2015-11-15,0,39,9,92,94,0,43,24942,0,50,3583,0,41,0,0,0,1,0
2015-11-16,0,39,9,92,94,0,43,24966,0,50,3583,0,41,0,0,0,1,0
2015-11-17,0,41,9,92,94,0,43,24990,0,50,3583,0,41,0,0,0,1,0
2015-11-18,0,41,9,92,94,0,43,25014,0,50,3583,0,41,0,0,0,1,0
2015-11-19,0,41,9,92,94,0,43,25038,0,50,3583,0,41,0,0,0,1,0
2015-11-20,0,42,9,92,94,0,43,25062,0,50,3583,0,41,0,0,0,1,0
2015-11-21,0,41,9,92,94,0,43,25086,0,50,3583,0,41,0,0,0,1,0
2015-11-22,0,41,9,92,94,0,43,25110,0,50,3583,0,41,0,0,0,1,0
2015-11-23,0,40,9,92,94,0,43,25133,0,50,3583,0,41,0,0,0,1,0
2015-11-24,0,42,9,92,94,0,43,25158,0,50,3583,0,41,0,0,0,1,0
2015-11-25,0,41,9,92,94,0,43,25182,0,50,3583,0,41,0,0,0,1,0
2015-11-26,0,41,9,92,94,0,43,25205,0,50,3583,0,41,0,0,0,1,0
2015-11-27,0,41,9,92,94,0,43,25230,0,50,3583,0,41,0,0,0,1,0
2015-11-28,0,41,9,92,94,0,43,25254,0,50,3583,0,41,0,0,0,1,0
2015-11-29,0,41,9,92,94,0,43,25277,0,50,3583,0,41,0,0,0,1,0
2015-11-30,0,41,9,92,94,0,43,25301,0,50,3583,0,41,0,0,0,1,0
2015-12-01,0,39,9,92,94,0,43,25325,0,50,3583,0,41,0,0,0,1,0
2015-12-02,0,39,9,92,94,0,43,25349,0,50,3583,0,41,0,0,0,1,0
2015-12-03,0,41,9,92,94,0,43,25373,0,50,3583,0,41,0,0,0,1,0
2015-12-04,0,40,9,92,94,0,43,25397,0,50,3583,0,41,0,0,0,1,0
2015-12-05,0,39,9,92,94,0,43,25421,0,50,3583,0,41,0,0,0,1,0
2015-12-06,0,41,9,92,94,0,43,25445,0,50,3583,0,41,0,0,0,1,0
2015-12-07,0,40,9,92,94,0,43,25469,0,50,3583,0,41,0,0,0,1,0
2015-12-08,0,41,9,92,94,0,43,25493,0,50,3583,0,41,0,0,0,1,0
2015-12-09,0,41,9,92,94,0,43,25517,0,50,3583,0,41,0,0,0,1,0
2015-12-10,0,41,9,92,94,0,43,25541,0,50,3583,0,41,0,0,0,1,0
2015-12-11,0,40,9,92,94,0,43,25565,0,50,3583,0,41,0,0,0,1,0
2015-12-12,0,39,9,92,94,0,43,25589,0,50,3583,0,41,0,0,0,1,0
2015-12-13,0,40,9,92,94,0,43,25612,0,50,3583,0,41,0,0,0,1,0
2015-12-14,0,40,9,92,94,0,43,25637,0,50,3583,0,41,0,0,0,1,0
2015-12-15,0,39,9,92,94,0,43,25661,0,50,3583,0,41,0,0,0,1,0
2015-12-16,0,38,9,92,94,0,43,25684,0,50,3583,0,41,0,0,0,1,0
2015-12-17,0,38,9,92,94,0,43,25709,0,50,3583,0,41,0,0,0,1,0
2015-12-18,0,38,9,92,94,0,43,25733,0,50,3583,0,41,0,0,0,1,0
2015-12-19,0,39,9,92,94,0,43,25756,0,50,3583,0,41,0,0,0,1,0
2015-12-20,0,40,9,92,94,0,43,25781,0,50,3583,0,41,0,0,0,1,0
2015-12-21,0,40,9,92,94,0,43,25805,0,50,3583,0,41,0,0,0,1,0
2015-12-22,0,39,9,92,94,0,43,25828,0,50,3583,0,41,0,0,0,1,0
2015-12-23,0,40,9,92,94,0,43,25853,0,50,3583,0,41,0,0,0,1,0
2015-12-24,0,39,9,92,94,0,43,25876,0,50,3583,0,41,0,0,0,1,0
2015-12-25,0,39,9,92,94,0,43,25900,0,50,3583,0,41,0,0,0,1,0
2015-12-26,0,39,9,92,94,0,43,25924,0,50,3583,0,41,0,0,0,1,0
2015-12-27,0,40,9,92,94,0,43,25948,0,50,3583,0,41,0,0,0,1,0
2015-12-28,0,40,9,92,94,0,43,25972,0,50,3583,0,41,0,0,0,1,0
2015-12-29,0,39,9,92,94,0,43,25996,0,50,3583,0,41,0,0,0,1,0
2015-12-30,0,39,9,92,94,0,43,26020,0,50,3583,0,41,0,0,0,1,0
2015-12-31,0,39,9,92,94,0,43,26044,0,50,3583,0,41,0,0,0,1,0
2016-01-01,0,39,9,92,94,0,43,26068,0,50,3583,0,41,0,0,0,1,0
2016-01-02,0,39,9,92,94,0,43,26092,0,50,3583,0,41,0,0,0,1,0
2016-01-03,0,40,9,92,94,0,43,26116,0,50,3583,0,41,0,0,0,1,0
2016-01-04,0,40,9,92,94,0,43,26140,0,50,3583,0,41,0,0,0,1,0
2016-01-05,0,40,9,92,94,0,43,26163,0,50,3583,0,41,0,0,0,1,0
2016-01-06,0,40,9,92,94,0,43,26188,0,50,3583,0,41,0,0,0,1,0
2016-01-07,0,39,9,92,94,0,43,26212,0,50,3583,0,41,0,0,0,1,0
2016-01-08,0,39,9,92,94,0,43,26235,0,50,3583,0,41,0,0,0,1,0
2016-01-09,0,39,9,92,94,0,43,26260,0,50,3583,0,41,0,0,0,1,0
2016-01-10,0,41,9,92,94,0,43,26284,0,50,3583,0,41,0,0,0,1,0
2016-01-11,0,40,9,92,94,0,43,26307,0,50,3583,0,41,0,0,0,1,0
2016-01-12,0,39,9,92,94,0,43,26332,0,50,3583,0,41,0,0,0,1,0
2016-01-13,0,40,9,92,94,0,43,26356,0,50,3583,0,41,0,0,0,1,0
2016-01-14,0,39,9,92,94,0,43,26379,0,50,3583,0,41,0,0,0,1,0
2016-01-15,0,40,9,92,94,0,43,26403,0,50,3583,0,41,0,0,0,1,0
2016-01-16,0,40,9,92,94,0,43,26428,0,50,3583,0,41,0,0,0,1,0
2016-01-17,0,41,9,92,94,0,43,26451,0,50,3583,0,41,0,0,0,1,0
2016-01-18,0,41,9,92,94,0,43,26475,0,50,3583,0,41,0,0,0,1,0
2016-01-19,0,40,9,92,94,0,43,26500,0,50,3583,0,41,0,0,0,1,0
2016-01-20,0,40,9,92,94,0,43,26523,0,50,3583,0,41,0,0,0,1,0
2016-01-21,0,40,9,92,94,0,43,26547,0,50,3583,0,41,0,0,0,1,0
2016-01-22,0,41,9,92,94,0,43,26571,0,50,3583,0,41,0,0,0,1,0
2016-01-23,0,41,9,92,94,0,43,26595,0,50,3583,0,41,0,0,0,1,0
2016-01-24,0,41,9,92,94,0,43,26619,0,50,3583,0,41,0,0,0,1,0
2016-01-25,0,41,9,92,94,0,43,26643,0,50,3583,0,41,0,0,0,1,0
2016-01-26,0,40,9,92,94,0,43,26667,0,50,3583,0,41,0,0,0,1,0
2016-01-27,0,40,9,92,94,0,43,26691,0,50,3583,0,41,0,0,0,1,0
2016-01-28,0,40,9,92,94,0,43,26715,0,50,3583,0,41,0,0,0,1,0
2016-01-29,0,41,9,92,94,0,43,26739,0,50,3583,0,41,0,0,0,1,0
2016-01-30,0,40,9,92,94,0,43,26763,0,50,3583,0,41,0,0,0,1,0
2016-01-31,0,41,9,92,94,0,43,26787,0,50,3583,0,41,0,0,0,1,0
2016-02-01,0,41,9,92,94,0,43,26811,0,50,3583,0,41,0,0,0,1,0
2016-02-02,0,40,9,92,94,0,43,26835,0,50,3583,0,41,0,0,0,1,0
2016-02-03,0,40,9,92,94,0,43,26858,0,50,3583,0,41,0,0,0,1,0
2016-02-04,0,41,9,92,94,0,43,26882,0,50,3583,0,41,0,0,0,1,0
2016-02-05,0,41,9,92,94,0,43,26907,0,50,3583,0,41,0,0,0,1,0
2016-02-06,0,41,9,92,94,0,43,26930,0,50,3583,0,41,0,0,0,1,0
2016-02-07,0,42,9,92,94,0,43,26954,0,50,3583,0,41,0,0,0,1,0
2016-02-08,0,43,9,92,94,0,43,26979,0,50,3583,0,41,0,0,0,1,0
2016-02-09,0,42,9,92,94,0,43,27002,0,50,3583,0,41,0,0,0,1,0
2016-02-10,0,40,9,92,94,0,43,27026,0,50,3583,0,41,0,0,0,1,0
2016-02-11,0,43,9,92,94,0,43,27050,0,50,3583,0,41,0,0,0,1,0
2016-02-12,0,42,9,92,94,0,43,27074,0,50,3583,0,41,0,0,0,1,0
2016-02-13,0,43,9,92,94,0,43,27098,0,50,3583,0,41,0,0,0,1,0
2016-02-14,0,42,9,92,94,0,43,27122,0,50,3583,0,41,0,0,0,1,0
2016-02-15,0,41,9,92,94,0,43,27146,0,50,3583,0,41,0,0,0,1,0
2016-02-16,0,43,9,92,94,0,43,27170,0,50,3583,0,41,0,0,0,1,0
2016-02-17,0,42,9,92,94,0,43,27194,0,50,3583,0,41,0,0,0,1,0
2016-02-18,0,43,9,92,94,0,43,27218,0,50,3583,0,41,0,0,0,1,0
2016-02-19,0,43,9,92,94,0,43,27242,0,50,3583,0,41,0,0,0,1,0
2016-02-20,0,43,9,92,94,0,43,27266,0,50,3583,0,41,0,0,0,1,0
2016-02-21,0,42,9,92,94,0,43,27290,0,50,3583,0,41,0,0,0,1,0
2016-02-22,0,43,9,92,94,0,43,27314,0,50,3583,0,41,0,0,0,1,0
2016-02-23,0,43,9,92,94,0,43,27338,0,50,3583,0,41,0,0,0,1,0
2016-02-24,0,44,9,92,94,0,43,27362,0,50,3583,0,41,0,0,0,1,0
2016-02-25,0,42,9,92,94,0,43,27386,0,50,3583,0,41,0,0,0,1,0
2016-02-26,0,42,9,92,94,0,43,27410,0,50,3583,0,41,0,0,0,1,0
2016-02-27,0,41,9,92,94,0,43,27433,0,50,3583,0,41,0,0,0,1,0
2016-02-28,0,43,9,92,94,0,43,27458,0,50,3583,0,41,0,0,0,1,0
2016-02-29,0,42,9,92,94,0,43,27481,0,50,3583,0,41,0,0,0,1,0
2016-03-01,0,42,9,92,94,0,43,27505,0,50,3583,0,41,0,0,0,1,0
2016-03-02,0,42,9,92,94,0,43,27530,0,50,3583,0,41,0,0,0,1,0
2016-03-03,0,42,9,92,94,0,43,27553,0,50,3583,0,41,0,0,0,1,0
2016-03-04,0,42,9,92,94,0,43,27577,0,50,3583,0,41,0,0,0,1,0
2016-03-05,0,42,9,92,94,0,43,27602,0,50,3583,0,41,0,0,0,1,0
2016-03-06,0,43,9,92,94,0,43,27625,0,50,3583,0,41,0,0,0,1,0
2016-03-07,0,43,9,92,94,0,43,27649,0,50,3583,0,41,0,0,0,1,0
2016-03-08,0,42,9,92,94,0,43,27673,0,50,3583,0,41,0,0,0,1,0
2016-03-09,0,43,9,92,94,0,43,27697,0,50,3583,0,41,0,0,0,1,0
2016-03-10,0,42,9,92,94,0,43,27721,0,50,3583,0,41,0,0,0,1,0
2016-03-11,0,43,9,92,94,0,43,27745,0,50,3583,0,41,0,0,0,1,0
2016-03-12,0,43,9,92,94,0,43,27769,0,50,3583,0,41,0,0,0,1,0
2016-03-13,0,43,9,92,94,0,43,27793,0,50,3583,0,41,0,0,0,1,0
2016-03-14,0,43,9,92,94,0,43,27817,0,50,3583,0,41,0,0,0,1,0
2016-03-15,0,42,9,92,94,0,43,27840,0,50,3583,0,41,0,0,0,1,0
2016-03-16,0,43,9,92,94,0,43,27864,0,50,3583,0,41,0,0,0,1,0
2016-03-17,0,43,9,92,94,0,43,27888,0,50,3583,0,41,0,0,0,1,0
2016-03-18,0,43,9,92,94,0,43,27912,0,50,3583,0,41,0,0,0,1,0
2016-03-19,0,42,9,92,94,0,43,27935,0,50,3583,0,41,0,0,0,1,0
2016-03-20,0,42,9,92,94,0,43,27960,0,50,3583,0,41,0,0,0,1,0
2016-03-21,0,42,9,92,94,0,43,27984,0,50,3583,0,41,0,0,0,1,0
2016-03-22,0,43,9,92,94,0,43,28007,0,50,3583,0,41,0,0,0,1,0
2016-03-23,0,41,9,92,94,0,43,28032,0,50,3583,0,41,0,0,0,1,0
2016-03-24,0,42,9,92,94,0,43,28055,0,50,3583,0,41,0,0,0,1,0
2016-03-25,0,43,9,92,94,0,43,28079,0,50,3583,0,41,0,0,0,1,0
2016-03-26,0,42,9,92,94,0,43,28104,0,50,3583,0,41,0,0,0,1,0
2016-03-27,0,43,9,92,94,0,43,28127,0,50,3583,0,41,0,0,0,1,0
2016-03-28,0,42,9,92,94,0,43,28151,0,50,3583,0,41,0,0,0,1,0
2016-03-29,0,41,9,92,94,0,43,28175,0,50,3583,0,41,0,0,0,1,0
2016-03-30,0,42,9,92,94,0,43,28199,0,50,3583,0,41,0,0,0,1,0
2016-03-31,0,43,9,92,94,0,43,28223,0,50,3583,0,41,0,0,0,1,0
2016-04-01,0,43,9,92,94,0,43,28247,0,50,3583,0,41,0,0,0,1,0
2016-04-02,0,43,9,92,94,0,43,28271,0,50,3583,0,41,0,0,0,1,0
2016-04-03,0,43,9,92,94,0,43,28295,0,50,3583,0,41,0,0,0,1,0
2016-04-04,0,43,9,92,94,0,43,28319,0,50,3583,0,41,0,0,0,1,0
2016-04-05,0,43,9,92,94,0,43,28343,0,50,3583,0,41,0,0,0,1,0
2016-04-06,0,42,9,92,94,0,43,28367,0,50,3583,0,41,0,0,0,1,0
2016-04-07,0,41,9,92,94,0,43,28391,0,50,3583,0,41,0,0,0,1,0
2016-04-08,0,46,9,92,94,0,43,28415,0,50,3583,0,41,0,0,0,1,0
2016-04-09,0,46,9,92,94,0,43,28439,0,50,3583,0,41,0,0,0,1,0
2016-04-10,0,46,9,92,94,0,43,28463,0,50,3583,0,41,0,0,0,1,0
2016-04-11,0,46,9,92,94,0,43,28486,0,50,3583,0,41,0,0,0,1,0
2016-04-12,0,46,9,92,94,0,43,28511,0,50,3583,0,41,0,0,0,1,0
2016-04-13,0,44,9,93,95,0,43,28535,0,51,3916,0,41,0,0,0,1,0
2016-04-14,0,43,9,93,95,0,43,28558,0,51,3916,0,41,0,0,0,1,0
2016-04-15,0,43,9,93,95,0,43,28582,0,51,3916,0,41,0,0,0,1,0
2016-04-16,0,43,9,93,95,0,43,28607,0,51,3916,0,41,0,0,0,1,0
2016-04-17,0,42,9,93,95,0,43,28630,0,51,3916,0,41,0,0,0,1,0
2016-04-18,0,43,9,93,95,0,43,28654,0,51,3916,0,41,0,0,0,1,0
2016-04-19,0,41,9,93,95,0,43,28679,0,51,3916,0,41,0,0,0,1,0
2016-04-20,0,41,9,93,95,0,43,28702,0,51,3916,0,41,0,0,0,1,0
2016-04-21,0,41,9,93,95,0,43,28726,0,51,3916,0,41,0,0,0,1,0
2016-04-22,0,43,9,93,95,0,43,28751,0,51,3916,0,41,0,0,0,1,0
2016-04-23,0,43,9,93,95,0,43,28774,0,51,3916,0,41,0,0,0,1,0
2016-04-24,0,44,9,93,95,0,43,28798,0,51,3916,0,41,0,0,0,1,0
2016-04-25,0,44,9,93,95,0,43,28823,0,51,3916,0,41,0,0,0,1,0
2016-04-26,0,44,9,93,95,0,43,28846,0,51,3916,0,41,0,0,0,1,0
2016-04-27,0,44,9,93,95,0,43,28870,0,51,3916,0,41,0,0,0,1,0
2016-04-28,0,44,9,93,95,0,43,28894,0,51,3916,0,41,0,0,0,1,0
2016-04-29,0,43,9,94,96,0,44,28918,0,51,4075,0,41,0,0,0,1,0
2016-04-30,0,44,9,94,96,0,44,28942,0,51,4075,0,41,0,0,0,1,0
2016-05-01,0,41,9,94,96,0,44,28966,0,51,4075,0,41,0,0,0,1,0
2016-05-02,0,41,9,94,96,0,44,28990,0,51,4075,0,41,0,0,0,1,0
2016-05-03,0,41,9,94,96,0,44,29014,0,51,4075,0,41,0,0,0,1,0
2016-05-04,0,41,9,94,96,0,44,29038,0,51,4075,0,41,0,0,0,1,0
2016-05-05,0,43,9,94,96,0,44,29062,0,51,4075,0,41,0,0,0,1,0
2016-05-06,0,43,9,94,96,0,44,29086,0,51,4075,0,41,0,0,0,1,0
2016-05-07,0,43,9,94,96,0,44,29110,0,51,4075,0,41,0,0,0,1,0
2016-05-08,0,43,9,94,96,0,44,29133,0,51,4075,0,41,0,0,0,1,0
2016-05-09,0,44,9,94,96,0,44,29158,0,51,4075,0,41,0,0,0,1,0
2016-05-10,0,43,9,94,96,0,44,29182,0,51,4075,0,41,0,0,0,1,0
2016-05-11,0,41,9,94,96,0,44,29205,0,51,4075,0,41,0,0,0,1,0
2016-05-12,0,42,9,94,96,0,44,29230,0,51,4075,0,41,0,0,0,1,0
2016-05-13,0,42,9,94,96,0,44,29254,0,51,4075,0,41,0,0,0,1,0
2016-05-14,0,44,9,94,96,0,44,29277,0,51,4075,0,41,0,0,0,1,0
2016-05-15,0,43,9,94,96,0,44,29301,0,51,4075,0,41,0,0,0,1,0
2016-05-16,0,42,9,94,96,0,44,29326,0,51,4075,0,41,0,0,0,1,0
2016-05-17,0,42,9,94,96,0,44,29349,0,51,4075,0,41,0,0,0,1,0
2016-05-18,0,42,9,94,96,0,44,29373,0,51,4075,0,41,0,0,0,1,0
2016-05-19,0,43,9,94,96,0,44,29398,0,51,4075,0,41,0,0,0,1,0
2016-05-20,0,43,9,94,96,0,44,29421,0,51,4075,0,41,0,0,0,1,0
2016-05-21,0,43,9,94,96,0,44,29445,0,51,4075,0,41,0,0,0,1,0
2016-05-22,0,43,9,94,96,0,44,29470,0,51,4075,0,41,0,0,0,1,0
2016-05-23,0,43,9,94,96,0,44,29493,0,51,4075,0,41,0,0,0,1,0
2016-05-24,0,43,9,94,96,0,44,29517,0,51,4075,0,41,0,0,0,1,0
2016-05-25,0,44,9,94,96,0,44,29541,0,51,4075,0,41,0,0,0,1,0
2016-05-26,0,43,9,94,96,0,44,29565,0,51,4075,0,41,0,0,0,1,0
2016-05-27,0,42,9,94,96,0,44,29589,0,51,4075,0,41,0,0,0,1,0
2016-05-28,0,42,9,94,96,0,44,29613,0,51,4075,0,41,0,0,0,1,0
2016-05-29,0,42,9,94,96,0,44,29637,0,51,4075,0,41,0,0,0,1,0
2016-05-30,0,42,9,94,96,0,44,29661,0,51,4075,0,41,0,0,0,1,0
2016-05-31,0,42,9,94,96,0,44,29685,0,51,4075,0,41,0,0,0,1,0
2016-06-01,0,42,9,94,96,0,44,29709,0,51,4075,0,41,0,0,0,1,0
2016-06-02,0,42,9,94,96,0,44,29733,0,51,4075,0,41,0,0,0,1,0
2016-06-03,0,41,9,94,96,0,44,29757,0,51,4075,0,41,0,0,0,1,0
2016-06-04,0,42,9,94,96,0,44,29781,0,51,4075,0,41,0,0,0,1,0
2016-06-05,0,42,9,94,96,0,44,29805,0,51,4075,0,41,0,0,0,1,0
2016-06-06,0,42,9,94,96,0,44,29829,0,51,4075,0,41,0,0,0,1,0
2016-06-07,0,42,9,94,96,0,44,29853,0,51,4075,0,41,0,0,0,1,0
2016-06-08,0,42,9,94,96,0,44,29877,0,51,4075,0,41,0,0,0,1,0
2016-06-09,0,41,9,94,96,0,44,29901,0,51,4075,0,41,0,0,0,1,0
2016-06-10,0,41,9,94,96,0,44,29925,0,51,4075,0,41,0,0,0,1,0
2016-06-11,0,41,9,94,96,0,44,29948,0,51,4075,0,41,0,0,0,1,0
2016-06-12,0,41,9,94,96,0,44,29973,0,51,4075,0,41,0,0,0,1,0
2016-06-13,0,41,9,94,96,0,44,29997,0,51,4075,0,41,0,0,0,1,0
2016-06-14,0,41,9,94,96,0,44,30020,0,51,4075,0,41,0,0,0,1,0
2016-06-15,0,42,9,94,96,0,44,30045,0,51,4075,0,41,0,0,0,1,0
2016-06-16,0,42,9,94,96,0,44,30069,0,51,4075,0,41,0,0,0,1,0
2016-06-17,0,41,9,94,96,0,44,30092,0,51,4075,0,41,0,0,0,1,0
2016-06-18,0,42,9,94,96,0,44,30117,0,51,4075,0,41,0,0,0,1,0
2016-06-19,0,41,9,94,96,0,44,30141,0,51,4075,0,41,0,0,0,1,0
2016-06-20,0,41,9,94,96,0,44,30164,0,51,4075,0,41,0,0,0,1,0
2016-06-21,0,41,9,94,96,0,44,30188,0,51,4075,0,41,0,0,0,1,0
2016-06-22,0,41,9,94,96,0,44,30213,0,51,4075,0,41,0,0,0,1,0
2016-06-23,0,41,9,94,96,0,44,30236,0,51,4075,0,41,0,0,0,1,0
2016-06-24,0,41,9,94,96,0,44,30260,0,51,4075,0,41,0,0,0,1,0
2016-06-25,0,41,9,94,96,0,44,30285,0,51,4075,0,41,0,0,0,1,0
2016-06-26,0,41,9,94,96,0,44,30308,0,51,4075,0,41,0,0,0,1,0
2016-06-27,0,41,9,94,96,0,44,30332,0,51,4075,0,41,0,0,0,1,0
2016-06-28,0,41,9,94,96,0,44,30357,0,51,4075,0,41,0,0,0,1,0
2016-06-29,0,41,9,94,96,0,44,30380,0,51,4075,0,41,0,0,0,1,0
2016-06-30,0,41,9,94,96,0,44,30404,0,51,4075,0,41,0,0,0,1,0
