date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,26,0,22,24,0,9,25709,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,22,24,0,9,25733,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,22,24,0,9,25757,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,0,22,24,0,9,25780,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,22,24,0,9,25829,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,0,22,24,0,9,25853,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,22,24,0,9,25878,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,22,24,0,9,25901,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,22,24,0,9,25925,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,22,24,0,9,25950,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,22,24,0,9,25973,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,22,24,0,9,25997,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,22,24,0,9,26022,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,22,24,0,9,26045,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,22,24,0,9,26069,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,22,24,0,9,26094,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,22,24,0,9,26117,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,22,24,0,9,26141,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,22,24,0,9,26166,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,22,24,0,9,26189,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,22,24,0,9,26213,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,22,24,0,9,26237,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,22,24,0,9,26261,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,22,24,0,9,26285,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,22,24,0,9,26309,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,22,24,0,9,26333,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,22,24,0,9,26357,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,22,24,0,9,26381,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,22,24,0,9,26405,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,22,24,0,9,26429,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,22,24,0,9,26453,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,22,24,0,9,26477,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,0,22,24,0,9,26501,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,0,22,24,0,9,26525,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,22,24,0,9,26549,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,22,24,0,9,26573,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,22,24,0,9,26597,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,22,24,0,9,26621,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,0,22,24,0,9,26645,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,22,24,0,9,26669,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,22,24,0,9,26693,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,22,24,0,9,26717,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,22,24,0,9,26741,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,22,24,0,9,26765,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,22,24,0,9,26788,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,22,24,0,9,26813,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,22,24,0,9,26837,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,22,24,0,9,26860,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,22,24,0,9,26885,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,0,22,24,0,9,26909,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,22,24,0,9,26932,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,22,24,0,9,26957,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,22,24,0,9,26981,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,22,24,0,9,27004,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,22,24,0,9,27028,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,22,24,0,9,27052,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,22,24,0,9,27076,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,22,24,0,9,27101,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,22,24,0,9,27124,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,22,24,0,9,27148,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,22,24,0,9,27172,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,22,24,0,9,27196,0,14,3925,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,22,24,0,9,27220,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,22,24,0,9,27244,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,22,24,0,9,27268,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,22,24,0,9,27292,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,22,24,0,9,27316,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,22,24,0,9,27340,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,0,22,24,0,9,27364,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,0,22,24,0,9,27388,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,22,24,0,9,27412,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,22,24,0,9,27436,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,22,24,0,9,27460,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,22,24,0,9,27484,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,22,24,0,9,27508,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,22,24,0,9,27532,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,22,24,0,9,27556,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,22,24,0,9,27580,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,22,24,0,9,27604,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,22,24,0,9,27628,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,22,24,0,9,27651,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,22,24,0,9,27676,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,22,24,0,9,27699,0,14,3925,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,22,24,0,9,27723,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-01-22,0,26,0,22,24,0,9,27748,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-01-23,0,27,0,22,24,0,9,27771,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-01-24,0,26,0,22,24,0,9,27795,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-01-25,0,26,0,22,24,0,9,27820,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-01-26,0,27,0,22,24,0,9,27843,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-01-27,0,31,0,22,24,0,9,27867,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-01-28,0,31,0,22,24,0,9,27891,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-01-29,0,26,0,22,24,0,9,27915,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-01-30,0,27,0,22,24,0,9,27939,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-01-31,0,27,0,22,24,0,9,27963,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-02-01,0,26,0,22,24,0,9,27987,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-02-02,0,30,0,22,24,0,9,28011,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-02-03,0,27,0,22,24,0,9,28035,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-02-04,0,30,0,22,24,0,9,28059,0,14,3925,0,0,0,0,0,0,0,True,False,False
2015-02-05,0,30,0,22,24,0,9,28083,0,14,3925,0,0,0,0,0,0,0,True,True,False
2015-02-06,0,26,0,22,24,0,9,28107,0,14,3925,0,0,0,0,0,0,0,True,True,False
2015-02-07,0,26,0,22,24,0,9,28131,0,14,3925,0,0,0,0,0,0,0,True,True,False
2015-02-08,0,25,0,22,24,0,9,28155,0,14,3925,0,0,0,0,0,0,0,True,True,False
2015-02-09,0,26,0,22,24,0,9,28179,0,14,3925,0,0,0,0,0,0,0,True,True,False
2015-02-10,0,26,0,22,24,0,9,28203,0,14,3925,0,0,0,0,0,0,0,True,True,False
2015-02-11,0,26,0,23,25,0,9,28226,0,15,3908,0,0,0,0,0,0,0,True,True,False
2015-02-12,0,26,0,23,25,0,9,28250,0,15,3908,0,0,0,0,0,0,0,True,True,False
2015-02-13,0,26,0,26,28,0,9,28273,0,18,3908,0,0,0,0,0,0,0,True,True,False
2015-02-14,0,27,0,26,28,0,9,28296,0,18,3908,0,0,0,0,0,0,0,True,True,False
2015-02-15,0,27,0,26,28,0,9,28320,0,18,3908,0,0,0,0,0,0,0,True,True,False
2015-02-16,0,27,0,26,28,0,9,28345,0,18,3908,0,0,0,0,0,0,0,True,True,False
2015-02-17,0,27,0,26,28,0,9,28368,0,18,3908,0,0,0,0,0,0,0,True,True,False
2015-02-18,0,31,0,27,29,0,9,28392,0,19,3916,0,0,0,0,0,0,0,True,True,False
2015-02-19,0,33,0,27,29,0,9,28416,0,19,3916,0,0,0,0,0,0,0,True,True,True
2015-02-20,1,28,0,28,30,0,9,28438,0,20,3916,0,0,0,0,0,0,0,True,True,True
2015-06-20,0,33,0,37,39,0,16,28465,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,0,37,39,0,16,28488,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,0,37,39,0,16,28512,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,0,37,39,0,16,28536,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,0,37,39,0,16,28560,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,37,39,0,16,28584,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,37,39,0,16,28608,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,37,39,0,16,28632,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,37,39,0,16,28656,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,37,39,0,16,28680,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,37,39,0,16,28704,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,37,39,0,16,28728,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,37,39,0,16,28752,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,37,39,0,16,28776,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,37,39,0,16,28800,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,37,39,0,16,28824,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,37,39,0,16,28847,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,37,39,0,16,28872,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,37,39,0,16,28896,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,37,39,0,16,28919,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,37,39,0,16,28944,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,37,39,0,16,28968,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,37,39,0,16,28991,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,37,39,0,16,29016,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,37,39,0,16,29040,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,37,39,0,16,29063,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,37,39,0,16,29088,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,37,39,0,16,29112,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,37,39,0,16,29135,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,37,39,0,16,29159,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,37,39,0,16,29184,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,37,39,0,16,29208,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,37,39,0,16,29231,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,37,39,0,16,29255,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,37,39,0,16,29279,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,37,39,0,16,29303,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,0,37,39,0,16,29327,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,37,39,0,16,29351,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,37,39,0,16,29375,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,0,37,39,0,16,29399,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,0,37,39,0,16,29423,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,35,0,37,39,0,16,29447,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,0,37,39,0,16,29471,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,0,37,39,0,16,29495,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,37,39,0,16,29519,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,0,37,39,0,16,29543,0,22,2533,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,0,38,40,0,16,29567,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,36,0,38,40,0,16,29591,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,36,0,38,40,0,16,29615,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,36,0,38,40,0,16,29639,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,36,0,38,40,0,16,29663,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,36,0,38,40,0,16,29686,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,36,0,38,40,0,16,29711,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,36,0,38,40,0,16,29735,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,36,0,38,40,0,16,29758,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,36,0,38,40,0,16,29783,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,37,0,38,40,0,16,29807,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,37,0,38,40,0,16,29830,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,37,0,38,40,0,16,29854,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,37,0,38,40,0,16,30430,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,38,0,38,40,0,16,30454,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,38,0,38,40,0,16,30478,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,38,0,38,40,0,16,30502,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,38,0,38,40,0,16,30526,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,38,0,38,40,0,16,30550,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,38,0,38,40,0,16,30574,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,38,0,38,40,0,16,30598,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,38,0,38,40,0,16,30622,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,38,0,38,40,0,16,30645,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,38,0,38,40,0,16,30670,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,38,0,38,40,0,16,30694,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,38,0,38,40,0,16,30717,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,38,0,38,40,0,16,30742,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,38,0,38,40,0,16,30766,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,38,0,38,40,0,16,30789,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,38,0,38,40,0,16,30813,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,38,0,38,40,0,16,30838,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,38,0,38,40,0,16,30861,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,38,0,38,40,0,16,30885,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,38,0,38,40,0,16,30910,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,38,0,38,40,0,16,30933,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,38,0,38,40,0,16,30957,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,38,0,38,40,0,16,30982,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,38,0,38,40,0,16,31005,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,38,0,38,40,0,16,31029,0,23,2958,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,41,43,0,18,31054,0,24,3816,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,41,43,0,18,31077,0,24,3816,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,41,43,0,18,31077,0,24,3816,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,42,44,0,18,31126,0,25,3916,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,42,44,0,18,31149,0,25,3916,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,42,44,0,18,31173,0,25,3916,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,0,43,45,0,18,31197,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,43,45,0,18,31222,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,43,45,0,18,31245,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,43,45,0,18,31269,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,0,43,45,0,18,31293,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,31,0,43,45,0,18,31317,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,43,45,0,18,31341,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,0,43,45,0,18,31365,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,43,45,0,18,31389,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,43,45,0,18,31413,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,31,0,43,45,0,18,31437,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,43,45,0,18,31461,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,43,45,0,18,31509,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,43,45,0,18,31533,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,43,45,0,18,31557,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,43,45,0,18,31606,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,43,45,0,18,31630,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,43,45,0,18,31654,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,43,45,0,18,31677,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,43,45,0,18,31702,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,43,45,0,18,31726,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,43,45,0,18,31749,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,43,45,0,18,31774,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,43,45,0,18,31798,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,31,0,43,45,0,18,31821,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,31,0,43,45,0,18,31846,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,0,43,45,0,18,31870,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,43,45,0,18,31893,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,43,45,0,18,31917,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,30,0,43,45,0,18,31942,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,30,0,43,45,0,18,31965,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,43,45,0,18,31989,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,43,45,0,18,32014,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,30,0,43,45,0,18,32037,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,43,45,0,18,32061,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,30,0,43,45,0,18,32086,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,30,0,43,45,0,18,32109,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,30,0,43,45,0,18,32133,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,31,0,43,45,0,18,32158,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,43,45,0,18,32181,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,43,45,0,18,32205,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,43,45,0,18,32229,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,30,0,43,45,0,18,32253,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,43,45,0,18,32277,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,30,0,43,45,0,18,32301,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,30,0,43,45,0,18,32325,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,30,0,43,45,0,18,32349,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,43,45,0,18,32373,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,30,0,43,45,0,18,32396,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,30,0,43,45,0,18,32421,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,30,0,43,45,0,18,32445,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,43,45,0,18,32468,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,43,45,0,18,32493,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,30,0,43,45,0,18,32517,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,43,45,0,18,32540,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,43,45,0,18,32565,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,43,45,0,18,32589,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,0,43,45,0,18,32612,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,43,45,0,18,32636,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,43,45,0,18,32661,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,43,45,0,18,32684,0,26,3925,0,0,0,0,0,0,0,False,False,False
