date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,33,0,45,48,0,18,25421,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,0,45,48,0,18,25470,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,0,45,48,0,18,25494,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,45,48,0,18,25518,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,45,48,0,18,25542,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,45,48,0,18,25566,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,45,48,0,18,25590,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,45,48,0,18,25614,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,45,48,0,18,25638,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,45,48,0,18,25662,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,45,48,0,18,25686,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,45,48,0,18,25710,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,45,48,0,18,25734,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,45,48,0,18,25758,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,45,48,0,18,25782,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,45,48,0,18,25806,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,45,48,0,18,25829,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,45,48,0,18,25854,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,45,48,0,18,25878,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,45,48,0,18,25901,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,45,48,0,18,25926,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,45,48,0,18,25950,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,45,48,0,18,25973,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,45,48,0,18,25998,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,45,48,0,18,26022,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,45,48,0,18,26045,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,45,48,0,18,26069,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,45,48,0,18,26093,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,45,48,0,18,26117,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,45,48,0,18,26141,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,45,48,0,18,26165,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,45,48,0,18,26189,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,45,48,0,18,26213,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,45,48,0,18,26237,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,45,48,0,18,26261,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,45,48,0,18,26285,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,45,48,0,18,26309,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,45,48,0,18,26333,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,45,48,0,18,26357,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,45,48,0,18,26381,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,45,48,0,18,26405,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,45,48,0,18,26429,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,45,48,0,18,26453,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,45,48,0,18,26477,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,45,48,0,18,26501,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,45,48,0,18,26525,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,45,48,0,18,26549,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,45,48,0,18,26573,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,45,48,0,18,26597,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,45,48,0,18,26620,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,45,48,0,18,26645,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,45,48,0,18,26669,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,45,48,0,18,26693,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,45,48,0,18,26717,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,45,48,0,18,26741,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,45,48,0,18,26764,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,45,48,0,18,26789,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,45,48,0,18,26813,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,45,48,0,18,26836,0,29,3966,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,45,48,0,18,26861,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,45,48,0,18,26885,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,45,48,0,18,26908,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,45,48,0,18,26933,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,45,48,0,18,26957,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,45,48,0,18,26980,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,45,48,0,18,27004,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,45,48,0,18,27029,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,45,48,0,18,27052,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,45,48,0,18,27076,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,45,48,0,18,27101,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,45,48,0,18,27124,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,45,48,0,18,27148,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,45,48,0,18,27172,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,45,48,0,18,27196,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,45,48,0,18,27220,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,45,48,0,18,27244,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,45,48,0,18,27268,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,45,48,0,18,27292,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,45,48,0,18,27316,0,29,3966,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,46,49,0,18,27340,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,46,49,0,18,27364,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,46,49,0,18,27388,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,46,49,0,18,27412,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,46,49,0,18,27436,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,46,49,0,18,27460,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,46,49,0,18,27484,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,46,49,0,18,27507,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,46,49,0,18,27532,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,46,49,0,18,27556,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,46,49,0,18,27579,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,46,49,0,18,27604,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,46,49,0,18,27628,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,46,49,0,18,27651,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,46,49,0,18,27676,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,46,49,0,18,27700,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,46,49,0,18,27723,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,46,49,0,18,27748,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,46,49,0,18,27772,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,46,49,0,18,27795,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,46,49,0,18,27820,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,46,49,0,18,27843,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,46,49,0,18,27867,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,46,49,0,18,27891,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,46,49,0,18,27915,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,46,49,0,18,27939,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,46,49,0,18,27963,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,46,49,0,18,27987,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,46,49,0,18,28011,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,46,49,0,18,28035,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,46,49,0,18,28059,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,46,49,0,18,28083,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,46,49,0,18,28107,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,46,49,0,18,28131,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,46,49,0,18,28155,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,46,49,0,18,28179,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,46,49,0,18,28203,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,46,49,0,18,28227,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,46,49,0,18,28251,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,46,49,0,18,28275,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,46,49,0,18,28298,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,46,49,0,18,28323,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,46,49,0,18,28347,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,46,49,0,18,28370,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,46,49,0,18,28395,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,46,49,0,18,28419,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,46,49,0,18,28442,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,46,49,0,18,28467,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,46,49,0,18,28491,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,46,49,0,18,28514,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,46,49,0,18,28537,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,46,49,0,18,28561,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,46,49,0,18,28586,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,46,49,0,18,28609,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,46,49,0,18,28633,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,46,49,0,18,28658,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,46,49,0,18,28681,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,36,0,46,49,0,18,28705,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,0,46,49,0,18,28730,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,46,49,0,18,28753,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,46,49,0,18,28777,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,46,49,0,18,28801,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,46,49,0,18,28825,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,46,49,0,18,28849,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,46,49,0,18,28873,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,46,49,0,18,28897,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,46,49,0,18,28921,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,46,49,0,18,28945,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,46,49,0,18,28969,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,46,49,0,18,28993,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,46,49,0,18,29017,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,46,49,0,18,29041,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,46,49,0,18,29065,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,46,49,0,18,29089,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,46,49,0,18,29112,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,46,49,0,18,29137,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,46,49,0,18,29161,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,46,49,0,18,29184,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,46,49,0,18,29209,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,46,49,0,18,29233,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,46,49,0,18,29256,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,46,49,0,18,29281,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,46,49,0,18,29305,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,46,49,0,18,29328,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,46,49,0,18,29352,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,46,49,0,18,29377,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,46,49,0,18,29400,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,0,46,49,0,18,29424,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,0,46,49,0,18,29449,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,46,49,0,18,29472,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,46,49,0,18,29496,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,46,49,0,18,29521,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,46,49,0,18,29544,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,46,49,0,18,29568,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,46,49,0,18,29593,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,46,49,0,18,29616,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,46,49,0,18,29640,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,46,49,0,18,29665,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,0,46,49,0,18,29688,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,46,49,0,18,29712,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,46,49,0,18,29736,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,46,49,0,18,29760,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,46,49,0,18,29784,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,46,49,0,18,29808,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,46,49,0,18,29831,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,46,49,0,18,29856,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,36,0,46,49,0,18,29880,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,46,49,0,18,29903,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,46,49,0,18,29928,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,46,49,0,18,29952,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,46,49,0,18,29975,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,46,49,0,18,30000,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,46,49,0,18,30024,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,46,49,0,18,30047,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,46,49,0,18,30072,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,46,49,0,18,30096,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,46,49,0,18,30119,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,46,49,0,18,30144,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,46,49,0,18,30168,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,0,46,49,0,18,30191,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,46,49,0,18,30215,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,46,49,0,18,30240,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,46,49,0,18,30263,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,46,49,0,18,30287,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,46,49,0,18,30312,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,46,49,0,18,30335,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,46,49,0,18,30359,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,46,49,0,18,30384,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,46,49,0,18,30407,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,46,49,0,18,30431,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,46,49,0,18,30455,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,46,49,0,18,30479,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,46,49,0,18,30503,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,46,49,0,18,30527,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,46,49,0,18,30551,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,46,49,0,18,30575,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,46,49,0,18,30599,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,46,49,0,18,30623,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,46,49,0,18,30647,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,46,49,0,18,30671,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,46,49,0,18,30695,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,46,49,0,18,30719,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,46,49,0,18,30743,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,46,49,0,18,30767,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,46,49,0,18,30791,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,46,49,0,18,30815,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,46,49,0,18,30838,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,46,49,0,18,30863,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,46,49,0,18,30887,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,46,49,0,18,30910,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,46,49,0,18,30935,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,0,46,49,0,18,30959,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,46,49,0,18,30982,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,46,49,0,18,31006,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,46,49,0,18,31031,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,46,49,0,18,31054,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,46,49,0,18,31078,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,46,49,0,18,31103,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,46,49,0,18,31126,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,46,49,0,18,31150,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,0,46,49,0,18,31174,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,46,49,0,18,31198,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,46,49,0,18,31222,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,46,49,0,18,31247,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,46,49,0,18,31270,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,46,49,0,18,31294,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,46,49,0,18,31318,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,46,49,0,18,31342,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,46,49,0,18,31366,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,46,49,0,18,31390,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,46,49,0,18,31413,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,46,49,0,18,31438,0,30,3958,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,0,52,55,0,22,31459,0,32,2708,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,29,0,52,55,0,22,31483,0,32,2708,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,52,55,0,22,31506,0,32,2708,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,52,55,0,22,31530,0,32,2708,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,52,55,0,22,31554,0,32,2708,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,52,55,0,22,31578,0,32,2708,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,52,55,0,22,31601,0,32,2708,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,0,52,55,0,22,31625,0,32,2708,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,0,54,57,0,23,31649,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,0,54,57,0,23,31672,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,0,54,57,0,23,31697,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,54,57,0,23,31721,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,0,54,57,0,23,31744,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,30,0,54,57,0,23,31768,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,0,54,57,0,23,31793,0,33,3141,0,0,0,0,0,0,0,False,False,False
