date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,26,0,35,37,0,12,18388,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,35,37,0,12,18413,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,35,37,0,12,18437,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,35,37,0,12,18460,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,35,37,0,12,18509,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,0,35,37,0,12,18534,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,35,37,0,12,18558,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,35,37,0,12,18581,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,35,37,0,12,18606,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,35,37,0,12,18630,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,35,37,0,12,18653,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,35,37,0,12,18677,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,35,37,0,12,18702,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,35,37,0,12,18725,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,35,37,0,12,18749,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,35,37,0,12,18774,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,35,37,0,12,18797,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,35,37,0,12,18821,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,35,37,0,12,18845,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,35,37,0,12,18869,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,35,37,0,12,18893,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,35,37,0,12,18917,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,35,37,0,12,18941,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,35,37,0,12,18965,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,35,37,0,12,18989,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,35,37,0,12,19013,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,35,37,0,12,19037,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,35,37,0,12,19061,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,35,37,0,12,19084,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,35,37,0,12,19109,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,35,37,0,12,19133,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,35,37,0,12,19156,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,35,37,0,12,19181,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,35,37,0,12,19205,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,35,37,0,12,19228,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,35,37,0,12,19253,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,35,37,0,12,19277,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,35,37,0,12,19300,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,35,37,0,12,19325,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,35,37,0,12,19349,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,35,37,0,12,19373,0,24,3991,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,37,39,0,12,19396,0,26,4008,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,37,39,0,12,19420,0,26,4008,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,0,37,39,0,12,19444,0,26,4008,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,38,40,0,12,19468,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,0,38,40,0,12,19491,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,0,38,40,0,12,19515,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,0,38,40,0,12,19540,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,38,40,0,12,19563,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,38,40,0,12,19588,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,38,40,0,12,19612,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,38,40,0,12,19635,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,0,38,40,0,12,19659,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,38,40,0,12,19684,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,38,40,0,12,19707,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,38,40,0,12,19731,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,38,40,0,12,19756,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,38,40,0,12,19779,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,38,40,0,12,19803,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,38,40,0,12,19828,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,38,40,0,12,19851,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,38,40,0,12,19875,0,27,4000,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,38,40,0,12,19899,0,27,4000,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,38,40,0,12,19923,0,27,4000,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,38,40,0,12,19947,0,27,4000,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,38,40,0,12,19971,0,27,4000,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,38,40,0,12,19995,0,27,4000,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,38,40,0,12,20019,0,27,4000,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,39,41,0,12,20043,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,39,41,0,12,20067,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,39,41,0,12,20091,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,39,41,0,12,20115,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,39,41,0,12,20138,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,39,41,0,12,20163,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,39,41,0,12,20187,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,39,41,0,12,20210,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,39,41,0,12,20235,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,39,41,0,12,20259,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,39,41,0,12,20282,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,39,41,0,12,20306,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,39,41,0,12,20331,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,39,41,0,12,20354,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,39,41,0,12,20378,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,39,41,0,12,20403,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,39,41,0,12,20426,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,39,41,0,12,20450,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,39,41,0,12,20475,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,39,41,0,12,20498,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,39,41,0,12,20522,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,39,41,0,12,20547,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,39,41,0,12,20570,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,39,41,0,12,20594,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,39,41,0,12,20618,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,39,41,0,12,20642,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,39,41,0,12,20666,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,39,41,0,12,20690,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,39,41,0,12,20714,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,39,41,0,12,20738,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,39,41,0,12,20762,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,39,41,0,12,20786,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,39,41,0,12,20810,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,39,41,0,12,20834,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,39,41,0,12,20858,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,39,41,0,12,20882,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,39,41,0,12,20906,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,39,41,0,12,20930,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,39,41,0,12,20954,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,39,41,0,12,20978,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,39,41,0,12,21001,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,39,41,0,12,21026,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,39,41,0,12,21050,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,39,41,0,12,21073,0,28,4000,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,40,42,0,12,21097,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,40,42,0,12,21122,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,40,42,0,12,21146,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,40,42,0,12,21169,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,40,42,0,12,21194,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,40,42,0,12,21218,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,40,42,0,12,21241,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,40,42,0,12,21265,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,40,42,0,12,21290,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,40,42,0,12,21313,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,40,42,0,12,21337,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,40,42,0,12,21362,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,40,42,0,12,21385,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,40,42,0,12,21409,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,40,42,0,12,21434,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,40,42,0,12,21457,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,40,42,0,12,21481,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,40,42,0,12,21505,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,40,42,0,12,21529,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,40,42,0,12,21552,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,40,42,0,12,21576,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,40,42,0,12,21600,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,40,42,0,12,21624,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,40,42,0,12,21648,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,40,42,0,12,21672,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,40,42,0,12,21696,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,40,42,0,12,21720,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,40,42,0,12,21744,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,40,42,0,12,21767,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,40,42,0,12,21792,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,40,42,0,12,21816,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,40,42,0,12,21839,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,40,42,0,12,21864,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,40,42,0,12,21888,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,40,42,0,12,21911,0,29,4000,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,60,62,0,30,22042,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,0,60,62,0,30,22065,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,0,60,62,0,30,22089,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,60,62,0,30,22113,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,60,62,0,30,22136,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,0,60,62,0,30,22160,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,0,60,62,0,30,22184,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,0,60,62,0,30,22207,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,60,62,0,30,22232,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,0,60,62,0,30,22255,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,0,60,62,0,30,22279,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,0,60,62,0,30,22303,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,0,60,62,0,30,22326,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,0,60,62,0,30,22350,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,0,60,62,0,30,22373,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,30,0,60,62,0,30,22397,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,0,60,62,0,30,22421,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,60,62,0,30,22444,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,60,62,0,30,22468,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,60,62,0,30,22492,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,0,60,62,0,30,22515,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,0,60,62,0,30,22539,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,0,60,62,0,30,22563,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,60,62,0,30,22586,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,0,60,62,0,30,22610,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,60,62,0,30,22634,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,60,62,0,30,22658,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,0,60,62,0,30,22681,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,0,60,62,0,30,22705,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,60,62,0,30,22729,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,60,62,0,30,22753,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,0,60,62,0,30,22776,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,0,60,62,0,30,22800,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,60,62,0,30,22825,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,60,62,0,30,22848,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,60,62,0,30,22872,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,60,62,0,30,22897,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,60,62,0,30,22920,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,60,62,0,30,22944,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,60,62,0,30,22969,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,60,62,0,30,22992,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,60,62,0,30,23016,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,60,62,0,30,23041,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,60,62,0,30,23064,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,60,62,0,30,23088,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,60,62,0,30,23113,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,60,62,0,30,23136,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,60,62,0,30,23160,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,60,62,0,30,23184,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,60,62,0,30,23207,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,60,62,0,30,23232,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,60,62,0,30,23256,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,60,62,0,30,23280,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,60,62,0,30,23304,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,60,62,0,30,23328,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,60,62,0,30,23351,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,60,62,0,30,23376,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,60,62,0,30,23400,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,60,62,0,30,23423,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,60,62,0,30,23448,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,60,62,0,30,23472,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,60,62,0,30,23495,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,60,62,0,30,23520,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,60,62,0,30,23544,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,60,62,0,30,23567,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,60,62,0,30,23591,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,60,62,0,30,23616,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,60,62,0,30,23639,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,60,62,0,30,23663,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,60,62,0,30,23688,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,60,62,0,30,23711,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,0,60,62,0,30,23735,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,60,62,0,30,23760,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,60,62,0,30,23783,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,60,62,0,30,23807,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,60,62,0,30,23831,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,60,62,0,30,23855,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,60,62,0,30,23879,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,60,62,0,30,23903,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,60,62,0,30,23927,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,60,62,0,30,23951,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,60,62,0,30,23975,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,60,62,0,30,23999,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,60,62,0,30,24023,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,60,62,0,30,24047,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,60,62,0,30,24071,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,60,62,0,30,24095,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,60,62,0,30,24119,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,60,62,0,30,24143,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,60,62,0,30,24167,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,60,62,0,30,24191,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,60,62,0,30,24214,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,29,0,60,62,0,30,24239,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,60,62,0,30,24263,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,60,62,0,30,24286,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,60,62,0,30,24311,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,60,62,0,30,24359,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,60,62,0,30,24384,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,60,62,0,30,24407,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,60,62,0,30,24431,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,60,62,0,30,24456,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,60,62,0,30,24479,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,0,60,62,0,30,24503,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,0,60,62,0,30,24528,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,60,62,0,30,24551,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,60,62,0,30,24575,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,60,62,0,30,24599,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,60,62,0,30,24623,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,60,62,0,30,24647,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,60,62,0,30,24671,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,30,0,60,62,0,30,24695,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,60,62,0,30,24719,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,60,62,0,30,24743,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,33,0,60,62,0,30,24767,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,33,0,60,62,0,30,24791,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,32,0,60,62,0,30,24815,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,32,0,60,62,0,30,24839,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,30,0,60,62,0,30,24863,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,32,0,60,62,0,30,24887,0,31,2675,0,0,0,0,0,0,0,False,False,False
